,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
277,,6180,134341,822,20201111,6190,6220,6030,,,,,,,
278,,6120,252102,1539,20201110,6210,6240,5810,,,,,,,
279,,6270,184575,1154,20201109,6200,6320,6170,,,,,,,
280,,6120,156590,963,20201106,6220,6290,6070,,,,,,,
281,,6220,239383,1478,20201105,6100,6250,6060,,,,,,,
282,,6050,168295,1013,20201104,6000,6080,5960,,,,,,,
283,,5930,213137,1266,20201103,5760,6060,5760,,,,,,,
284,,5800,95471,555,20201102,5760,5880,5710,,,,,,,
285,,5760,123377,718,20201030,5900,5920,5760,,,,,,,
286,,5880,166744,971,20201029,5820,5910,5770,,,,,,,
287,,5930,150495,884,20201028,5770,5950,5770,,,,,,,
288,,5880,225553,1324,20201027,5800,5980,5750,,,,,,,
289,,5900,212570,1274,20201026,6110,6130,5900,,,,,,,
290,,6090,117925,720,20201023,6170,6180,6060,,,,,,,
291,,6170,155149,953,20201022,6260,6260,6100,,,,,,,
292,,6270,189571,1169,20201021,6110,6280,6090,,,,,,,
293,,6110,222119,1352,20201020,6070,6210,6010,,,,,,,
294,,6160,173171,1068,20201019,6110,6240,6090,,,,,,,
295,,6160,239144,1477,20201016,6300,6300,6070,,,,,,,
296,,6260,247497,1567,20201015,6480,6510,6230,,,,,,,
297,,6510,179547,1177,20201014,6640,6640,6470,,,,,,,
298,,6620,172714,1146,20201013,6650,6710,6590,,,,,,,
299,,6650,220775,1464,20201012,6670,6670,6580,,,,,,,
300,,6610,182007,1201,20201008,6640,6670,6570,,,,,,,
301,,6630,134281,885,20201007,6520,6650,6470,,,,,,,
302,,6620,325195,2147,20201006,6600,6700,6480,,,,,,,
303,,6570,376326,2424,20201005,6410,6570,6330,,,,,,,
304,,6380,278329,1782,20200929,6500,6510,6310,,,,,,,
305,,6440,430318,2741,20200928,6080,6450,6080,,,,,,,
306,,6040,384939,2341,20200925,6050,6180,5970,,,,,,,
307,,6020,534519,3268,20200924,6160,6300,5990,,,,,,,
308,,6360,377696,2385,20200923,6400,6500,6170,,,,,,,
309,,6370,603544,3904,20200922,6720,6740,6350,,,,,,,
310,,6720,447482,3042,20200921,6960,6960,6660,,,,,,,
311,,6970,393691,2720,20200918,6970,7010,6850,,,,,,,
312,,6970,382204,2671,20200917,7060,7100,6930,,,,,,,
313,,7060,418107,2974,20200916,7250,7260,7050,,,,,,,
314,,7200,622536,4424,20200915,7080,7200,7020,,,,,,,
315,,7050,446178,3133,20200914,7050,7110,6970,,,,,,,
316,,7030,320728,2259,20200911,7010,7160,6980,,,,,,,
317,,7010,428372,3010,20200910,7100,7120,6980,,,,,,,
318,,7000,418887,2937,20200909,6970,7100,6950,,,,,,,
319,,7060,671938,4757,20200908,7140,7200,7000,,,,,,,
320,,7160,1287625,9311,20200907,7280,7370,7140,,,,,,,
321,,7170,962144,6890,20200904,7100,7260,7100,,,,,,,
322,,7350,647457,4778,20200903,7500,7510,7320,,,,,,,
323,,7460,578708,4285,20200902,7450,7480,7330,,,,,,,
324,,7390,1036745,7689,20200901,7460,7550,7300,,,,,,,
325,,7530,1846695,13624,20200831,7190,7570,7190,,,,,,,
326,,7150,755959,5442,20200828,7300,7300,7120,,,,,,,
327,,7140,1231059,8889,20200827,7100,7390,7020,,,,,,,
328,,7020,776040,5488,20200826,7250,7250,7000,,,,,,,
329,,7180,925605,6543,20200825,6980,7180,6920,,,,,,,
330,,6920,1151584,7935,20200824,7120,7120,6750,,,,,,,
331,,7120,1624560,11520,20200821,7020,7210,6890,,,,,,,
332,,6970,3622914,26377,20200820,7650,7790,6890,,,,,,,
333,,7570,3089296,23882,20200819,7640,8080,7500,,,,,,,
334,,7490,5051015,39613,20200818,8460,8500,7390,,,,,,,
335,,9100,4390240,39635,20200814,8760,9230,8670,,,,,,,
336,,8660,2042969,17726,20200813,8600,8850,8460,,,,,,,
337,,8510,1850646,15497,20200812,8360,8560,8080,,,,,,,
338,,8420,1193042,9933,20200811,8240,8540,8130,,,,,,,
339,,8240,790627,6551,20200810,8500,8510,8190,,,,,,,
340,,8420,1258269,10643,20200807,8610,8740,8310,,,,,,,
341,,8600,1281521,10847,20200806,8420,8640,8250,,,,,,,
342,,8400,1539372,13108,20200805,8580,8760,8310,,,,,,,
343,,8440,4092103,34851,20200804,8100,8910,7990,,,,,,,
344,,8100,1605143,12998,20200803,8340,8340,7900,,,,,,,
345,,8300,1325179,11078,20200731,8250,8500,8150,,,,,,,
346,,8250,1577792,13072,20200730,8340,8450,8090,,,,,,,
347,,8110,1547717,12578,20200729,8070,8270,7940,,,,,,,
348,,8090,4350306,34813,20200728,7820,8140,7660,,,,,,,
349,,7610,599002,4559,20200727,7600,7690,7500,,,,,,,
350,,7600,759369,5695,20200724,7340,7630,7320,,,,,,,
351,,7410,617149,4597,20200723,7600,7600,7380,,,,,,,
352,,7530,825474,6175,20200722,7400,7640,7280,,,,,,,
353,,7390,549260,4055,20200721,7310,7460,7310,,,,,,,
354,,7310,575122,4203,20200720,7460,7470,7240,,,,,,,
355,,7460,636157,4717,20200717,7450,7540,7300,,,,,,,
356,,7510,1168703,8897,20200716,7790,7870,7350,,,,,,,
357,,7710,2638997,20457,20200715,7720,7900,7610,,,,,,,
358,,7530,1542327,11349,20200714,7240,7530,7170,,,,,,,
359,,7240,949837,6848,20200713,7300,7300,7120,,,,,,,
360,,7230,1965674,14210,20200710,7470,7490,7020,,,,,,,
361,,7230,6051043,46261,20200709,7710,8000,7050,,,,,,,
362,,7530,1967047,14864,20200708,7490,7700,7380,,,,,,,
363,,7500,1391828,10314,20200707,7440,7540,7270,,,,,,,
364,,7420,3412938,25118,20200706,7090,7520,6960,,,,,,,
365,,7080,1084359,7631,20200703,7140,7140,6940,,,,,,,
366,,7140,2781157,19367,20200702,6610,7180,6610,,,,,,,
367,,6700,1625886,11115,20200701,6930,7050,6690,,,,,,,
368,,6810,2889724,19894,20200630,6640,7050,6600,,,,,,,
369,,6530,1092450,7312,20200629,6680,6920,6510,,,,,,,
370,,6780,2314330,16019,20200626,7080,7220,6720,,,,,,,
371,,7010,3523883,24009,20200625,6350,7080,6330,,,,,,,
372,,6520,2095844,13975,20200624,6730,6850,6520,,,,,,,
373,,6600,2117448,13645,20200623,6390,6600,6230,,,,,,,
374,,6380,1919217,12272,20200622,6260,6490,6250,,,,,,,
375,,6250,3506545,22076,20200619,6020,6410,6020,,,,,,,
376,,5950,543223,3216,20200618,5900,6020,5820,,,,,,,
377,,5900,753882,4475,20200617,5820,6090,5750,,,,,,,
378,,5890,493116,2873,20200616,5660,5970,5600,,,,,,,
379,,5550,713691,4092,20200615,5960,5970,5490,,,,,,,
380,,6000,841636,4962,20200612,5810,6010,5800,,,,,,,
381,,6140,790895,4865,20200611,6120,6280,6030,,,,,,,
382,,6070,439227,2644,20200610,6110,6110,5980,,,,,,,
383,,6080,590193,3618,20200609,6270,6270,6020,,,,,,,
384,,6230,655598,4107,20200608,6210,6320,6170,,,,,,,
385,,6190,332168,2053,20200605,6220,6270,6150,,,,,,,
386,,6250,583404,3644,20200604,6230,6360,6140,,,,,,,
387,,6230,1569327,9830,20200603,6200,6400,6070,,,,,,,
388,,6130,585423,3546,20200602,6080,6130,5970,,,,,,,
389,,6090,407867,2485,20200601,6090,6170,6050,,,,,,,
390,,6080,664458,4002,20200529,5910,6100,5850,,,,,,,
391,,5900,1107922,6623,20200528,6180,6210,5800,,,,,,,
392,,6170,553269,3448,20200527,6350,6350,6150,,,,,,,
393,,6340,961331,6071,20200526,6290,6420,6200,,,,,,,
394,,6210,518850,3224,20200525,6190,6280,6120,,,,,,,
395,,6190,943810,5888,20200522,6430,6450,6150,,,,,,,
396,,6430,935273,5961,20200521,6360,6470,6260,,,,,,,
397,,6320,565194,3568,20200520,6360,6380,6280,,,,,,,
398,,6340,870579,5462,20200519,6440,6440,6190,,,,,,,
399,,6380,1067561,6806,20200518,6400,6460,6260,,,,,,,
400,,6350,1281899,8032,20200515,6370,6430,6100,,,,,,,
401,,6240,1103963,7036,20200514,6470,6580,6210,,,,,,,
402,,6480,1184804,7659,20200513,6450,6630,6370,,,,,,,
403,,6560,2800601,18257,20200512,6710,6720,6380,,,,,,,
404,,6780,5051758,33224,20200511,6140,6870,5950,,,,,,,
405,,6080,1016016,6220,20200508,6130,6230,6030,,,,,,,
406,,6070,1377207,8265,20200507,5860,6080,5820,,,,,,,
407,,5830,463461,2697,20200506,5830,5880,5760,,,,,,,
408,,5710,961586,5584,20200504,5670,5990,5610,,,,,,,
409,,5740,525745,3050,20200429,5850,5940,5730,,,,,,,
410,,5860,634747,3706,20200428,5910,5920,5740,,,,,,,
411,,5860,1565334,9338,20200427,5720,6130,5720,,,,,,,
412,,5710,687656,4020,20200424,5930,6030,5700,,,,,,,
413,,5930,640657,3778,20200423,5860,5980,5800,,,,,,,
414,,5830,711593,4087,20200422,5530,5890,5500,,,,,,,
415,,5670,852616,4832,20200421,5850,5870,5400,,,,,,,
416,,5860,618386,3640,20200420,5920,5990,5810,,,,,,,
417,,5910,1386872,8232,20200417,6050,6050,5850,,,,,,,
418,,5860,2481652,14588,20200416,5620,6120,5490,,,,,,,
419,,5620,832464,4646,20200414,5440,5730,5420,,,,,,,
420,,5380,654745,3593,20200413,5680,5680,5380,,,,,,,
421,,5600,1226035,6866,20200410,5570,5840,5310,,,,,,,
422,,5540,601387,3302,20200409,5480,5590,5380,,,,,,,
423,,5400,561918,3067,20200408,5480,5540,5320,,,,,,,
424,,5480,875797,4765,20200407,5670,5670,5320,,,,,,,
425,,5570,840172,4606,20200406,5360,5570,5360,,,,,,,
426,,5350,596234,3183,20200403,5480,5500,5240,,,,,,,
427,,5430,1149568,6178,20200402,5460,5570,5150,,,,,,,
428,,5270,3595192,19509,20200401,4970,5790,4905,,,,,,,
429,,4870,830376,4034,20200331,4945,4980,4675,,,,,,,
430,,4800,961449,4526,20200330,4550,4810,4480,,,,,,,
