,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,7640,32774,250,20211112,7540,7700,7540,,,,,,,
30,,7580,34344,260,20211111,7580,7600,7540,,,,,,,
31,,7580,50521,383,20211110,7570,7640,7530,,,,,,,
32,,7590,42019,320,20211109,7610,7690,7590,,,,,,,
33,,7610,50717,387,20211108,7620,7700,7600,,,,,,,
34,,7670,73283,562,20211105,7690,7770,7630,,,,,,,
35,,7690,68205,526,20211104,7770,7830,7680,,,,,,,
36,,7750,66026,513,20211103,7860,7860,7720,,,,,,,
37,,7860,57948,453,20211102,7760,7870,7760,,,,,,,
38,,7760,85200,664,20211101,7790,7930,7740,,,,,,,
39,,7780,148971,1180,20211029,7890,8170,7780,,,,,,,
40,,7870,42042,332,20211028,7890,7940,7850,,,,,,,
41,,7870,40675,321,20211027,7890,7980,7840,,,,,,,
42,,7920,36550,289,20211026,7870,7950,7860,,,,,,,
43,,7890,46577,366,20211025,7870,7920,7820,,,,,,,
44,,7880,46400,367,20211022,7890,7970,7870,,,,,,,
45,,7920,62623,498,20211021,7920,8010,7910,,,,,,,
46,,7970,67428,539,20211020,8010,8060,7920,,,,,,,
47,,8000,41379,330,20211019,7940,8030,7910,,,,,,,
48,,7940,41603,329,20211018,7960,8000,7850,,,,,,,
49,,7960,65107,518,20211015,7980,8020,7880,,,,,,,
50,,7980,67888,541,20211014,7960,8020,7900,,,,,,,
51,,7930,88375,695,20211013,7740,7930,7700,,,,,,,
52,,7740,120553,923,20211012,7510,7790,7510,,,,,,,
53,,7570,78064,596,20211008,7670,7750,7560,,,,,,,
54,,7660,71482,546,20211007,7530,7700,7530,,,,,,,
55,,7530,128478,980,20211006,7690,7790,7530,,,,,,,
56,,7690,200176,1544,20211005,7860,7900,7610,,,,,,,
57,,7890,124709,985,20211001,7910,8010,7820,,,,,,,
58,,8010,73273,586,20210930,7930,8060,7930,,,,,,,
59,,7940,128366,1026,20210929,8000,8070,7920,,,,,,,
60,,8140,102434,830,20210928,8160,8180,8060,,,,,,,
61,,8180,68487,559,20210927,8130,8250,8120,,,,,,,
62,,8120,75412,612,20210924,8110,8190,8080,,,,,,,
63,,8150,118383,961,20210923,8150,8180,8080,,,,,,,
64,,8180,158656,1303,20210917,8290,8360,8180,,,,,,,
65,,8300,110474,918,20210916,8400,8410,8230,,,,,,,
66,,8300,89089,743,20210915,8400,8410,8300,,,,,,,
67,,8340,121615,1013,20210914,8270,8400,8260,,,,,,,
68,,8340,141589,1181,20210913,8240,8470,8240,,,,,,,
69,,8340,441172,3721,20210910,8570,8570,8300,,,,,,,
70,,8370,508117,4303,20210909,8600,8660,8350,,,,,,,
71,,8600,5445643,50433,20210908,8460,9900,8400,,,,,,,
72,,8450,84009,706,20210907,8330,8450,8330,,,,,,,
73,,8380,78575,657,20210906,8420,8460,8310,,,,,,,
74,,8420,61323,517,20210903,8450,8480,8390,,,,,,,
75,,8420,38693,326,20210902,8530,8530,8400,,,,,,,
76,,8470,156940,1318,20210901,8290,8500,8260,,,,,,,
77,,8300,72039,594,20210831,8200,8300,8190,,,,,,,
78,,8200,68648,564,20210830,8220,8260,8180,,,,,,,
79,,8200,168779,1392,20210827,8450,8460,8160,,,,,,,
80,,8450,115652,984,20210826,8630,8640,8390,,,,,,,
81,,8440,290902,2458,20210825,8570,8700,8260,,,,,,,
82,,8220,133077,1086,20210824,7990,8270,7990,,,,,,,
83,,7900,144481,1139,20210823,7710,8040,7700,,,,,,,
84,,7700,188743,1472,20210820,7960,8060,7690,,,,,,,
85,,7960,154966,1257,20210819,8240,8300,7930,,,,,,,
86,,8270,50349,417,20210818,8190,8320,8180,,,,,,,
87,,8240,128665,1067,20210817,8420,8480,8200,,,,,,,
88,,8350,206363,1731,20210813,8570,8630,8290,,,,,,,
89,,8570,80281,692,20210812,8690,8690,8570,,,,,,,
90,,8640,118032,1024,20210811,8660,8780,8630,,,,,,,
91,,8680,147979,1290,20210810,8750,8820,8600,,,,,,,
92,,8780,98168,863,20210809,8800,8860,8760,,,,,,,
93,,8810,77118,680,20210806,8890,8910,8760,,,,,,,
94,,8880,77022,681,20210805,8860,8880,8810,,,,,,,
95,,8830,51581,454,20210804,8750,8870,8750,,,,,,,
96,,8780,134279,1179,20210803,8810,8900,8750,,,,,,,
97,,8840,63537,561,20210802,8920,8920,8780,,,,,,,
98,,8840,133855,1183,20210730,8860,8920,8780,,,,,,,
99,,8850,105554,935,20210729,8880,8950,8790,,,,,,,
100,,8870,82947,739,20210728,8910,8990,8860,,,,,,,
101,,8930,84739,760,20210727,8930,9020,8930,,,,,,,
102,,8970,82376,740,20210726,9020,9040,8930,,,,,,,
103,,8980,91412,822,20210723,9030,9060,8940,,,,,,,
104,,8980,112856,1013,20210722,8960,9040,8910,,,,,,,
105,,8940,129790,1159,20210721,9010,9040,8880,,,,,,,
106,,8960,134283,1201,20210720,9000,9000,8890,,,,,,,
107,,9030,103326,932,20210719,9010,9100,9000,,,,,,,
108,,9100,146184,1328,20210716,9100,9160,9040,,,,,,,
109,,9070,379168,3441,20210715,9240,9250,8680,,,,,,,
110,,9240,746367,6924,20210714,9100,9390,9040,,,,,,,
111,,9040,200646,1810,20210713,8860,9300,8860,,,,,,,
112,,8860,128176,1139,20210712,8800,8950,8800,,,,,,,
113,,8780,189761,1674,20210709,8920,8940,8770,,,,,,,
114,,8970,159938,1439,20210708,9090,9090,8960,,,,,,,
115,,9090,182360,1650,20210707,9090,9130,9010,,,,,,,
116,,9130,150960,1380,20210706,9180,9210,9100,,,,,,,
117,,9180,219267,2021,20210705,9210,9270,9180,,,,,,,
118,,9210,292235,2680,20210702,9140,9280,9060,,,,,,,
119,,9110,398589,3652,20210701,9080,9340,9070,,,,,,,
120,,9020,73235,661,20210630,9040,9070,8990,,,,,,,
121,,9030,107911,977,20210629,9060,9080,9010,,,,,,,
122,,9050,96573,871,20210628,8960,9050,8960,,,,,,,
123,,8950,113499,1019,20210625,9000,9030,8950,,,,,,,
124,,8940,162841,1462,20210624,8980,9050,8940,,,,,,,
125,,8980,108997,980,20210623,8970,9040,8970,,,,,,,
126,,9010,131065,1181,20210622,9000,9080,8990,,,,,,,
127,,8990,152096,1367,20210621,9030,9060,8930,,,,,,,
128,,9040,147229,1333,20210618,9100,9120,9030,,,,,,,
129,,9080,125227,1138,20210617,9140,9180,9070,,,,,,,
130,,9160,131225,1202,20210616,9190,9230,9120,,,,,,,
131,,9190,125213,1152,20210615,9230,9300,9160,,,,,,,
132,,9230,128346,1184,20210614,9190,9280,9150,,,,,,,
133,,9170,121157,1113,20210611,9230,9280,9120,,,,,,,
134,,9220,112255,1037,20210610,9170,9310,9170,,,,,,,
135,,9200,163797,1519,20210609,9360,9400,9200,,,,,,,
136,,9360,224980,2100,20210608,9340,9390,9270,,,,,,,
137,,9350,521259,4851,20210607,9190,9400,9180,,,,,,,
138,,9140,169087,1549,20210604,9090,9210,9090,,,,,,,
139,,9090,128959,1174,20210603,9120,9150,9050,,,,,,,
140,,9080,163587,1489,20210602,9100,9150,9020,,,,,,,
141,,9130,114690,1047,20210601,9160,9160,9090,,,,,,,
142,,9110,210518,1920,20210531,9040,9170,9020,,,,,,,
143,,9000,112856,1015,20210528,9050,9050,8960,,,,,,,
144,,9030,89785,807,20210527,9040,9040,8930,,,,,,,
145,,8970,108219,969,20210526,8940,9000,8900,,,,,,,
146,,8940,125770,1125,20210525,9030,9050,8900,,,,,,,
147,,8950,89520,805,20210524,9060,9090,8920,,,,,,,
148,,9060,141306,1285,20210521,9170,9180,9040,,,,,,,
149,,9170,118565,1084,20210520,9200,9210,9100,,,,,,,
150,,9180,184526,1694,20210518,9150,9230,9100,,,,,,,
151,,9160,329833,3023,20210517,9140,9250,9070,,,,,,,
152,,9010,79123,712,20210514,8960,9060,8960,,,,,,,
153,,8940,152835,1370,20210513,8930,9070,8800,,,,,,,
154,,9000,220485,1988,20210512,9130,9180,8920,,,,,,,
155,,9120,130207,1185,20210511,9200,9200,9060,,,,,,,
156,,9200,322546,2953,20210510,9080,9220,9040,,,,,,,
157,,9060,173675,1568,20210507,8920,9090,8920,,,,,,,
158,,8910,93404,833,20210506,8870,9000,8810,,,,,,,
159,,8900,265807,2369,20210504,9060,9190,8760,,,,,,,
160,,9060,154464,1396,20210503,9050,9110,8950,,,,,,,
161,,8940,226389,2041,20210430,9120,9150,8930,,,,,,,
162,,9120,114028,1035,20210429,9100,9150,9020,,,,,,,
163,,9100,171351,1564,20210428,9150,9210,9060,,,,,,,
164,,9150,211197,1936,20210427,9260,9300,9090,,,,,,,
165,,9250,192086,1779,20210426,9260,9310,9230,,,,,,,
166,,9260,223647,2080,20210423,9210,9390,9200,,,,,,,
167,,9270,525096,4878,20210422,9160,9440,9120,,,,,,,
168,,9140,259045,2361,20210421,9120,9210,9050,,,,,,,
169,,9170,156998,1433,20210420,9200,9230,9080,,,,,,,
170,,9200,214172,1976,20210419,9170,9290,9160,,,,,,,
171,,9170,221020,2025,20210416,9270,9270,9100,,,,,,,
172,,9180,283315,2610,20210415,9270,9300,9130,,,,,,,
173,,9180,354971,3254,20210414,9110,9240,9060,,,,,,,
174,,9040,813943,7402,20210413,8820,9270,8790,,,,,,,
175,,8820,144824,1278,20210412,8810,8860,8740,,,,,,,
176,,8810,142982,1263,20210409,8860,8900,8790,,,,,,,
177,,8860,253761,2232,20210408,8730,8870,8600,,,,,,,
178,,8700,171511,1481,20210407,8590,8700,8540,,,,,,,
179,,8570,140462,1213,20210406,8680,8730,8570,,,,,,,
180,,8660,217106,1870,20210405,8490,8690,8480,,,,,,,
181,,8500,102344,873,20210402,8550,8600,8490,,,,,,,
182,,8550,159888,1365,20210401,8590,8600,8500,,,,,,,
183,,8570,143101,1217,20210331,8450,8580,8410,,,,,,,
184,,8450,100625,849,20210330,8420,8500,8410,,,,,,,
185,,8440,129126,1092,20210329,8460,8510,8390,,,,,,,
186,,8450,108117,911,20210326,8420,8480,8390,,,,,,,
187,,8410,139323,1172,20210325,8460,8520,8380,,,,,,,
188,,8490,97402,830,20210324,8520,8600,8450,,,,,,,
189,,8550,134106,1150,20210323,8540,8640,8530,,,,,,,
190,,8540,140120,1203,20210322,8680,8680,8500,,,,,,,
191,,8680,108517,932,20210319,8520,8680,8480,,,,,,,
192,,8560,115172,989,20210318,8540,8630,8540,,,,,,,
193,,8590,140442,1197,20210317,8610,8610,8470,,,,,,,
194,,8540,177606,1502,20210316,8420,8580,8330,,,,,,,
195,,8360,110368,920,20210315,8410,8410,8160,,,,,,,
196,,8370,163981,1371,20210312,8320,8450,8260,,,,,,,
197,,8250,160906,1317,20210311,8160,8260,8110,,,,,,,
198,,8170,185187,1538,20210310,8310,8420,8160,,,,,,,
199,,8300,288553,2410,20210309,8510,8570,8250,,,,,,,
200,,8510,198009,1718,20210308,8790,8800,8510,,,,,,,
201,,8810,132090,1157,20210305,8750,8810,8660,,,,,,,
202,,8800,109162,959,20210304,8820,8840,8730,,,,,,,
203,,8840,144118,1278,20210303,8910,8990,8830,,,,,,,
204,,8890,208161,1857,20210302,8850,9020,8810,,,,,,,
205,,8820,364294,3176,20210226,8560,8990,8530,,,,,,,
206,,8720,303150,2659,20210225,8870,8880,8700,,,,,,,
207,,8660,374983,3378,20210224,9140,9240,8660,,,,,,,
208,,9200,302351,2800,20210223,9360,9470,9170,,,,,,,
209,,9310,149209,1398,20210222,9430,9460,9240,,,,,,,
210,,9420,170790,1604,20210219,9450,9500,9200,,,,,,,
211,,9420,156351,1482,20210218,9550,9560,9420,,,,,,,
212,,9500,168968,1602,20210217,9540,9550,9440,,,,,,,
213,,9490,204648,1951,20210216,9600,9650,9460,,,,,,,
214,,9560,322364,3064,20210215,9380,9580,9350,,,,,,,
215,,9340,303442,2829,20210210,9360,9420,9180,,,,,,,
216,,9190,175105,1618,20210209,9250,9280,9150,,,,,,,
217,,9230,209216,1930,20210208,9310,9330,9180,,,,,,,
218,,9300,196288,1824,20210205,9320,9400,9200,,,,,,,
219,,9300,221014,2061,20210204,9420,9470,9250,,,,,,,
220,,9400,214286,2015,20210203,9460,9470,9300,,,,,,,
221,,9400,218549,2055,20210202,9360,9500,9290,,,,,,,
222,,9350,184058,1720,20210201,9290,9450,9160,,,,,,,
223,,9300,363873,3430,20210129,9380,9660,9250,,,,,,,
224,,9300,293913,2755,20210128,9430,9450,9300,,,,,,,
225,,9550,142012,1354,20210127,9580,9590,9460,,,,,,,
226,,9540,328636,3137,20210126,9670,9680,9490,,,,,,,
227,,9630,256642,2479,20210125,9600,9740,9580,,,,,,,
228,,9600,227180,2178,20210122,9620,9660,9520,,,,,,,
229,,9620,295647,2857,20210121,9620,9780,9610,,,,,,,
230,,9640,404050,3909,20210120,9600,9830,9570,,,,,,,
231,,9470,334367,3144,20210119,9400,9570,9250,,,,,,,
232,,9430,592411,5673,20210118,9770,9770,9430,,,,,,,
233,,9820,446575,4417,20210115,9920,10050,9800,,,,,,,
234,,9920,456015,4523,20210114,9940,10050,9870,,,,,,,
235,,9920,459281,4583,20210113,9960,10050,9920,,,,,,,
236,,9950,523937,5240,20210112,10000,10200,9870,,,,,,,
237,,10000,814362,8229,20210111,10500,10550,9980,,,,,,,
238,,10400,1193365,12543,20210108,10550,10850,10250,,,,,,,
239,,10550,601328,6334,20210107,10700,10750,10450,,,,,,,
240,,10600,1726236,18055,20210106,10150,10700,10100,,,,,,,
241,,10100,585768,5896,20210105,10150,10200,9980,,,,,,,
242,,10150,631142,6368,20210104,10250,10350,10000,,,,,,,
243,,10250,476531,4855,20201230,10150,10350,10000,,,,,,,
244,,10100,390177,3916,20201229,10000,10100,9970,4,0.00,,,,,
245,,9990,629876,6321,20201228,10250,10250,9950,,,,,,,
246,,10150,676056,6947,20201224,10350,10550,10150,,,,,,,
247,,10300,2431028,26124,20201223,10650,11100,10200,,,,,,,
248,,10550,3322758,36709,20201222,11000,11600,10450,,,,,,,
249,,11200,4862768,52458,20201221,10350,11250,10200,,,,,,,
250,,10250,663468,6730,20201218,10050,10250,10000,,,,,,,
251,,9990,460531,4610,20201217,10100,10100,9970,,,,,,,
252,,10100,380763,3834,20201216,10100,10200,10000,,,,,,,
253,,10100,1280220,13162,20201215,10500,10650,10000,,,,,,,
254,,10300,1145000,11695,20201214,10000,10400,9970,,,,,,,
255,,10000,449719,4487,20201211,9940,10100,9890,,,,,,,
256,,9930,317027,3146,20201210,9870,10050,9860,,,,,,,
257,,10000,483668,4837,20201209,9920,10100,9900,,,,,,,
258,,9850,575536,5722,20201208,10150,10200,9820,,,,,,,
259,,10100,468129,4710,20201207,10100,10200,10000,,,,,,,
260,,10100,630538,6380,20201204,10300,10350,10000,,,,,,,
261,,10300,1857487,19197,20201203,10150,10550,9970,,,,,,,
262,,10200,453152,4600,20201202,10250,10300,10000,,,,,,,
263,,10200,529160,5404,20201201,10350,10500,10100,,,,,,,
264,,10300,1283852,13060,20201130,10000,10300,9920,,,,,,,
265,,9930,314122,3110,20201127,9920,9960,9820,,,,,,,
266,,9910,349747,3432,20201126,9670,9910,9670,,,,,,,
267,,9670,672999,6616,20201125,9820,10150,9590,,,,,,,
268,,9810,466721,4610,20201124,10000,10050,9760,,,,,,,
269,,9970,524763,5249,20201123,10050,10150,9890,,,,,,,
270,,10050,1142153,11430,20201120,9900,10200,9770,,,,,,,
271,,9800,599049,5857,20201119,9920,9930,9700,,,,,,,
272,,9850,1843786,18091,20201118,9310,10300,9310,,,,,,,
273,,9400,418345,3984,20201117,9700,9710,9390,,,,,,,
274,,9540,339989,3245,20201116,9450,9650,9440,,,,,,,
275,,9420,421139,3976,20201113,9530,9630,9320,,,,,,,
276,,9630,276461,2653,20201112,9560,9650,9530,,,,,,,
277,,9550,421359,4025,20201111,9700,9770,9480,,,,,,,
278,,9700,582955,5683,20201110,10000,10000,9580,,,,,,,
279,,9900,399174,3927,20201109,9780,9900,9680,,,,,,,
280,,9670,342793,3306,20201106,9730,9790,9550,,,,,,,
281,,9730,307517,2984,20201105,9640,9770,9570,,,,,,,
282,,9570,395925,3769,20201104,9550,9620,9400,,,,,,,
283,,9410,343144,3227,20201103,9380,9470,9300,,,,,,,
284,,9310,210074,1944,20201102,9110,9340,9110,,,,,,,
285,,9080,474204,4411,20201030,9460,9530,9080,,,,,,,
286,,9460,429857,4029,20201029,9270,9520,9230,,,,,,,
287,,9540,367460,3458,20201028,9250,9540,9250,,,,,,,
288,,9250,599102,5595,20201027,9260,9540,9150,,,,,,,
289,,9320,717295,6826,20201026,9780,9850,9320,,,,,,,
290,,9850,658447,6559,20201023,9990,10150,9820,,,,,,,
291,,9910,856955,8572,20201022,10250,10300,9880,,,,,,,
292,,10200,570401,5851,20201021,10200,10400,10150,,,,,,,
293,,10200,886120,8961,20201020,9880,10350,9870,,,,,,,
294,,10100,1232437,12681,20201019,10150,10550,10100,,,,,,,
295,,10150,1805820,18641,20201016,10850,10900,10050,,,,,,,
296,,10750,2815852,31056,20201015,11350,11500,10650,,,,,,,
297,,11550,21097264,254772,20201014,11300,13250,11050,,,,,,,
298,,11200,3924739,42825,20201013,10500,11200,10400,,,,,,,
299,,10500,2223922,23204,20201012,10350,10850,10100,,,,,,,
300,,10400,9443278,106796,20201008,11750,12000,10350,,,,,,,
301,,10450,7410372,77118,20201007,9660,10800,9660,,,,,,,
302,,9840,1338712,13148,20201006,9770,10100,9560,,,,,,,
303,,9760,935971,9193,20201005,9820,9930,9730,,,,,,,
304,,9720,11798205,124546,20200929,10800,11250,9530,,,,,,,
305,,9250,480160,4434,20200928,9090,9500,9010,,,,,,,
306,,8900,296248,2650,20200925,8910,9150,8700,,,,,,,
307,,8900,557400,5076,20200924,9300,9450,8840,,,,,,,
308,,9550,458139,4349,20200923,9450,9690,9250,,,,,,,
309,,9360,639115,6074,20200922,9690,9800,9300,,,,,,,
310,,9850,496976,4939,20200921,10050,10200,9700,,,,,,,
311,,10050,588594,5890,20200918,9990,10150,9900,,,,,,,
312,,10000,911021,9264,20200917,10550,10600,10000,,,,,,,
313,,10550,618409,6583,20200916,10600,10800,10550,,,,,,,
314,,10750,841497,8938,20200915,10650,10800,10450,,,,,,,
315,,10550,646092,6844,20200914,10600,10750,10450,,,,,,,
316,,10500,775372,8225,20200911,10800,10900,10450,,,,,,,
317,,10800,1543446,16603,20200910,10600,10950,10600,,,,,,,
318,,10600,2030019,21790,20200909,10650,11100,10450,,,,,,,
319,,10900,2117310,23310,20200908,11200,11350,10700,,,,,,,
320,,11200,3240814,37296,20200907,11550,11950,11100,,,,,,,
321,,11700,9334893,109175,20200904,12250,12300,11200,,,,,,,
322,,12250,36183886,457916,20200903,11100,13350,10950,,,,,,,
323,,10300,1719164,17398,20200902,10000,10450,9760,,,,,,,
324,,9830,1064649,10493,20200901,9720,10050,9650,,,,,,,
325,,9650,1060449,10503,20200831,10000,10150,9650,,,,,,,
326,,9900,2232574,22654,20200828,10450,10700,9810,,,,,,,
327,,10350,2117625,21990,20200827,10600,10800,10200,,,,,,,
328,,10700,9585707,103146,20200826,10350,11250,10050,,,,,,,
329,,10350,7630802,78583,20200825,10550,10800,10000,,,,,,,
330,,10800,30107980,320633,20200824,8740,11350,8590,,,,,,,
331,,8740,261749,2301,20200821,8950,8960,8700,,,,,,,
332,,8770,492451,4332,20200820,8890,9120,8500,,,,,,,
333,,8890,423400,3726,20200819,8550,8940,8550,,,,,,,
334,,8530,470208,4127,20200818,8890,9070,8500,,,,,,,
335,,8900,534358,4766,20200814,9080,9130,8750,,,,,,,
336,,9080,357392,3261,20200813,9200,9310,9070,,,,,,,
337,,9150,701112,6457,20200812,9510,9510,9060,,,,,,,
338,,9470,4047563,39506,20200811,9340,10150,9330,,,,,,,
339,,9340,489772,4562,20200810,9380,9420,9240,,,,,,,
340,,9370,548266,5168,20200807,9420,9590,9300,,,,,,,
341,,9430,737929,7063,20200806,9790,9800,9390,,,,,,,
342,,9590,1459682,14053,20200805,9530,9870,9410,,,,,,,
343,,9460,958890,8984,20200804,9180,9500,9110,,,,,,,
344,,9110,553439,5070,20200803,9150,9300,9090,,,,,,,
345,,9150,791572,7349,20200731,9270,9500,9130,,,,,,,
346,,9270,1042437,9757,20200730,9750,9820,9220,,,,,,,
347,,9730,1429042,13958,20200729,9550,10000,9350,,,,,,,
348,,9550,3138431,31465,20200728,9880,10450,9370,,,,,,,
349,,9810,655295,6488,20200727,10050,10050,9810,,,,,,,
350,,10050,1215738,12302,20200724,9890,10300,9890,,,,,,,
351,,9790,1472436,14533,20200723,10050,10050,9790,,,,,,,
352,,10300,7038697,72675,20200722,10450,10750,9830,,,,,,,
353,,10200,21391381,240699,20200721,10550,12150,10100,,,,,,,
354,,10100,26610480,254493,20200720,8400,10250,8400,,,,,,,
355,,7970,1120367,9132,20200717,8060,8400,7960,,,,,,,
356,,7890,447156,3539,20200716,8120,8150,7840,,,,,,,
357,,8090,1162436,9563,20200715,8550,8600,8010,,,,,,,
358,,8400,2386719,20037,20200714,8030,8670,7970,,,,,,,
359,,7980,388986,3101,20200713,7880,8040,7880,,,,,,,
360,,7840,303778,2385,20200710,7960,7970,7750,,,,,,,
361,,7910,895301,7073,20200709,7580,8020,7580,,,,,,,
362,,7580,150683,1138,20200708,7630,7630,7510,,,,,,,
363,,7570,299678,2263,20200707,7530,7630,7500,,,,,,,
364,,7500,553674,4112,20200706,7110,7550,7110,,,,,,,
365,,7100,173370,1220,20200703,7070,7100,6980,,,,,,,
366,,6990,252856,1774,20200702,6940,7110,6940,,,,,,,
367,,6920,200081,1399,20200701,7050,7100,6910,,,,,,,
368,,7030,189054,1321,20200630,6960,7060,6910,,,,,,,
369,,6930,394526,2760,20200629,7160,7180,6880,,,,,,,
370,,7250,200950,1476,20200626,7470,7500,7240,,,,,,,
371,,7410,164852,1225,20200625,7500,7540,7340,,,,,,,
372,,7520,202677,1523,20200624,7440,7580,7440,,,,,,,
373,,7430,219526,1643,20200623,7600,7660,7370,,,,,,,
374,,7580,259893,1987,20200622,7730,7770,7520,,,,,,,
375,,7700,400990,3139,20200619,8050,8100,7700,,,,,,,
376,,7920,627482,4914,20200618,7740,7950,7710,,,,,,,
377,,7670,509902,3908,20200617,7490,7800,7440,,,,,,,
378,,7550,414174,3102,20200616,7340,7580,7320,,,,,,,
379,,7190,750920,5690,20200615,7740,7850,7190,,,,,,,
380,,7740,691524,5326,20200612,7720,7790,7570,,,,,,,
381,,8070,843816,6794,20200611,8010,8170,7930,,,,,,,
382,,7930,803816,6425,20200610,7860,8140,7850,,,,,,,
383,,7840,496281,3869,20200609,7880,7930,7690,,,,,,,
384,,7840,479018,3761,20200608,7850,7940,7800,,,,,,,
385,,7840,366405,2842,20200605,7700,7850,7650,,,,,,,
386,,7670,335041,2580,20200604,7770,7810,7670,,,,,,,
387,,7750,831782,6491,20200603,7950,7980,7700,,,,,,,
388,,7950,1738891,13563,20200602,7500,8050,7460,,,,,,,
389,,7440,359266,2656,20200601,7280,7470,7280,,,,,,,
390,,7210,428395,3138,20200529,7270,7460,7210,,,,,,,
391,,7270,708923,5311,20200528,7640,7740,7070,,,,,,,
392,,7680,854559,6496,20200527,7670,7760,7490,,,,,,,
393,,7610,1290857,9948,20200526,7670,7850,7590,,,,,,,
394,,7600,6475004,52657,20200525,8370,8680,7600,,,,,,,
395,,7400,1973069,14440,20200522,7090,7470,6800,,,,,,,
396,,7080,641019,4499,20200521,6880,7100,6870,,,,,,,
397,,6820,245635,1679,20200520,6800,6920,6800,,,,,,,
398,,6830,406531,2798,20200519,7090,7090,6780,,,,,,,
399,,6970,670665,4738,20200518,7010,7200,6960,,,,,,,
400,,7000,866835,6060,20200515,6820,7080,6820,,,,,,,
401,,6830,756579,5135,20200514,6630,6950,6630,,,,,,,
402,,6750,902407,6104,20200513,7000,7010,6670,,,,,,,
403,,6920,7563585,53764,20200512,7500,7770,6910,,,,,,,
404,,6350,212125,1382,20200511,6380,6440,6280,,,,,,,
405,,6370,146843,934,20200508,6330,6390,6290,,,,,,,
406,,6270,175494,1106,20200507,6280,6360,6220,,,,,,,
407,,6270,439650,2733,20200506,6190,6310,6080,,,,,,,
408,,6020,187617,1134,20200504,6080,6110,5950,,,,,,,
409,,6060,113678,689,20200429,6080,6100,6040,,,,,,,
410,,6070,149397,908,20200428,6120,6150,6040,,,,,,,
411,,6120,200342,1223,20200427,6050,6150,6050,,,,,,,
412,,6000,137162,824,20200424,6040,6090,5930,,,,,,,
413,,6040,157510,951,20200423,6050,6080,6000,,,,,,,
414,,5990,209892,1255,20200422,6050,6050,5910,,,,,,,
415,,6070,362730,2173,20200421,6050,6160,5830,,,,,,,
416,,6090,247488,1516,20200420,6070,6210,5990,,,,,,,
417,,6010,300645,1813,20200417,6040,6100,6000,,,,,,,
418,,6030,243407,1462,20200416,6020,6090,5890,,,,,,,
419,,6020,533148,3197,20200414,5890,6100,5860,,,,,,,
420,,5830,338050,1976,20200413,5860,5940,5730,,,,,,,
421,,5770,266693,1540,20200410,5800,5880,5640,,,,,,,
422,,5790,258226,1485,20200409,5750,5830,5680,,,,,,,
423,,5690,163984,929,20200408,5700,5740,5600,,,,,,,
424,,5720,401187,2282,20200407,5860,5860,5570,,,,,,,
425,,5730,401093,2282,20200406,5600,5770,5580,,,,,,,
426,,5520,332123,1836,20200403,5520,5640,5390,,,,,,,
427,,5520,276805,1511,20200402,5520,5580,5300,,,,,,,
428,,5610,509363,2921,20200401,5720,5900,5580,,,,,,,
429,,5690,866882,4891,20200331,5360,5980,5350,,,,,,,
430,,5230,355546,1830,20200330,5090,5290,4960,,,,,,,
431,,4940,401636,2007,20200327,4940,5110,4805,,,,,,,
432,,4800,424555,2042,20200326,4570,5020,4515,,,,,,,
