,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,14530,833,12,20210914,14480,14570,14480,,,,,,,
68,,14395,474,7,20210913,14445,14445,14370,,,,,,,
69,,14445,640,9,20210910,14410,14450,14345,,,,,,,
70,,14345,641,9,20210909,14545,14545,14345,,,,,,,
71,,14570,3001,44,20210908,14635,14635,14570,,,,,,,
72,,14710,3497,51,20210907,14815,14815,14675,,,,,,,
73,,14840,471,7,20210906,14795,14840,14775,,,,,,,
74,,14755,457,7,20210903,14760,14800,14740,,,,,,,
75,,14665,260,4,20210902,14715,14770,14650,,,,,,,
76,,14785,11388,169,20210901,14800,14865,14745,,,,,,,
77,,14840,3888,57,20210831,14515,14840,14465,,,,,,,
78,,14510,33,0,20210830,14510,14520,14485,,,,,,,
79,,14485,370,5,20210827,14455,14505,14390,,,,,,,
80,,14485,70,1,20210826,14600,14600,14485,,,,,,,
81,,14595,18639,271,20210825,14575,14680,14495,,,,,,,
82,,14580,5272,77,20210824,14480,14590,14475,,,,,,,
83,,14350,251,4,20210823,14325,14430,14250,,,,,,,
84,,14185,265908,3781,20210820,14435,14435,14185,,,,,,,
85,,14250,197244,2832,20210819,14635,14635,14250,,,,,,,
86,,14675,808,12,20210818,14555,14715,14505,,,,,,,
87,,14560,743,11,20210817,14795,14795,14560,,,,,,,
88,,14730,2627,39,20210813,14850,14850,14660,,,,,,,
89,,14945,942,14,20210812,15000,15010,14920,,,,,,,
90,,15020,52,1,20210811,15060,15070,15020,,,,,,,
91,,15105,86,1,20210810,15355,15355,15105,,,,,,,
92,,15245,302,5,20210809,15220,15270,15190,,,,,,,
93,,15300,17751,272,20210806,15410,15410,15230,,,,,,,
94,,15350,21533,330,20210805,15475,15475,15305,,,,,,,
95,,15350,690,11,20210804,15315,15370,15190,,,,,,,
96,,15125,3164,48,20210803,15100,15165,15040,,,,,,,
97,,15065,11604,174,20210802,15015,15070,14945,,,,,,,
98,,14965,505,8,20210730,15105,15105,14965,,,,,,,
99,,15125,195,3,20210729,15185,15185,15125,,,,,,,
100,,15105,5052,76,20210728,15165,15165,15040,,,,,,,
101,,15095,382,6,20210727,15170,15215,15095,,,,,,,
102,,15105,317,5,20210726,15195,15195,15105,,,,,,,
103,,15240,30091,458,20210723,15235,15280,15220,,,,,,,
104,,15165,244427,3723,20210722,15165,15240,15150,,,,,,,
105,,15075,132,2,20210721,15205,15205,15075,,,,,,,
106,,15115,786,12,20210720,15110,15130,15055,,,,,,,
107,,15230,10145,155,20210719,15215,15240,15190,,,,,,,
108,,15315,265,4,20210716,15290,15345,15290,,,,,,,
109,,15405,1458,22,20210715,15315,15405,15315,,,,,,,
110,,15270,1597,24,20210714,15300,15325,15270,,,,,,,
111,,15330,297,5,20210713,15395,15395,15310,,,,,,,
112,,15210,593,9,20210712,15155,15255,15155,,,,,,,
113,,15140,365,5,20210709,15265,15265,15005,,,,,,,
114,,15270,1192,18,20210708,15430,15430,15270,,,,,,,
115,,15380,10562,163,20210707,15465,15465,15380,,,,,,,
116,,15485,1631,25,20210706,15475,15535,15475,,,,,,,
117,,15460,1501,23,20210705,15435,15505,15435,,,,,,,
118,,15370,2106,32,20210702,15435,15440,15365,,,,,,,
119,,15435,13127,203,20210701,15500,15500,15400,,,,,,,
120,,15505,345,5,20210630,15500,15545,15490,,,,,,,
121,,15405,14870,229,20210629,15490,15490,15385,,,,,,,
122,,15495,80,1,20210628,15480,15530,15480,,,,,,,
123,,15500,2787,43,20210625,15435,15570,15435,,,,,,,
124,,15405,7528,116,20210624,15455,15475,15395,,,,,,,
125,,15380,720,11,20210623,15385,15400,15325,,,,,,,
126,,15305,302,5,20210622,15250,15325,15250,,,,,,,
127,,15250,2154,33,20210621,15245,15250,15150,,,,,,,
128,,15360,200,3,20210618,15360,15390,15350,,,,,,,
129,,15355,19595,301,20210617,15400,15400,15285,,,,,,,
130,,15410,115012,1773,20210616,15275,15420,15275,,,,,,,
131,,15275,16592,254,20210615,15275,15320,15245,,,,,,,
132,,15245,23337,357,20210614,15250,15270,15230,,,,,,,
133,,15250,242,4,20210611,15200,15250,15190,,,,,,,
134,,15115,93,1,20210610,15055,15180,15055,,,,,,,
135,,15105,682,10,20210609,15220,15220,15105,,,,,,,
136,,15220,30484,465,20210608,15265,15310,15220,,,,,,,
137,,15265,312,5,20210607,15305,15305,15200,,,,,,,
138,,15225,2281,35,20210604,15245,15245,15110,,,,,,,
139,,15235,16017,244,20210603,15095,15290,15095,,,,,,,
140,,15095,944,14,20210602,15055,15210,15055,,,,,,,
141,,15135,2727,41,20210601,15080,15230,15060,,,,,,,
142,,15080,471,7,20210531,14980,15080,14970,,,,,,,
143,,14980,3175,48,20210528,14950,15020,14935,,,,,,,
144,,14915,243,4,20210527,14905,14920,14795,,,,,,,
145,,14915,556,8,20210526,14950,15005,14910,,,,,,,
146,,14930,713,11,20210525,14860,14975,14860,,,,,,,
147,,14810,121,2,20210524,14990,14990,14810,,,,,,,
148,,14870,1137,17,20210521,15040,15070,14860,,,,,,,
149,,14895,462,7,20210520,14865,14935,14825,,,,,,,
150,,14920,1512,23,20210518,14880,14970,14880,,,,,,,
151,,14750,226,3,20210517,14900,14900,14720,,,,,,,
152,,14880,213,3,20210514,14795,14880,14760,,,,,,,
153,,14700,1632,24,20210513,14710,14870,14605,,,,,,,
154,,14895,4773,71,20210512,15060,15065,14770,,,,,,,
155,,15120,1360,21,20210511,15310,15310,15050,,,,,,,
156,,15360,2247,34,20210510,15110,15360,15110,,,,,,,
157,,15085,6157,93,20210507,15015,15150,15015,,,,,,,
158,,14970,6063,91,20210506,14935,15020,14875,,,,,,,
159,,14940,481,7,20210504,14810,14940,14750,,,,,,,
160,,14810,336,5,20210503,14895,14990,14770,,,,,,,
161,,14905,40696,608,20210430,14970,15005,14880,,,,,,,
162,,14970,4398,66,20210429,15085,15155,14970,4,-1.57,,,,,
163,,15084,517,8,20210428,15326,15326,15055,,,,,,,
164,,15242,41555,630,20210427,15203,15252,15139,,,,,,,
165,,15203,1075,16,20210426,15099,15203,15099,,,,,,,
166,,15109,458,7,20210423,14937,15109,14937,,,,,,,
167,,15084,402,6,20210422,15119,15178,15079,,,,,,,
168,,15079,1265,19,20210421,15173,15207,15011,,,,,,,
169,,15296,2667,41,20210420,15262,15296,15222,,,,,,,
170,,15262,956,15,20210419,15252,15335,15198,,,,,,,
171,,15247,2471,38,20210416,15419,15419,15203,,,,,,,
172,,15227,2418,37,20210415,15173,15286,15168,,,,,,,
173,,15173,526,8,20210414,15139,15183,15104,,,,,,,
174,,15139,2288,34,20210413,14966,15143,14966,,,,,,,
175,,14956,1712,26,20210412,14932,14956,14878,,,,,,,
176,,14952,394,6,20210409,15030,15030,14883,,,,,,,
177,,14986,23091,345,20210408,14976,14986,14927,,,,,,,
178,,15011,6902,103,20210407,14961,15011,14942,,,,,,,
179,,14956,24838,370,20210406,14966,15030,14858,,,,,,,
180,,14927,665,10,20210405,14932,14932,14848,,,,,,,
181,,14912,9434,140,20210402,14927,14942,14833,,,,,,,
182,,14720,72296,1063,20210401,14691,14765,14681,,,,,,,
183,,14597,1835,27,20210331,14696,14804,14597,,,,,,,
184,,14646,31542,462,20210330,14622,14696,14558,,,,,,,
185,,14445,20844,301,20210329,14440,14504,14420,,,,,,,
186,,14459,4011,58,20210326,14390,14469,14366,,,,,,,
187,,14317,1118,16,20210325,14287,14425,14248,,,,,,,
188,,14322,11378,162,20210324,14184,14326,14184,,,,,,,
189,,14317,16704,241,20210323,14558,14558,14317,,,,,,,
190,,14484,505,7,20210322,14622,14622,14400,,,,,,,
191,,14469,1382,20,20210319,14435,14528,14435,,,,,,,
192,,14666,2308,34,20210318,14577,14745,14577,,,,,,,
193,,14568,1515,22,20210317,14632,14632,14469,,,,,,,
194,,14646,2338,34,20210316,14607,14666,14597,,,,,,,
195,,14607,467,7,20210315,14587,14676,14577,,,,,,,
196,,14666,3020,44,20210312,14646,14705,14573,,,,,,,
197,,14430,27047,391,20210311,14258,14504,14258,,,,,,,
198,,14174,3630,51,20210310,14400,14400,14135,,,,,,,
199,,14282,14061,200,20210309,14292,14336,14031,,,,,,,
200,,14371,5789,83,20210308,14523,14563,14312,,,,,,,
201,,14499,9422,136,20210305,14445,14514,14263,,,,,,,
202,,14568,1032,15,20210304,14582,14661,14469,,,,,,,
203,,14784,1018,15,20210303,14518,14784,14504,,,,,,,
204,,14627,6469,95,20210302,14686,14833,14454,,,,,,,
205,,14395,3095,45,20210226,14410,14494,14326,,,,,,,
206,,14814,1022,15,20210225,14661,14824,14548,,,,,,,
207,,14361,1763,26,20210224,14617,14769,14361,,,,,,,
208,,14671,3950,58,20210223,14568,14740,14484,,,,,,,
209,,14710,2008,30,20210222,14858,14956,14710,,,,,,,
210,,14848,1952,29,20210219,14765,14848,14543,,,,,,,
211,,14705,1059,16,20210218,14932,14937,14705,,,,,,,
212,,14932,545,8,20210217,15035,15035,14873,,,,,,,
213,,15050,2632,40,20210216,15173,15173,15011,,,,,,,
214,,15055,4112,62,20210215,15006,15084,14981,,,,,,,
215,,14828,3617,53,20210210,14873,14878,14637,,,,,,,
216,,14750,14591,216,20210209,14942,14942,14701,,,,,,,
217,,14794,2046,30,20210208,14966,14966,14765,,,,,,,
218,,14942,3676,54,20210205,14888,14947,14720,,,,,,,
219,,14710,28373,417,20210204,14937,14937,14641,,,,,,,
220,,14947,1496,22,20210203,14996,15030,14814,,,,,,,
221,,14858,10161,151,20210202,14917,15055,14715,,,,,,,
222,,14651,19051,275,20210201,14322,14651,14144,,,,,,,
223,,14297,10081,146,20210129,14765,14765,14233,,,,,,,
224,,14563,9239,135,20210128,14440,14833,14440,,,,,,,
225,,14927,10468,157,20210127,15139,15183,14912,,,,,,,
226,,15011,16533,249,20210126,15365,15365,14912,,,,,,,
227,,15365,11813,180,20210125,15011,15380,15011,,,,,,,
228,,15006,15377,233,20210122,15109,15247,14991,,,,,,,
229,,15065,5524,83,20210121,14902,15065,14902,,,,,,,
230,,14833,2324,35,20210120,15158,15158,14735,,,,,,,
231,,14814,32951,485,20210119,14336,14863,14336,,,,,,,
232,,14405,7239,105,20210118,14489,14715,14331,,,,,,,
233,,14784,6042,90,20210115,15055,15326,14765,,,,,,,
234,,15099,19743,297,20210114,15089,15183,14986,,,,,,,
235,,15139,10130,153,20210113,15084,15212,14883,,,,,,,
236,,15020,31546,468,20210112,15139,15139,14587,,,,,,,
237,,15143,56782,864,20210111,15321,15734,14868,,,,,,,
238,,15109,66625,989,20210108,14646,15109,14632,,,,,,,
239,,14435,33631,486,20210107,14351,14543,14248,,,,,,,
240,,14105,7590,108,20210106,14322,14420,14046,,,,,,,
241,,14253,68800,963,20210105,14026,14253,13918,,,,,,,
242,,14026,4306,60,20210104,13884,14056,13667,,,,,,,
243,,13677,57020,775,20201230,13391,13692,13372,,,,,,,
244,,13416,44385,591,20201229,13475,13475,13239,,,,,,,
245,,13185,10818,143,20201228,13357,13357,13111,,,,,,,
246,,13150,1895,25,20201224,13022,13175,12993,,,,,,,
247,,12855,2233,29,20201223,12742,12909,12643,,,,,,,
248,,12668,37614,481,20201222,12821,12855,12668,,,,,,,
249,,12850,835,11,20201221,12825,12894,12742,,,,,,,
250,,12840,364,5,20201218,12816,12914,12816,,,,,,,
251,,12830,49128,629,20201217,12894,12894,12727,,,,,,,
252,,12919,3008,39,20201216,12889,12934,12870,,,,,,,
253,,12865,43874,561,20201215,12894,12894,12717,,,,,,,
254,,12889,2630,34,20201214,12840,12978,12840,,,,,,,
255,,12929,761,10,20201211,12816,12963,12816,,,,,,,
256,,12806,10197,131,20201210,12761,12894,12688,,,,,,,
257,,12889,2221,28,20201209,12737,12889,12678,,,,,,,
258,,12614,56925,720,20201208,12776,12786,12584,,,,,,,
259,,12845,16676,213,20201207,12914,12914,12673,,,,,,,
260,,12752,2906,37,20201204,12707,12811,12697,,,,,,,
261,,12550,43756,545,20201203,12402,12550,12402,,,,,,,
262,,12422,1617,20,20201202,12215,12422,12215,,,,,,,
263,,12191,204471,2485,20201201,12166,12210,12082,,,,,,,
264,,12004,82088,998,20201130,12240,12250,12004,,,,,,,
265,,12240,15531,190,20201127,12176,12245,12171,,,,,,,
266,,12205,54512,662,20201126,12107,12205,12038,,,,,,,
267,,12107,28990,353,20201125,12220,12274,12028,,,,,,,
268,,12166,93826,1140,20201124,12082,12220,12082,,,,,,,
269,,12082,2139,26,20201123,11969,12097,11969,,,,,,,
270,,11836,173,2,20201120,11807,11836,11792,,,,,,,
271,,11807,908,11,20201119,11817,11817,11723,,,,,,,
272,,11817,1162,14,20201118,11762,11831,11762,,,,,,,
273,,11787,62661,738,20201117,11787,11841,11728,,,,,,,
274,,11807,458,5,20201116,11595,11807,11595,,,,,,,
275,,11556,15444,177,20201113,11462,11556,11408,,,,,,,
276,,11462,47358,542,20201112,11472,11511,11398,,,,,,,
277,,11511,265,3,20201111,11354,11511,11354,,,,,,,
278,,11319,649,7,20201110,11290,11324,11231,,,,,,,
279,,11290,7996,91,20201109,11280,11374,11265,,,,,,,
280,,11187,724,8,20201106,11241,11251,11162,,,,,,,
281,,11167,38015,421,20201105,11049,11167,11034,,,,,,,
282,,10911,5,0,20201104,10852,10926,10852,,,,,,,
283,,10832,128920,1397,20201103,10729,10832,10729,,,,,,,
284,,10650,159672,1698,20201102,10498,10655,10498,,,,,,,
285,,10547,423,4,20201030,10689,10719,10512,,,,,,,
286,,10778,126148,1359,20201029,10709,10783,10665,,,,,,,
287,,10872,260590,2825,20201028,10778,10872,10768,,,,,,,
288,,10808,50,1,20201027,10896,10896,10803,,,,,,,
289,,10901,236,3,20201026,10936,10940,10896,,,,,,,
290,,10891,336,4,20201023,10857,10926,10822,,,,,,,
291,,10867,20657,224,20201022,10911,10911,10813,,,,,,,
292,,10970,385,4,20201021,10980,10995,10945,,,,,,,
293,,10950,35081,383,20201020,10886,10965,10763,,,,,,,
294,,10886,511,6,20201019,10911,10955,10862,,,,,,,
295,,10867,415,4,20201016,10965,10965,10798,,,,,,,
296,,10936,4825,53,20201015,10916,10945,10867,,,,,,,
297,,11019,406,4,20201014,11113,11113,10990,,,,,,,
298,,11118,1109,12,20201013,11128,11142,11044,,,,,,,
299,,11113,263,3,20201012,11068,11128,11068,,,,,,,
300,,11064,2971,33,20201008,11118,11118,11034,,,,,,,
301,,11054,540,6,20201007,10906,11054,10847,,,,,,,
302,,10945,548,6,20201006,11029,11029,10945,,,,,,,
303,,10936,13708,149,20201005,10813,10936,10813,,,,,,,
304,,10773,17408,187,20200929,10803,10803,10714,,,,,,,
305,,10685,168,2,20200928,10591,10685,10591,,,,,,,
306,,10552,242,3,20200925,10453,10566,10453,,,,,,,
307,,10483,918,10,20200924,10606,10606,10483,,,,,,,
308,,10773,3268,35,20200923,10827,10827,10621,,,,,,,
309,,10714,5387,58,20200922,10975,10975,10694,,,,,,,
310,,10960,207,2,20200921,11083,11152,10960,,,,,,,
311,,11083,1247,14,20200918,11073,11083,11004,,,,,,,
312,,11073,12836,142,20200917,11118,11187,11000,,,,,,,
313,,11196,348,4,20200916,11300,11300,11157,,,,,,,
314,,11236,76404,855,20200915,11147,11236,11147,,,,,,,
315,,11142,174,2,20200914,11182,11182,11078,,,,,,,
316,,11019,73,1,20200911,10931,11019,10926,,,,,,,
317,,11019,13328,147,20200910,11059,11059,10975,,,,,,,
318,,10911,600,7,20200909,10881,10970,10881,,,,,,,
319,,11004,181,2,20200908,11044,11044,10906,,,,,,,
320,,10911,752,8,20200907,10960,10960,10832,,,,,,,
321,,10867,674,7,20200904,10788,10872,10783,,,,,,,
322,,11009,97821,1074,20200903,11019,11024,10955,,,,,,,
323,,10862,418,4,20200902,10936,10936,10739,,,,,,,
324,,10817,34532,374,20200901,10709,10857,10709,,,,,,,
325,,10729,489,5,20200831,11024,11024,10729,,,,,,,
326,,10921,278,3,20200828,11024,11024,10857,,,,,,,
327,,10852,1214,13,20200827,10965,10975,10852,,,,,,,
328,,10975,651,7,20200826,10872,10990,10857,,,,,,,
329,,10980,832,9,20200825,10813,10980,10813,,,,,,,
330,,10822,583,6,20200824,10793,10822,10596,,,,,,,
331,,10714,980,11,20200821,10576,10773,10576,,,,,,,
332,,10557,15759,167,20200820,10891,10926,10512,,,,,,,
333,,10970,3693,41,20200819,11029,11054,10936,,,,,,,
334,,10936,6351,71,20200818,11093,11221,10857,,,,,,,
335,,11162,6480,72,20200814,11191,11246,11059,,,,,,,
336,,11315,44811,507,20200813,11344,11398,11162,,,,,,,
337,,11290,9135,102,20200812,11177,11290,11064,,,,,,,
338,,11221,463948,5187,20200811,11369,11369,11068,,,,,,,
339,,11009,35193,387,20200810,10901,11039,10896,,,,,,,
340,,10901,6494,70,20200807,10896,10916,10822,,,,,,,
341,,10842,69433,749,20200806,10798,10872,10778,,,,,,,
342,,10694,844,9,20200805,10537,10694,10537,,,,,,,
343,,10537,70301,738,20200804,10463,10552,10458,,,,,,,
344,,10424,10894,113,20200803,10409,10439,10375,,,,,,,
345,,10409,6575,69,20200731,10429,10512,10394,,,,,,,
346,,10488,65727,688,20200730,10527,10537,10453,,,,,,,
347,,10473,1950,20,20200729,10439,10517,10419,,,,,,,
348,,10443,858,9,20200728,10330,10453,10330,,,,,,,
349,,10222,948,10,20200727,10133,10256,10133,,,,,,,
350,,10133,475,5,20200724,10188,10188,10094,,,,,,,
351,,10212,31803,323,20200723,10286,10286,10128,,,,,,,
352,,10281,2511,26,20200722,10271,10330,10242,,,,,,,
353,,10311,115515,1187,20200721,10237,10311,10237,,,,,,,
354,,10173,375,4,20200720,10212,10212,10104,,,,,,,
355,,10212,835,9,20200717,10173,10212,10163,,,,,,,
356,,10114,3438,35,20200716,10242,10242,10074,,,,,,,
357,,10237,505,5,20200715,10276,10281,10197,,,,,,,
358,,10138,10995,111,20200714,10060,10138,10020,,,,,,,
359,,10148,1573,16,20200713,10040,10163,10040,,,,,,,
360,,9986,3454,34,20200710,10050,10050,9937,,,,,,,
361,,10074,378,4,20200709,10074,10109,10045,,,,,,,
362,,10025,7473,75,20200708,10074,10074,10005,,,,,,,
363,,10060,14519,146,20200707,10197,10207,10035,,,,,,,
364,,10183,1671,17,20200706,10069,10188,10020,,,,,,,
365,,10040,522,5,20200703,10010,10040,9956,,,,,,,
366,,9991,1022,10,20200702,9868,9991,9868,,,,,,,
367,,9848,79704,790,20200701,9946,9976,9823,,,,,,,
368,,9853,1778,18,20200630,9937,9951,9848,,,,,,,
369,,9789,570,6,20200629,9789,9907,9769,,,,,,,
370,,9966,776,8,20200626,9907,9966,9902,,,,,,,
371,,9838,270,3,20200625,9887,9941,9838,,,,,,,
372,,10079,955,10,20200624,10074,10114,10045,,,,,,,
373,,9927,413,4,20200623,9971,10000,9877,,,,,,,
374,,9897,565,6,20200622,9897,9956,9897,,,,,,,
375,,9932,1959,19,20200619,9912,9951,9804,,,,,,,
376,,9927,203,2,20200618,9941,9941,9877,,,,,,,
377,,9971,1445,14,20200617,9932,9996,9848,,,,,,,
378,,9941,62502,617,20200616,9690,9941,9686,,,,,,,
379,,9420,6249,60,20200615,9838,9892,9420,,,,,,,
380,,9907,963,9,20200612,9641,9927,9641,,,,,,,
381,,10119,1392,14,20200611,10094,10207,9966,,,,,,,
382,,10197,1759,18,20200610,10119,10207,10119,,,,,,,
383,,10158,41928,422,20200609,10232,10266,10015,,,,,,,
384,,10153,4974,50,20200608,10237,10237,10099,,,,,,,
385,,10153,6940,70,20200605,9941,10168,9912,,,,,,,
386,,10005,112218,1119,20200604,10074,10188,9932,,,,,,,
387,,9961,8013,80,20200603,9823,10025,9813,,,,,,,
388,,9651,1534,15,20200602,9562,9666,9553,,,,,,,
389,,9562,21996,210,20200601,9459,9567,9449,,,,,,,
390,,9400,179,2,20200529,9277,9410,9277,,,,,,,
391,,9390,30743,288,20200528,9425,9474,9243,,,,,,,
392,,9375,2455,23,20200527,9361,9415,9346,,,,,,,
393,,9380,1788,17,20200526,9213,9380,9213,,,,,,,
394,,9198,1614,15,20200525,9149,9198,9080,,,,,,,
395,,9095,1307,12,20200522,9233,9233,9046,,,,,,,
396,,9228,5995,55,20200521,9257,9257,9203,,,,,,,
397,,9184,14887,136,20200520,9129,9203,9129,,,,,,,
398,,9154,19845,181,20200519,9134,9169,9090,,,,,,,
399,,8928,40750,364,20200518,8883,8967,8878,,,,,,,
400,,8898,81402,722,20200515,8893,8908,8829,,,,,,,
401,,8859,15789,140,20200514,8878,8908,8834,,,,,,,
402,,8937,179,2,20200513,8775,8937,8775,,,,,,,
403,,8873,3643,32,20200512,8908,8947,8795,,,,,,,
404,,8933,1676,15,20200511,9021,9021,8913,,,,,,,
405,,8997,20272,182,20200508,9006,9031,8947,,,,,,,
406,,8888,453,4,20200507,8893,8918,8869,,,,,,,
407,,8903,998,9,20200506,8849,8908,8809,,,,,,,
408,,8780,14246,126,20200504,8805,8873,8755,,,,,,,
409,,9031,1163,10,20200429,9051,9051,9001,,,,,,,
410,,8967,44054,393,20200428,8942,9006,8859,4,-1.31,,,,,
411,,8917,54770,488,20200427,8796,8951,8786,,,,,,,
412,,8767,4976,44,20200424,8811,8849,8738,,,,,,,
413,,8893,16541,147,20200423,8849,8937,8781,,,,,,,
414,,8811,18473,160,20200422,8607,8815,8553,,,,,,,
415,,8723,10482,91,20200421,8713,8767,8577,,,,,,,
416,,8815,48198,428,20200420,8883,8947,8786,,,,,,,
417,,8927,100166,893,20200417,8849,8971,8811,,,,,,,
418,,8631,17300,149,20200416,8490,8660,8490,,,,,,,
419,,8631,68685,593,20200414,8553,8675,8553,,,,,,,
420,,8485,51979,445,20200413,8626,8626,8485,,,,,,,
421,,8665,75159,647,20200410,8539,8670,8475,,,,,,,
422,,8539,64369,547,20200409,8582,8582,8456,,,,,,,
423,,8417,243819,2075,20200408,8490,8587,8403,,,,,,,
424,,8514,7487,64,20200407,8539,8539,8373,,,,,,,
425,,8364,417813,3455,20200406,8092,8383,8092,,,,,,,
426,,8072,2024,16,20200403,8058,8160,7995,,,,,,,
427,,8024,2851,23,20200402,7931,8092,7791,,,,,,,
428,,7893,4341,35,20200401,8194,8262,7893,,,,,,,
429,,8237,347649,2850,20200331,8121,8242,8101,,,,,,,
430,,8101,7980,64,20200330,7859,8121,7800,,,,,,,
431,,8101,327900,2644,20200327,8305,8305,7868,,,,,,,
432,,7970,170038,1374,20200326,8135,8208,7956,,,,,,,
433,,8072,9484,76,20200325,8004,8082,7815,,,,,,,
434,,7645,90650,678,20200324,7324,7664,7111,,,,,,,
435,,7048,29629,210,20200323,6970,7218,6897,,,,,,,
436,,7407,8940,64,20200320,7130,7407,6975,,,,,,,
437,,6916,118998,838,20200319,7635,7635,6810,,,,,,,
438,,7489,7517,59,20200318,7927,7941,7489,,,,,,,
439,,7873,176122,1392,20200317,7727,8121,7727,,,,,,,
440,,8087,9515,79,20200316,8456,8461,8082,,,,,,,
441,,8364,16984,140,20200313,7902,8558,7902,,,,,,,
442,,8616,24096,208,20200312,8859,8859,8490,,,,,,,
443,,8922,6739,61,20200311,9141,9141,8883,,,,,,,
444,,9185,45079,412,20200310,9078,9204,9049,,,,,,,
445,,9126,7615,70,20200309,9228,9262,9087,,,,,,,
446,,9525,15761,150,20200306,9588,9588,9481,,,,,,,
447,,9714,35628,345,20200305,9675,9753,9627,,,,,,,
448,,9627,23764,228,20200304,9476,9627,9476,,,,,,,
449,,9384,110422,1049,20200303,9544,9568,9364,,,,,,,
