,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
575,,11350,231,3,20190827,12500,12500,11150,,,,,,,
576,,11550,624,7,20190826,11550,12000,11400,,,,,,,
577,,12450,1239,15,20190823,12500,12500,11700,,,,,,,
578,,12450,7455,88,20190822,10800,12450,10800,,,,,,,
579,,11350,2604,29,20190821,10050,11350,10050,,,,,,,
580,,9990,351,4,20190820,9940,10500,9940,,,,,,,
581,,9950,81,1,20190819,9600,9950,9600,,,,,,,
582,,9400,20,0,20190816,9390,9950,9390,,,,,,,
583,,9980,144,1,20190814,9970,9990,9700,,,,,,,
584,,9690,924,9,20190813,9400,9760,9400,,,,,,,
585,,9400,1957,18,20190812,9290,9400,9000,,,,,,,
586,,9000,536,5,20190809,9700,9700,9000,,,,,,,
587,,8980,840,8,20190808,9990,9990,8830,,,,,,,
588,,9140,13565,117,20190807,8080,9400,8080,,,,,,,
589,,10300,713,7,20190806,8610,10500,8610,,,,,,,
590,,11950,819,10,20190805,12300,12300,11000,,,,,,,
591,,11900,430,5,20190802,12000,12250,11250,,,,,,,
592,,11800,228,3,20190801,10600,12300,10600,,,,,,,
593,,11450,472,5,20190731,11100,11750,11000,,,,,,,
594,,11950,0,0,20190730,11950,11950,11950,,,,,,,
595,,12050,218,3,20190729,11700,12050,11500,,,,,,,
596,,12050,2,0,20190726,12050,12050,12050,,,,,,,
597,,11950,103,1,20190725,12100,12100,11700,,,,,,,
598,,12150,18,0,20190724,11850,12150,11850,,,,,,,
599,,12250,162,2,20190723,12300,12300,12250,,,,,,,
