,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,25700,21138,550,20211005,26500,26700,25650,,,,,,,
57,,26500,10272,275,20211001,26800,27400,26500,,,,,,,
58,,26800,9601,257,20210930,26650,26950,26550,,,,,,,
59,,26650,20339,543,20210929,26850,27400,26250,,,,,,,
60,,26850,20248,549,20210928,27600,27900,26500,,,,,,,
61,,27600,26398,728,20210927,26850,28050,26850,,,,,,,
62,,26650,6330,169,20210924,26750,27100,26550,,,,,,,
63,,26750,12918,350,20210923,27550,27800,26750,,,,,,,
64,,27550,9260,253,20210917,27550,27650,27050,,,,,,,
65,,27550,8353,230,20210916,27600,27800,27250,,,,,,,
66,,27550,10476,289,20210915,27450,27700,27350,,,,,,,
67,,27450,11959,328,20210914,27200,27700,27100,,,,,,,
68,,27450,13390,362,20210913,26950,27450,26600,,,,,,,
69,,26850,18810,504,20210910,26800,27200,26400,,,,,,,
70,,26900,28580,767,20210909,27000,27250,26550,,,,,,,
71,,27350,11204,307,20210908,27500,27750,27250,,,,,,,
72,,27600,7735,213,20210907,27400,27650,27300,,,,,,,
73,,27550,13343,368,20210906,27750,28000,27400,,,,,,,
74,,27800,15068,415,20210903,27300,27800,27200,,,,,,,
75,,27300,17941,488,20210902,27000,27500,26900,,,,,,,
76,,27000,24252,645,20210901,26450,27150,26200,,,,,,,
77,,26450,15182,403,20210831,26950,27150,26300,,,,,,,
78,,26800,17678,476,20210830,27500,27650,26650,,,,,,,
79,,27300,13463,366,20210827,27150,27450,26850,,,,,,,
80,,27150,16890,456,20210826,27150,27350,26650,,,,,,,
81,,26700,12604,338,20210825,26450,27400,26350,,,,,,,
82,,26350,22424,593,20210824,26000,26750,26000,,,,,,,
83,,25550,11832,303,20210823,25800,26050,25150,,,,,,,
84,,25300,28615,730,20210820,25500,26050,24650,,,,,,,
85,,25450,36878,962,20210819,26600,26950,25450,,,,,,,
86,,26800,26119,691,20210818,26150,26950,26000,,,,,,,
87,,26150,36526,968,20210817,27400,27400,26100,,,,,,,
88,,27450,29411,815,20210813,28500,29100,27200,,,,,,,
89,,28500,25753,734,20210812,27900,29100,27850,,,,,,,
90,,27950,17375,484,20210811,28000,28050,27600,,,,,,,
91,,28000,34891,973,20210810,28200,28500,27550,,,,,,,
92,,28500,18003,512,20210809,28950,28950,28200,,,,,,,
93,,29000,29474,854,20210806,29650,29700,28700,,,,,,,
94,,29700,49845,1461,20210805,28350,29900,28250,,,,,,,
95,,28350,15081,421,20210804,28100,28500,27650,,,,,,,
96,,28100,13885,392,20210803,27950,28750,27800,,,,,,,
97,,27900,12250,340,20210802,27800,27950,27500,,,,,,,
98,,27950,26842,758,20210730,28750,29000,27900,,,,,,,
99,,28750,13931,401,20210729,28350,29050,28350,,,,,,,
100,,28350,16607,472,20210728,28550,28700,28200,,,,,,,
101,,28550,27094,776,20210727,29000,29200,28300,,,,,,,
102,,29000,32429,947,20210726,29450,29550,29000,,,,,,,
103,,29250,22120,649,20210723,29450,30000,29100,,,,,,,
104,,29200,29761,877,20210722,29700,30000,29200,,,,,,,
105,,29700,35239,1049,20210721,29650,30550,29450,,,,,,,
106,,29650,43582,1291,20210720,30150,30150,29100,,,,,,,
107,,30300,77650,2420,20210719,31350,32550,30300,,,,,,,
108,,31450,116220,3705,20210716,31600,32950,31050,,,,,,,
109,,31350,71129,2208,20210715,31400,31650,30500,,,,,,,
110,,31350,146932,4575,20210714,30250,32000,30150,,,,,,,
111,,30000,84420,2533,20210713,31000,31000,29350,,,,,,,
112,,30650,222799,6834,20210712,30200,31700,29750,,,,,,,
113,,29900,766003,23685,20210709,27300,34900,26600,,,,,,,
114,,27300,31570,875,20210708,28600,28600,27050,,,,,,,
115,,28600,46979,1329,20210707,27450,28750,27450,,,,,,,
116,,27500,8956,245,20210706,27550,27550,27200,,,,,,,
117,,27600,15501,427,20210705,27800,27850,27100,,,,,,,
118,,27800,37337,1026,20210702,28100,28250,27050,,,,,,,
119,,28250,53819,1539,20210701,29500,30000,27850,,,,,,,
120,,28600,68617,1926,20210630,27100,28600,27100,,,,,,,
121,,27100,44556,1212,20210629,26950,27600,26700,,,,,,,
122,,26550,27472,728,20210628,25750,26700,25750,,,,,,,
123,,25750,6562,169,20210625,25700,26000,25650,,,,,,,
124,,25700,14542,370,20210624,25550,25750,25400,,,,,,,
125,,25550,8399,214,20210623,25600,25650,25350,,,,,,,
126,,25600,6743,172,20210622,25300,25600,25300,,,,,,,
127,,25200,16277,411,20210621,25950,25950,25150,,,,,,,
128,,25950,14971,385,20210618,25900,26000,25400,,,,,,,
129,,26100,9337,243,20210617,26250,26250,25800,,,,,,,
130,,26250,10194,267,20210616,26000,26350,26000,,,,,,,
131,,26000,12373,322,20210615,26100,26300,25800,,,,,,,
132,,25950,19525,505,20210614,25500,26050,25500,,,,,,,
133,,25500,4937,125,20210611,25300,25500,25200,,,,,,,
134,,25300,15072,384,20210610,25750,25750,25300,,,,,,,
135,,25800,15315,393,20210609,25850,25900,25500,,,,,,,
136,,25850,19305,498,20210608,26100,26100,25700,,,,,,,
137,,26100,17481,455,20210607,26400,26550,25850,,,,,,,
138,,26400,6349,167,20210604,26500,26500,26200,,,,,,,
139,,26400,16016,424,20210603,26350,26600,26350,,,,,,,
140,,26350,36673,961,20210602,25650,26450,25650,,,,,,,
141,,25650,13201,337,20210601,25650,25650,25400,,,,,,,
142,,25600,11980,307,20210531,25650,25800,25350,,,,,,,
143,,25600,8490,216,20210528,25450,25650,25250,,,,,,,
144,,25450,9688,246,20210527,25650,25650,25300,,,,,,,
145,,25600,17012,439,20210526,26500,26500,25500,,,,,,,
146,,26400,4129,109,20210525,26400,26700,26300,,,,,,,
147,,26400,8420,224,20210524,26950,26950,26250,,,,,,,
148,,27000,11423,308,20210521,27100,27150,26700,,,,,,,
149,,27100,29233,787,20210520,26900,27150,26700,,,,,,,
150,,26900,20903,563,20210518,27450,27450,26700,,,,,,,
151,,27200,103746,2852,20210517,26500,28800,26500,,,,,,,
152,,26200,17554,461,20210514,26250,26450,26100,,,,,,,
153,,26250,20798,548,20210513,26050,26600,25700,,,,,,,
154,,26250,10372,270,20210512,26300,26300,25850,,,,,,,
155,,26300,14469,377,20210511,26200,26300,26000,,,,,,,
156,,26300,12959,339,20210510,26050,26350,26000,,,,,,,
157,,26050,26808,696,20210507,25750,26200,25750,,,,,,,
158,,25700,26575,679,20210506,25050,25750,24800,,,,,,,
159,,25050,6375,159,20210504,25000,25700,24750,,,,,,,
160,,24950,12749,318,20210503,24800,25350,24500,,,,,,,
161,,24800,13659,338,20210430,24900,25100,24500,,,,,,,
162,,25050,27174,668,20210429,24950,25050,24200,,,,,,,
163,,24950,16475,414,20210428,25350,25600,24900,,,,,,,
164,,25350,24192,615,20210427,25750,25750,25200,,,,,,,
165,,25750,11016,283,20210426,25900,25900,25600,,,,,,,
166,,25850,10068,260,20210423,25950,26000,25650,,,,,,,
167,,25950,11966,311,20210422,25900,26250,25850,,,,,,,
168,,25950,19156,495,20210421,25650,26200,25500,,,,,,,
169,,25650,11847,303,20210420,25600,25650,25350,,,,,,,
170,,25600,8003,204,20210419,25400,25800,25400,,,,,,,
171,,25400,10543,268,20210416,25300,25600,25250,,,,,,,
172,,25300,8273,210,20210415,25250,25600,25250,,,,,,,
173,,25300,114460,2973,20210414,25250,26900,25100,,,,,,,
174,,25250,26267,668,20210413,25050,25600,25050,,,,,,,
175,,25000,28578,711,20210412,24700,25000,24600,,,,,,,
176,,24650,10957,270,20210409,24700,24750,24600,,,,,,,
177,,24700,20074,497,20210408,24600,25100,24600,,,,,,,
178,,24600,15022,369,20210407,24600,24650,24500,,,,,,,
179,,24600,18854,463,20210406,24450,24650,24400,,,,,,,
180,,24450,19332,474,20210405,24400,24650,24200,,,,,,,
181,,24400,6921,168,20210402,24450,24450,24150,,,,,,,
182,,24450,29007,706,20210401,24500,24550,24150,,,,,,,
183,,24450,45132,1096,20210331,23900,24600,23750,,,,,,,
184,,23900,33364,793,20210330,23550,23900,23500,,,,,,,
185,,23600,17010,402,20210329,23800,23800,23500,,,,,,,
186,,23600,32550,763,20210326,23650,23750,23300,,,,,,,
187,,23600,38864,914,20210325,23450,23750,23300,,,,,,,
188,,23450,27225,635,20210324,22850,23550,22600,,,,,,,
189,,22850,20588,470,20210323,22900,23100,22450,,,,,,,
190,,22800,8685,197,20210322,22650,22800,22500,,,,,,,
191,,22600,9176,205,20210319,22300,22650,21950,,,,,,,
192,,22150,5802,129,20210318,22250,22400,22100,,,,,,,
193,,22250,5735,127,20210317,22400,22400,22050,,,,,,,
194,,22400,6301,139,20210316,22000,22400,21800,,,,,,,
195,,21850,8183,178,20210315,21800,21900,21300,,,,,,,
196,,21550,7048,151,20210312,21450,21550,21250,,,,,,,
197,,21400,5496,116,20210311,20700,21400,20700,,,,,,,
198,,20800,5660,118,20210310,21050,21150,20750,,,,,,,
199,,21050,18417,383,20210309,21200,21200,20400,,,,,,,
200,,21200,15041,320,20210308,21550,21800,21200,,,,,,,
201,,21550,11466,248,20210305,21600,21800,21400,,,,,,,
202,,21800,8169,178,20210304,22050,22050,21600,,,,,,,
203,,22050,5882,129,20210303,22050,22100,21700,,,,,,,
204,,21950,14217,311,20210302,21800,22000,21700,,,,,,,
205,,21700,17937,390,20210226,22250,22250,21550,,,,,,,
206,,22300,27076,602,20210225,22500,22600,22050,,,,,,,
207,,22200,29673,676,20210224,23500,23500,22200,,,,,,,
208,,23250,19512,451,20210223,23500,23500,22950,,,,,,,
209,,23300,39211,921,20210222,23750,24200,23150,,,,,,,
210,,23700,40625,962,20210219,24100,24500,23300,,,,,,,
211,,24200,78462,1934,20210218,25950,26000,24100,,,,,,,
212,,26050,218695,5681,20210217,25900,26550,25600,,,,,,,
213,,25650,240071,6271,20210216,26650,27200,24950,,,,,,,
214,,25200,168122,4073,20210215,23800,25500,23300,,,,,,,
215,,23450,66960,1593,20210210,23650,24350,23400,,,,,,,
216,,23500,13290,312,20210209,23600,23650,23400,,,,,,,
217,,23650,15435,364,20210208,23600,23650,23500,,,,,,,
218,,23600,17002,401,20210205,23600,23800,23550,,,,,,,
219,,23750,13704,325,20210204,23850,24050,23550,,,,,,,
220,,23800,19672,467,20210203,23950,24150,23550,,,,,,,
221,,23800,47373,1136,20210202,23700,24450,23650,,,,,,,
222,,23650,39787,940,20210201,23350,23800,23150,,,,,,,
223,,23350,66727,1553,20210129,23700,23750,23000,,,,,,,
224,,23550,222331,5309,20210128,23950,24850,23400,,,,,,,
225,,23450,20097,471,20210127,23500,23700,23200,,,,,,,
226,,23500,19313,454,20210126,23700,23750,23350,,,,,,,
227,,23700,56625,1346,20210125,23900,24000,23650,,,,,,,
228,,23900,27080,647,20210122,24000,24000,23700,,,,,,,
229,,24000,24688,589,20210121,23900,24000,23600,,,,,,,
230,,23850,44336,1049,20210120,23600,23850,23400,,,,,,,
231,,23450,75929,1774,20210119,23200,23500,23200,,,,,,,
232,,23100,20947,485,20210118,23000,23300,22850,,,,,,,
233,,23100,22569,521,20210115,23400,23400,22900,,,,,,,
234,,23250,48968,1132,20210114,23500,23500,22850,,,,,,,
235,,23200,39788,927,20210113,23700,23750,23100,,,,,,,
236,,23200,79220,1845,20210112,22900,23650,22900,,,,,,,
237,,22900,39682,910,20210111,23300,23300,22650,,,,,,,
238,,23100,20778,478,20210108,23200,23550,22500,,,,,,,
239,,23200,45670,1051,20210107,22650,23250,22450,,,,,,,
240,,22650,29750,667,20210106,22250,22750,22000,,,,,,,
241,,22350,19634,433,20210105,21850,22400,21700,,,,,,,
242,,21700,20987,458,20210104,22300,22350,21700,,,,,,,
243,,22100,16252,357,20201230,22250,22250,21750,,,,,,,
244,,22050,29900,660,20201229,22800,22800,21900,4,0.00,,,,,
245,,22700,33270,757,20201228,22800,23000,22500,,,,,,,
246,,22800,18750,430,20201224,22900,23200,22750,,,,,,,
247,,22850,40042,923,20201223,23000,23550,22700,,,,,,,
248,,23000,41788,975,20201222,23950,23950,22900,,,,,,,
249,,24000,70726,1660,20201221,23100,24200,22700,,,,,,,
250,,23050,26887,613,20201218,23200,23250,22300,,,,,,,
251,,22750,70116,1624,20201217,23100,23600,22650,,,,,,,
252,,22650,49511,1121,20201216,22400,23150,22200,,,,,,,
253,,22100,14075,313,20201215,22700,22700,22050,,,,,,,
254,,22400,31236,700,20201214,22250,22650,22200,,,,,,,
255,,22200,24092,532,20201211,22200,22300,21900,,,,,,,
256,,22250,26311,582,20201210,22000,22300,21850,,,,,,,
257,,22100,17637,387,20201209,22000,22150,21800,,,,,,,
258,,22000,43300,958,20201208,22500,23500,21750,,,,,,,
259,,22500,81530,1840,20201207,23000,23150,22100,,,,,,,
260,,22400,136637,3067,20201204,21850,23400,21700,,,,,,,
261,,21900,47396,1040,20201203,22300,22300,21500,,,,,,,
262,,22150,95104,2132,20201202,23050,23100,22100,,,,,,,
263,,23000,227777,5224,20201201,24550,24550,22250,,,,,,,
264,,24600,720034,17730,20201130,22200,26700,21850,,,,,,,
265,,21600,45263,979,20201127,21300,21950,21200,,,,,,,
266,,21300,41701,889,20201126,20800,21850,20400,,,,,,,
267,,20800,39906,821,20201125,20700,21000,20350,,,,,,,
268,,20400,20480,413,20201124,20100,20400,20000,,,,,,,
269,,20100,24451,491,20201123,20250,20300,19900,,,,,,,
270,,20200,18508,376,20201120,20400,20450,20150,,,,,,,
271,,20450,15562,316,20201119,20450,20600,20150,,,,,,,
272,,20600,15928,326,20201118,20600,20600,20350,,,,,,,
273,,20750,15504,318,20201117,20750,20750,20300,,,,,,,
274,,20900,43983,925,20201116,20800,21250,20750,,,,,,,
275,,20800,25030,520,20201113,20800,20950,20500,,,,,,,
276,,20700,34978,720,20201112,20300,20800,20200,,,,,,,
277,,20300,19173,386,20201111,20200,20400,20000,,,,,,,
278,,20250,73997,1486,20201110,19700,20400,19200,,,,,,,
279,,19500,17265,335,20201109,19300,19600,18900,,,,,,,
280,,19100,8064,153,20201106,19050,19150,18900,,,,,,,
281,,19050,12013,227,20201105,19100,19100,18750,,,,,,,
282,,19050,18374,349,20201104,18750,19450,18750,,,,,,,
283,,18900,8363,158,20201103,18800,19000,18700,,,,,,,
284,,18750,6134,115,20201102,18400,18900,18400,,,,,,,
285,,18450,8458,157,20201030,18700,18800,18400,,,,,,,
286,,18700,7778,145,20201029,18800,18800,18500,,,,,,,
287,,18850,8357,157,20201028,19000,19050,18650,,,,,,,
288,,18800,12343,232,20201027,18950,19100,18650,,,,,,,
289,,18750,25278,479,20201026,18950,19150,18700,,,,,,,
290,,18650,24013,452,20201023,18750,19000,18650,,,,,,,
291,,18900,4975,94,20201022,19050,19050,18700,,,,,,,
292,,18950,10762,203,20201021,19100,19100,18750,,,,,,,
293,,18900,11291,214,20201020,19150,19150,18800,,,,,,,
294,,19100,27082,517,20201019,18850,19350,18850,,,,,,,
295,,18850,15521,293,20201016,18800,19100,18650,,,,,,,
296,,18800,92732,1779,20201015,18900,19800,18800,,,,,,,
297,,18550,10510,193,20201014,18750,18750,18300,,,,,,,
298,,18650,2898,54,20201013,18800,18800,18450,,,,,,,
299,,18550,26102,486,20201012,18450,19000,18350,,,,,,,
300,,18200,2669,49,20201008,18300,18300,18150,,,,,,,
301,,18200,2313,42,20201007,18200,18300,18000,,,,,,,
302,,18200,3182,58,20201006,18100,18200,18050,,,,,,,
303,,18050,5511,99,20201005,18100,18200,17600,,,,,,,
304,,17950,2483,44,20200929,18100,18100,17800,,,,,,,
305,,17800,2459,44,20200928,17750,18050,17750,,,,,,,
306,,17600,7239,128,20200925,18100,18100,17550,,,,,,,
307,,17650,5323,94,20200924,17900,17900,17500,,,,,,,
308,,17900,7797,140,20200923,18150,18150,17850,,,,,,,
309,,17950,9199,164,20200922,17800,18000,17600,,,,,,,
310,,17950,6434,116,20200921,18250,18250,17950,,,,,,,
311,,18250,7456,135,20200918,18000,18250,18000,,,,,,,
312,,18200,1884,34,20200917,18200,18200,18100,,,,,,,
313,,18300,6638,121,20200916,18250,18350,18100,,,,,,,
314,,18200,3154,57,20200915,18300,18300,18050,,,,,,,
315,,18200,10666,192,20200914,17850,18300,17850,,,,,,,
316,,17950,11512,207,20200911,18000,18100,17800,,,,,,,
317,,18000,3761,68,20200910,17900,18100,17900,,,,,,,
318,,17900,11388,204,20200909,17750,18150,17700,,,,,,,
319,,17950,7074,127,20200908,18000,18100,17700,,,,,,,
320,,18000,26958,484,20200907,18150,18350,17800,,,,,,,
321,,18050,11355,204,20200904,17900,18550,17750,,,,,,,
322,,18200,14254,260,20200903,18450,18800,18050,,,,,,,
323,,18450,59737,1119,20200902,18450,19550,18000,,,,,,,
324,,18300,7200,130,20200901,18450,18500,18000,,,,,,,
325,,18450,12102,223,20200831,18700,18750,18200,,,,,,,
326,,18700,31625,583,20200828,17900,18900,17850,,,,,,,
327,,17800,12106,215,20200827,17700,17900,17550,,,,,,,
328,,17700,8007,140,20200826,17500,17700,17200,,,,,,,
329,,17450,9227,161,20200825,17500,17550,17100,,,,,,,
330,,17300,8467,144,20200824,17400,17400,16900,,,,,,,
331,,17250,18753,318,20200821,17500,17500,16800,,,,,,,
332,,17150,13070,227,20200820,18100,18100,17000,,,,,,,
333,,17800,11154,198,20200819,17700,18150,17650,,,,,,,
334,,17650,12658,227,20200818,18300,18300,17650,,,,,,,
335,,18000,52468,968,20200814,19400,19400,17800,,,,,,,
336,,19300,14693,282,20200813,18950,19350,18750,,,,,,,
337,,18850,6926,130,20200812,18950,18950,18700,,,,,,,
338,,18700,5570,105,20200811,18950,19000,18600,,,,,,,
339,,18650,10722,200,20200810,18750,18750,18550,,,,,,,
340,,18750,5217,98,20200807,19100,19100,18650,,,,,,,
341,,18850,5734,108,20200806,18850,18900,18700,,,,,,,
342,,18850,3081,58,20200805,19000,19000,18700,,,,,,,
343,,18850,11361,213,20200804,18950,18950,18600,,,,,,,
344,,18700,5032,94,20200803,18950,19050,18600,,,,,,,
345,,18800,10304,193,20200731,18600,18850,18550,,,,,,,
346,,18750,11860,223,20200730,18900,19050,18500,,,,,,,
347,,18500,5714,106,20200729,18650,18650,18450,,,,,,,
348,,18650,9306,173,20200728,18600,18800,18500,,,,,,,
349,,18600,4804,89,20200727,18350,18650,18300,,,,,,,
350,,18350,10734,197,20200724,18400,18650,18200,,,,,,,
351,,18500,2040,38,20200723,18650,18650,18450,,,,,,,
352,,18650,7031,130,20200722,18600,18850,18350,,,,,,,
353,,18650,4656,87,20200721,18600,18850,18600,,,,,,,
354,,18700,3037,57,20200720,18550,18750,18500,,,,,,,
355,,18700,4682,87,20200717,18550,18750,18500,,,,,,,
356,,18500,11301,210,20200716,18900,18900,18400,,,,,,,
357,,18900,5863,110,20200715,18800,19100,18700,,,,,,,
358,,18750,2412,45,20200714,18700,18800,18600,,,,,,,
359,,18700,7310,136,20200713,18550,18750,18450,,,,,,,
360,,18650,13520,253,20200710,18850,19050,18500,,,,,,,
361,,19050,4249,81,20200709,19050,19200,18950,,,,,,,
362,,19000,6535,124,20200708,19000,19350,18750,,,,,,,
363,,19000,2937,56,20200707,19000,19150,19000,,,,,,,
364,,19050,3587,69,20200706,19400,19400,19000,,,,,,,
365,,19150,4234,81,20200703,19450,19450,18900,,,,,,,
366,,19150,11365,217,20200702,19250,19700,19000,,,,,,,
367,,19250,3725,72,20200701,19450,19500,19150,,,,,,,
368,,19400,3073,60,20200630,19300,19500,19300,,,,,,,
369,,19300,5165,100,20200629,19500,19700,19150,,,,,,,
370,,19550,4124,80,20200626,19400,19750,19400,,,,,,,
371,,19600,4724,92,20200625,19600,19700,19500,,,,,,,
372,,19750,2692,53,20200624,19700,19800,19600,,,,,,,
373,,19700,5132,101,20200623,19800,19950,19650,,,,,,,
374,,19800,7451,148,20200622,19850,20200,19650,,,,,,,
375,,19850,13385,264,20200619,20150,20150,19550,,,,,,,
376,,19900,16674,327,20200618,19900,20000,19450,,,,,,,
377,,19900,6242,124,20200617,19550,19950,19550,,,,,,,
378,,19900,4221,83,20200616,19500,20050,19500,,,,,,,
379,,19400,12390,245,20200615,19550,20050,19400,,,,,,,
380,,19550,7483,146,20200612,19750,19750,19000,,,,,,,
381,,20000,6076,122,20200611,20050,20250,19800,,,,,,,
382,,20050,9872,198,20200610,19900,20600,19750,,,,,,,
383,,20100,7059,141,20200609,20350,20350,19900,,,,,,,
384,,20100,8843,178,20200608,20350,20350,19900,,,,,,,
385,,20050,7000,141,20200605,20250,20250,19950,,,,,,,
386,,19950,10481,208,20200604,19900,20300,19600,,,,,,,
387,,19900,18560,368,20200603,20200,20250,19500,,,,,,,
388,,20050,24512,490,20200602,19650,20150,19500,,,,,,,
389,,19650,16718,325,20200601,18950,19650,18950,,,,,,,
390,,18650,3845,72,20200529,18950,18950,18350,,,,,,,
391,,18700,4994,94,20200528,18900,19150,18700,,,,,,,
392,,18900,5472,104,20200527,18850,19250,18800,,,,,,,
393,,18850,4132,78,20200526,18750,19150,18700,,,,,,,
394,,18700,2915,54,20200525,18500,18800,18500,,,,,,,
395,,18650,6564,122,20200522,18800,18950,18450,,,,,,,
396,,18800,7109,134,20200521,19000,19000,18750,,,,,,,
397,,18750,21425,403,20200520,18950,19050,18700,,,,,,,
398,,18950,13414,257,20200519,19800,19800,18950,,,,,,,
399,,19300,16231,315,20200518,19600,19600,19000,,,,,,,
400,,19700,14413,278,20200515,18900,19700,18700,,,,,,,
401,,19000,4654,88,20200514,18800,19100,18600,,,,,,,
402,,18950,1567,29,20200513,18800,19000,18600,,,,,,,
403,,19000,5418,102,20200512,19100,19250,18700,,,,,,,
404,,19250,5247,101,20200511,19300,19400,19150,,,,,,,
405,,19300,6176,119,20200508,19200,19450,19150,,,,,,,
406,,19200,5242,100,20200507,19100,19250,18850,,,,,,,
407,,19250,5498,106,20200506,19500,19700,18950,,,,,,,
408,,19250,17808,341,20200504,18750,19550,18200,,,,,,,
409,,18550,12864,235,20200429,18000,18600,17900,,,,,,,
410,,18000,6631,119,20200428,18000,18100,17750,,,,,,,
411,,18000,11935,215,20200427,18100,18100,17900,,,,,,,
412,,18000,5120,93,20200424,18000,18400,17850,,,,,,,
413,,18000,5046,90,20200423,17450,18000,17450,,,,,,,
414,,17550,5149,89,20200422,17400,17600,17250,,,,,,,
415,,17650,8094,144,20200421,18050,18100,17450,,,,,,,
416,,18150,6553,119,20200420,17950,18350,17750,,,,,,,
417,,17950,9073,163,20200417,18000,18250,17700,,,,,,,
418,,17700,6048,105,20200416,17550,17700,16900,,,,,,,
419,,17550,6954,122,20200414,17250,17650,17200,,,,,,,
420,,17250,6319,109,20200413,17500,17500,17050,,,,,,,
421,,17550,14476,251,20200410,17600,17600,17000,,,,,,,
422,,17400,9817,172,20200409,17500,17800,17250,,,,,,,
423,,17500,20073,350,20200408,17050,17800,16750,,,,,,,
424,,17100,15559,264,20200407,17400,17500,16700,,,,,,,
425,,16950,20787,351,20200406,16300,17200,16250,,,,,,,
426,,16300,15631,252,20200403,16350,16450,15750,,,,,,,
427,,15600,10163,157,20200402,15750,16400,15150,,,,,,,
428,,15750,15286,248,20200401,16100,16700,15750,,,,,,,
429,,16100,14290,228,20200331,15700,16450,15650,,,,,,,
430,,15300,7994,121,20200330,14900,15400,14500,,,,,,,
431,,14950,12862,194,20200327,15400,15500,14850,,,,,,,
432,,14950,41175,613,20200326,14900,15400,14400,,,,,,,
433,,14900,18516,277,20200325,15400,16100,14600,,,,,,,
434,,14500,10526,149,20200324,14000,14500,13750,,,,,,,
435,,13450,8361,113,20200323,13700,13750,13300,,,,,,,
436,,14250,32505,453,20200320,15100,15100,13600,,,,,,,
437,,13200,61500,862,20200319,16600,16600,13100,,,,,,,
438,,15400,13312,210,20200318,17100,17100,15400,,,,,,,
439,,15650,23794,360,20200317,14600,15950,14600,,,,,,,
440,,15500,24780,393,20200316,17000,17000,15500,,,,,,,
441,,15500,27954,429,20200313,16100,16400,14950,,,,,,,
442,,16750,16182,274,20200312,17500,17850,16450,,,,,,,
443,,17750,7158,129,20200311,18450,18450,17500,,,,,,,
444,,18050,27657,500,20200310,18200,18650,17800,,,,,,,
