,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
332,,8400,72384,613,20200820,8920,8920,8080,,,,,,,
333,,8810,51501,447,20200819,8520,8850,8520,,,,,,,
334,,8530,110538,975,20200818,9130,9130,8510,,,,,,,
335,,9130,111643,1024,20200814,9280,9390,9050,,,,,,,
336,,9280,182423,1730,20200813,9360,9700,9260,,,,,,,
337,,9280,83487,781,20200812,9570,9610,9230,,,,,,,
338,,9570,200523,1917,20200811,9250,9750,9240,,,,,,,
339,,9260,83586,779,20200810,9220,9500,9210,,,,,,,
340,,9270,99873,942,20200807,9500,9600,9270,,,,,,,
341,,9480,153524,1445,20200806,9520,9630,9210,,,,,,,
342,,9400,272006,2603,20200805,9750,9760,9400,,,,,,,
343,,9950,1019207,9943,20200804,9420,9990,9300,,,,,,,
344,,9290,104479,968,20200803,9200,9330,9180,,,,,,,
345,,9080,43850,398,20200731,9200,9200,9020,,,,,,,
346,,9140,72067,656,20200730,9060,9300,8960,,,,,,,
347,,9060,31361,284,20200729,9130,9130,8990,,,,,,,
348,,9060,41838,379,20200728,9180,9180,9000,,,,,,,
349,,9110,42015,384,20200727,9080,9230,9000,,,,,,,
350,,9080,49189,445,20200724,9100,9150,8980,,,,,,,
351,,9030,53091,482,20200723,9140,9190,9010,,,,,,,
352,,9170,50539,462,20200722,9240,9280,9060,,,,,,,
353,,9250,66576,617,20200721,9280,9400,9220,,,,,,,
354,,9370,42448,395,20200720,9320,9400,9220,,,,,,,
355,,9340,73038,685,20200717,9490,9490,9300,,,,,,,
356,,9340,74820,701,20200716,9350,9450,9270,,,,,,,
357,,9400,584629,5624,20200715,9470,9960,9220,,,,,,,
358,,9430,100265,939,20200714,9300,9480,9220,,,,,,,
359,,9430,227185,2146,20200713,9190,9570,9060,,,,,,,
360,,9090,68245,620,20200710,9240,9270,9000,,,,,,,
361,,9240,49564,459,20200709,9250,9420,9220,,,,,,,
362,,9340,57392,535,20200708,9400,9440,9250,,,,,,,
363,,9390,70207,657,20200707,9360,9470,9280,,,,,,,
364,,9350,81442,760,20200706,9450,9530,9180,,,,,,,
365,,9450,194096,1866,20200703,9890,9980,9410,,,,,,,
366,,9730,240151,2343,20200702,9520,9870,9520,,,,,,,
367,,9530,491168,4810,20200701,9910,10100,9420,,,,,,,
368,,9620,914514,8920,20200630,9240,10150,9240,,,,,,,
369,,9270,143236,1339,20200629,9510,9600,9230,,,,,,,
370,,9650,519914,5074,20200626,9960,10050,9600,,,,,,,
371,,10300,1833351,18566,20200625,9210,11000,9070,,,,,,,
372,,9370,54759,511,20200624,9300,9510,9260,,,,,,,
373,,9340,268476,2561,20200623,9430,9870,9180,,,,,,,
374,,9310,805481,7884,20200622,9420,10200,9160,,,,,,,
375,,9500,195737,1833,20200619,9090,9580,9090,,,,,,,
376,,9050,117907,1068,20200618,8810,9270,8690,,,,,,,
377,,8820,40936,357,20200617,8810,8910,8500,,,,,,,
378,,8810,61797,539,20200616,8350,8890,8350,,,,,,,
379,,8310,69757,619,20200615,9100,9320,8290,,,,,,,
380,,9120,77009,700,20200612,9150,9290,8560,,,,,,,
381,,9510,52861,501,20200611,9610,9650,9360,,,,,,,
382,,9570,77691,748,20200610,9730,9750,9570,,,,,,,
383,,9720,145378,1417,20200609,9880,9930,9630,,,,,,,
384,,9780,909143,9188,20200608,9800,10750,9660,,,,,,,
385,,9750,132118,1293,20200605,9790,9890,9590,,,,,,,
386,,9750,124193,1201,20200604,9580,9800,9510,,,,,,,
387,,9570,86374,832,20200603,9710,9830,9550,,,,,,,
388,,9730,174836,1704,20200602,9780,9950,9600,,,,,,,
389,,9560,99136,951,20200601,9540,9700,9400,,,,,,,
390,,9540,309125,3007,20200529,9750,10000,9500,,,,,,,
391,,9450,1305032,12910,20200528,9390,10350,9260,,,,,,,
392,,9380,73488,689,20200527,9530,9580,9320,,,,,,,
393,,9530,88014,844,20200526,9710,9780,9490,,,,,,,
394,,9710,183848,1783,20200525,9450,9870,9450,,,,,,,
395,,9540,88141,833,20200522,9490,9550,9250,,,,,,,
396,,9490,59259,559,20200521,9360,9550,9350,,,,,,,
397,,9420,81349,769,20200520,9350,9550,9270,,,,,,,
398,,9350,131722,1246,20200519,9660,9730,9350,,,,,,,
399,,9710,182284,1766,20200518,9970,9970,9580,,,,,,,
400,,9870,813405,8225,20200515,9710,10500,9640,,,,,,,
401,,9680,120409,1179,20200514,9760,9970,9670,,,,,,,
402,,9790,213607,2123,20200513,9800,10100,9730,,,,,,,
403,,9790,232520,2273,20200512,10000,10050,9600,,,,,,,
404,,9980,483558,4756,20200511,9520,10050,9520,,,,,,,
405,,9510,303035,2918,20200508,9630,9810,9460,,,,,,,
406,,9630,666020,6564,20200507,10100,10250,9570,,,,,,,
407,,10150,4536560,47438,20200506,9570,11550,9430,,,,,,,
408,,9400,721124,6767,20200504,8840,9650,8840,,,,,,,
409,,9170,291125,2693,20200429,9150,9440,9080,,,,,,,
410,,9070,267847,2461,20200428,9400,9450,9010,,,,,,,
411,,9350,520520,4863,20200427,9090,9510,9020,,,,,,,
412,,9090,437693,4036,20200424,9440,9550,8770,,,,,,,
413,,9630,1155217,10872,20200423,9030,9650,8950,,,,,,,
414,,8870,245176,2167,20200422,8650,9180,8490,,,,,,,
415,,8770,385418,3346,20200421,9230,9270,8000,,,,,,,
416,,9180,507341,4730,20200420,9250,9520,9100,,,,,,,
417,,9060,336154,3064,20200417,9020,9290,8950,,,,,,,
418,,9110,444743,4021,20200416,9160,9380,8690,,,,,,,
419,,9120,1482771,13786,20200414,9250,9740,8900,,,,,,,
420,,8900,4855601,46059,20200413,8070,10450,8070,,,,,,,
421,,8040,323283,2608,20200410,8040,8370,7610,,,,,,,
422,,8040,530581,4324,20200409,7760,8700,7640,,,,,,,
423,,7630,138429,1053,20200408,7560,7750,7380,,,,,,,
424,,7560,226141,1717,20200407,7760,7830,7340,,,,,,,
425,,7620,402847,3005,20200406,7110,7760,7010,,,,,,,
426,,6900,304281,2157,20200403,6900,7470,6740,,,,,,,
427,,6900,196342,1354,20200402,7080,7210,6600,,,,,,,
428,,7110,1184777,9023,20200401,6620,8420,6510,,,,,,,
429,,6580,306271,2093,20200331,7200,7210,6330,,,,,,,
430,,6020,86016,513,20200330,5500,6020,5500,,,,,,,
431,,5700,118254,685,20200327,5880,6030,5400,,,,,,,
432,,5630,212169,1240,20200326,5550,6390,5300,,,,,,,
433,,5300,118556,628,20200325,5100,5490,5070,,,,,,,
434,,4945,52699,258,20200324,4805,4970,4715,,,,,,,
435,,4675,119126,584,20200323,4745,5360,4345,,,,,,,
436,,4920,78344,374,20200320,4790,4940,4600,,,,,,,
437,,4600,133681,691,20200319,5950,6130,4300,,,,,,,
438,,5870,105151,632,20200318,5990,6180,5870,,,,,,,
