,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,6210,27288,171,20210923,6350,6350,6210,,,,,,,
64,,6380,48436,306,20210917,6390,6390,6270,,,,,,,
65,,6390,27580,176,20210916,6460,6500,6330,,,,,,,
66,,6430,26755,172,20210915,6450,6520,6390,,,,,,,
67,,6450,24008,155,20210914,6520,6550,6410,,,,,,,
68,,6550,23174,153,20210913,6590,6730,6550,,,,,,,
69,,6590,26956,177,20210910,6570,6630,6470,,,,,,,
70,,6640,21742,145,20210909,6650,6700,6630,,,,,,,
71,,6750,27633,187,20210908,6840,6840,6700,,,,,,,
72,,6820,48051,326,20210907,6820,6850,6760,,,,,,,
73,,6820,24829,168,20210906,6780,6860,6760,,,,,,,
74,,6830,27135,186,20210903,7000,7000,6800,,,,,,,
75,,6780,28454,193,20210902,6760,6810,6720,,,,,,,
76,,6760,38723,261,20210901,6690,6820,6690,,,,,,,
77,,6690,45517,303,20210831,6640,6750,6640,,,,,,,
78,,6640,26984,179,20210830,6570,6730,6570,,,,,,,
79,,6570,24035,157,20210827,6460,6580,6400,,,,,,,
80,,6460,44737,290,20210826,6500,6520,6430,,,,,,,
81,,6500,37629,242,20210825,6440,6510,6370,,,,,,,
82,,6410,59164,377,20210824,6340,6460,6250,,,,,,,
83,,6220,47544,296,20210823,6210,6290,6150,,,,,,,
84,,6240,98791,614,20210820,6090,6350,6050,,,,,,,
85,,6090,170872,1068,20210819,6400,6490,6090,,,,,,,
86,,6500,73674,475,20210818,6490,6550,6350,,,,,,,
87,,6490,185519,1233,20210817,7010,7020,6490,,,,,,,
88,,7020,79205,556,20210813,7210,7250,6920,,,,,,,
89,,7280,40380,292,20210812,7270,7290,7170,,,,,,,
90,,7200,28706,207,20210811,7200,7300,7200,,,,,,,
91,,7260,56341,407,20210810,7250,7330,7170,,,,,,,
92,,7250,92593,680,20210809,7490,7490,7250,,,,,,,
93,,7490,34284,258,20210806,7580,7590,7480,,,,,,,
94,,7580,30697,231,20210805,7580,7580,7470,,,,,,,
95,,7550,19393,144,20210804,7390,7550,7390,,,,,,,
96,,7390,55125,412,20210803,7720,7720,7390,,,,,,,
97,,7530,99413,742,20210802,7520,7610,7380,,,,,,,
98,,7520,86100,655,20210730,7740,7750,7520,,,,,,,
99,,7710,47040,362,20210729,7690,7750,7650,,,,,,,
100,,7720,78526,605,20210728,7750,7840,7660,,,,,,,
101,,7750,50973,395,20210727,7650,7850,7650,,,,,,,
102,,7700,74286,575,20210726,7840,7850,7690,,,,,,,
103,,7860,106984,834,20210723,7690,7910,7580,,,,,,,
104,,7670,140558,1077,20210722,7780,7780,7600,,,,,,,
105,,7820,150616,1196,20210721,7880,8060,7780,,,,,,,
106,,7890,101070,791,20210720,7940,7940,7750,,,,,,,
107,,7990,74641,590,20210719,7930,8000,7840,,,,,,,
108,,8030,68436,541,20210716,7950,8030,7800,,,,,,,
109,,7950,160906,1278,20210715,7750,8030,7750,,,,,,,
110,,7750,77237,599,20210714,7830,7840,7720,,,,,,,
111,,7840,125301,979,20210713,7730,7900,7700,,,,,,,
112,,7650,119536,917,20210712,7550,7780,7550,,,,,,,
113,,7550,174172,1319,20210709,7700,7740,7510,,,,,,,
114,,7780,223035,1742,20210708,7910,7970,7700,,,,,,,
115,,8000,176079,1398,20210707,7890,8000,7850,,,,,,,
116,,7900,289819,2303,20210706,8000,8070,7860,,,,,,,
117,,8000,449958,3626,20210705,8240,8270,7930,,,,,,,
118,,8210,4422838,39223,20210702,8470,9500,8130,,,,,,,
119,,8330,1480132,12317,20210701,8330,8470,8150,,,,,,,
120,,8580,11711709,104871,20210630,7430,9560,7400,,,,,,,
121,,7360,76128,552,20210629,7340,7360,7140,,,,,,,
122,,7340,111126,822,20210628,7370,7550,7280,,,,,,,
123,,7370,93981,681,20210625,7170,7370,7160,,,,,,,
124,,7260,100942,716,20210624,6990,7270,6930,,,,,,,
125,,6990,55578,387,20210623,6910,7030,6860,,,,,,,
126,,6910,55242,375,20210622,6820,6950,6690,,,,,,,
127,,6820,47982,328,20210621,6950,6970,6770,,,,,,,
128,,6970,39780,277,20210618,6970,7060,6890,,,,,,,
129,,6980,42260,293,20210617,6990,6990,6860,,,,,,,
130,,6990,23818,166,20210616,6970,7000,6920,,,,,,,
131,,6950,26631,186,20210615,6990,7050,6920,,,,,,,
132,,6990,34068,238,20210614,6930,7050,6930,,,,,,,
133,,6900,41305,283,20210611,6900,6930,6780,,,,,,,
134,,6870,23609,162,20210610,6870,6890,6840,,,,,,,
135,,6920,32068,221,20210609,6960,6960,6820,,,,,,,
136,,6960,44123,304,20210608,6960,6960,6840,,,,,,,
137,,6960,60581,420,20210607,6990,7000,6840,,,,,,,
138,,6990,36365,254,20210604,6980,7050,6910,,,,,,,
139,,7010,32837,229,20210603,7000,7050,6920,,,,,,,
140,,7000,80261,554,20210602,6970,7000,6840,,,,,,,
141,,6970,58790,405,20210601,6900,6970,6760,,,,,,,
142,,6900,67751,463,20210531,6800,6900,6770,,,,,,,
143,,6800,140586,951,20210528,6860,6950,6640,,,,,,,
144,,6860,28924,197,20210527,6840,6980,6730,,,,,,,
145,,6840,44871,305,20210526,6870,6890,6760,,,,,,,
146,,6790,81636,545,20210525,6530,6810,6530,,,,,,,
147,,6650,66319,443,20210524,6770,6780,6590,,,,,,,
148,,6800,45537,311,20210521,6860,6990,6740,,,,,,,
149,,6850,99536,679,20210520,6900,7000,6710,,,,,,,
150,,6900,133907,906,20210518,6860,6980,6560,,,,,,,
151,,6820,254269,1773,20210517,7340,7430,6800,,,,,,,
152,,7340,76998,570,20210514,7380,7540,7300,,,,,,,
153,,7350,73978,559,20210513,7650,7750,7350,,,,,,,
154,,7730,106866,839,20210512,7950,8060,7650,,,,,,,
155,,7940,95288,747,20210511,7870,7980,7730,,,,,,,
156,,7850,83260,658,20210510,7970,8050,7840,,,,,,,
157,,7880,108387,862,20210507,7960,8090,7870,,,,,,,
158,,7950,245926,1942,20210506,7730,8050,7680,,,,,,,
159,,7730,114750,873,20210504,7620,7730,7470,,,,,,,
160,,7630,118232,901,20210503,7700,7750,7470,,,,,,,
161,,7700,443176,3407,20210430,7280,7890,7280,,,,,,,
162,,7270,82437,607,20210429,7470,7500,7220,,,,,,,
163,,7470,189918,1418,20210428,7340,7900,7170,,,,,,,
164,,7340,50082,369,20210427,7440,7450,7310,,,,,,,
165,,7400,60584,450,20210426,7440,7500,7390,,,,,,,
166,,7440,36920,273,20210423,7420,7450,7300,,,,,,,
167,,7440,77743,571,20210422,7280,7440,7270,,,,,,,
168,,7280,123240,913,20210421,7430,7590,7250,,,,,,,
169,,7500,103202,770,20210420,7470,7540,7390,,,,,,,
170,,7470,292907,2217,20210419,7600,7700,7460,,,,,,,
171,,7600,3054034,24847,20210416,7250,8720,7250,,,,,,,
172,,7230,80784,575,20210415,7010,7250,6910,,,,,,,
173,,7010,49738,346,20210414,7000,7040,6880,,,,,,,
174,,6980,39329,274,20210413,6930,7020,6870,,,,,,,
175,,6930,50440,349,20210412,7040,7050,6800,,,,,,,
176,,7040,53876,378,20210409,7100,7110,6940,,,,,,,
177,,7100,179970,1283,20210408,6950,7260,6950,,,,,,,
178,,6950,171434,1177,20210407,6660,6990,6630,,,,,,,
179,,6660,54017,356,20210406,6690,6690,6530,,,,,,,
180,,6590,94825,621,20210405,6430,6600,6430,,,,,,,
181,,6430,92548,593,20210402,6380,6450,6360,,,,,,,
182,,6360,66053,418,20210401,6290,6390,6260,,,,,,,
183,,6290,37224,235,20210331,6340,6360,6270,,,,,,,
184,,6320,76798,487,20210330,6280,6450,6270,,,,,,,
185,,6260,53531,333,20210329,6250,6330,6150,,,,,,,
186,,6250,75191,474,20210326,6410,6460,6250,,,,,,,
187,,6470,85772,553,20210325,6430,6520,6380,,,,,,,
188,,6490,184037,1172,20210324,6130,6490,6130,,,,,,,
189,,6130,70953,442,20210323,6320,6330,6130,,,,,,,
190,,6320,72904,458,20210322,6300,6320,6240,,,,,,,
191,,6250,470979,3003,20210319,6050,6780,6020,,,,,,,
192,,6050,67793,407,20210318,6080,6090,5960,,,,,,,
193,,6030,32740,196,20210317,6050,6050,5910,,,,,,,
194,,6000,70082,424,20210316,6120,6190,5980,,,,,,,
195,,6120,43761,268,20210315,6060,6170,6060,,,,,,,
196,,6060,74549,451,20210312,6080,6140,5990,,,,,,,
197,,6060,41653,253,20210311,6150,6220,6020,,,,,,,
198,,6150,45341,282,20210310,6280,6340,6110,,,,,,,
199,,6300,91884,567,20210309,6130,6300,6050,,,,,,,
200,,6190,89875,554,20210308,6150,6220,6070,,,,,,,
201,,6150,43547,263,20210305,6020,6170,5950,,,,,,,
202,,6080,80817,488,20210304,6070,6130,5950,,,,,,,
203,,6070,145177,867,20210303,5860,6070,5820,,,,,,,
204,,5870,178636,1030,20210302,5630,5880,5620,,,,,,,
205,,5620,70726,398,20210226,5730,5740,5580,,,,,,,
206,,5770,60532,347,20210225,5770,5810,5630,,,,,,,
207,,5770,89915,522,20210224,5860,5930,5740,,,,,,,
208,,5860,37687,219,20210223,5840,5860,5780,,,,,,,
209,,5850,59420,348,20210222,5840,5910,5790,,,,,,,
210,,5840,62792,364,20210219,5800,5890,5730,,,,,,,
211,,5860,96142,564,20210218,5810,5940,5800,,,,,,,
212,,5800,48880,282,20210217,5810,5840,5710,,,,,,,
213,,5820,52031,300,20210216,5790,5820,5700,,,,,,,
214,,5780,59019,340,20210215,5740,5800,5720,,,,,,,
215,,5730,54767,311,20210210,5670,5760,5580,,,,,,,
216,,5660,52352,295,20210209,5640,5700,5580,,,,,,,
217,,5640,70520,398,20210208,5690,5720,5540,,,,,,,
218,,5690,41282,232,20210205,5680,5700,5580,,,,,,,
219,,5680,34718,197,20210204,5660,5740,5630,,,,,,,
220,,5660,48289,271,20210203,5580,5690,5550,,,,,,,
221,,5560,46109,255,20210202,5500,5630,5490,,,,,,,
222,,5500,50242,273,20210201,5470,5510,5330,,,,,,,
223,,5520,120551,665,20210129,5670,5710,5340,,,,,,,
224,,5700,93343,531,20210128,5630,5760,5610,,,,,,,
225,,5760,46591,267,20210127,5710,5800,5650,,,,,,,
226,,5710,54671,312,20210126,5770,5810,5660,,,,,,,
227,,5750,103633,599,20210125,5800,5920,5700,,,,,,,
228,,5770,49028,285,20210122,5880,5910,5760,,,,,,,
229,,5850,59588,348,20210121,5840,5870,5800,,,,,,,
230,,5830,112977,658,20210120,5870,5880,5780,,,,,,,
231,,5840,126498,734,20210119,5800,5890,5710,,,,,,,
232,,5820,242724,1401,20210118,5590,5880,5570,,,,,,,
233,,5590,76661,429,20210115,5680,5690,5510,,,,,,,
234,,5580,50049,279,20210114,5490,5640,5470,,,,,,,
235,,5490,33465,183,20210113,5510,5510,5410,,,,,,,
236,,5470,58764,321,20210112,5480,5510,5390,,,,,,,
237,,5480,93397,509,20210111,5550,5690,5360,,,,,,,
238,,5550,139662,782,20210108,5700,5740,5500,,,,,,,
239,,5700,109395,621,20210107,5690,5740,5600,,,,,,,
240,,5690,406545,2339,20210106,5610,6000,5560,,,,,,,
241,,5560,163636,901,20210105,5400,5720,5350,,,,,,,
242,,5350,48465,258,20210104,5360,5400,5290,,,,,,,
243,,5360,25782,138,20201230,5300,5380,5270,,,,,,,
244,,5300,47107,249,20201229,5360,5380,5200,4,0.00,,,,,
245,,5390,52302,281,20201228,5410,5480,5340,,,,,,,
246,,5410,66178,355,20201224,5340,5410,5330,,,,,,,
247,,5390,50458,270,20201223,5360,5420,5270,,,,,,,
248,,5360,81488,441,20201222,5390,5540,5350,,,,,,,
249,,5390,34700,187,20201221,5440,5480,5350,,,,,,,
250,,5440,38974,212,20201218,5420,5480,5400,,,,,,,
251,,5410,163469,891,20201217,5340,5550,5290,,,,,,,
252,,5340,23623,126,20201216,5290,5350,5290,,,,,,,
253,,5290,25926,138,20201215,5320,5380,5290,,,,,,,
254,,5360,45756,246,20201214,5420,5420,5330,,,,,,,
255,,5420,34702,188,20201211,5420,5470,5370,,,,,,,
256,,5420,29165,157,20201210,5380,5440,5310,,,,,,,
257,,5350,49845,265,20201209,5240,5370,5240,,,,,,,
258,,5280,30656,162,20201208,5360,5360,5250,,,,,,,
259,,5310,33770,179,20201207,5290,5370,5240,,,,,,,
260,,5290,35386,188,20201204,5300,5380,5270,,,,,,,
261,,5300,85048,451,20201203,5410,5410,5250,,,,,,,
262,,5410,31142,168,20201202,5430,5450,5370,,,,,,,
263,,5430,40922,222,20201201,5370,5470,5360,,,,,,,
264,,5370,52872,283,20201130,5380,5400,5290,,,,,,,
265,,5380,46205,248,20201127,5370,5430,5320,,,,,,,
266,,5370,131082,704,20201126,5480,5490,5330,,,,,,,
267,,5490,84095,460,20201125,5540,5590,5400,,,,,,,
268,,5530,54928,303,20201124,5530,5560,5490,,,,,,,
269,,5530,48183,265,20201123,5530,5540,5480,,,,,,,
270,,5530,35270,195,20201120,5590,5600,5490,,,,,,,
271,,5540,55910,309,20201119,5540,5590,5490,,,,,,,
272,,5540,81419,449,20201118,5450,5560,5410,,,,,,,
273,,5450,64938,353,20201117,5460,5510,5400,,,,,,,
274,,5480,70682,386,20201116,5460,5520,5440,,,,,,,
275,,5460,79923,436,20201113,5400,5520,5370,,,,,,,
276,,5400,55814,303,20201112,5430,5530,5380,,,,,,,
277,,5430,100479,549,20201111,5530,5530,5400,,,,,,,
278,,5480,195551,1055,20201110,5280,5490,5250,,,,,,,
279,,5280,46531,245,20201109,5260,5280,5240,,,,,,,
280,,5250,40732,214,20201106,5300,5340,5210,,,,,,,
281,,5300,49456,261,20201105,5360,5360,5240,,,,,,,
282,,5290,99999,528,20201104,5250,5350,5220,,,,,,,
283,,5220,34085,178,20201103,5190,5290,5190,,,,,,,
284,,5190,37214,191,20201102,5150,5200,4975,,,,,,,
285,,5200,40851,210,20201030,5170,5200,5070,,,,,,,
286,,5170,32947,168,20201029,5120,5170,5050,,,,,,,
287,,5180,27344,141,20201028,5050,5200,5050,,,,,,,
288,,5090,66079,335,20201027,5030,5150,5020,,,,,,,
289,,5090,70696,365,20201026,5210,5280,5060,,,,,,,
290,,5260,51063,268,20201023,5310,5310,5200,,,,,,,
291,,5310,68503,364,20201022,5380,5400,5250,,,,,,,
292,,5380,94351,500,20201021,5180,5390,5180,,,,,,,
293,,5180,69952,360,20201020,5190,5280,5090,,,,,,,
294,,5230,84327,440,20201019,5300,5350,5140,,,,,,,
295,,5300,91514,486,20201016,5350,5420,5250,,,,,,,
296,,5370,106280,567,20201015,5350,5430,5270,,,,,,,
297,,5340,105852,568,20201014,5350,5430,5300,,,,,,,
298,,5370,155944,838,20201013,5390,5460,5300,,,,,,,
299,,5390,160437,857,20201012,5280,5400,5280,,,,,,,
300,,5270,88805,469,20201008,5370,5370,5220,,,,,,,
301,,5270,241782,1281,20201007,5220,5420,5170,,,,,,,
302,,5230,72132,374,20201006,5200,5250,5140,,,,,,,
303,,5200,86332,446,20201005,5160,5210,5100,,,,,,,
304,,5150,142343,737,20200929,5120,5250,5080,,,,,,,
305,,5080,88887,449,20200928,5080,5130,5020,,,,,,,
306,,5020,453086,2322,20200925,5020,5250,4960,,,,,,,
307,,4945,105541,520,20200924,4820,5040,4790,,,,,,,
308,,4905,87007,421,20200923,4865,4915,4755,,,,,,,
309,,4855,226471,1115,20200922,5030,5100,4835,,,,,,,
310,,5050,267529,1379,20200921,5140,5270,5040,,,,,,,
311,,5210,390528,1996,20200918,5180,5260,5020,,,,,,,
312,,5200,852796,4520,20200917,5470,5500,5170,,,,,,,
313,,5530,10965463,64102,20200916,5060,6270,5060,,,,,,,
314,,5060,37887,191,20200915,5100,5100,4990,,,,,,,
315,,5050,59432,301,20200914,5110,5110,5010,,,,,,,
316,,5030,42437,212,20200911,5070,5070,4935,,,,,,,
317,,5010,71078,358,20200910,5050,5090,5000,,,,,,,
318,,5020,82471,408,20200909,4920,5080,4870,,,,,,,
319,,4960,64351,320,20200908,5070,5100,4905,,,,,,,
320,,5060,142983,717,20200907,4890,5100,4835,,,,,,,
321,,4890,49616,240,20200904,4775,4895,4775,,,,,,,
322,,4940,57567,282,20200903,4940,4970,4845,,,,,,,
323,,4940,58481,289,20200902,4900,5040,4885,,,,,,,
324,,4885,37927,185,20200901,4885,4930,4840,,,,,,,
325,,4885,113062,559,20200831,5010,5070,4810,,,,,,,
326,,5020,172191,849,20200828,4825,5020,4825,,,,,,,
327,,4825,39705,191,20200827,4850,4880,4780,,,,,,,
328,,4885,187730,917,20200826,4890,4960,4750,,,,,,,
329,,4800,87265,416,20200825,4675,4870,4635,,,,,,,
330,,4630,39367,184,20200824,4675,4700,4625,,,,,,,
331,,4710,48606,227,20200821,4750,4750,4555,,,,,,,
332,,4750,121296,580,20200820,4890,4940,4640,,,,,,,
333,,4830,857630,4266,20200819,4605,5330,4600,,,,,,,
334,,4660,68350,319,20200818,4685,4780,4540,,,,,,,
335,,4705,68214,319,20200814,4700,4715,4530,,,,,,,
336,,4700,108005,504,20200813,4570,4750,4485,,,,,,,
337,,4550,14946,68,20200812,4590,4590,4505,,,,,,,
338,,4540,26185,119,20200811,4485,4570,4485,,,,,,,
339,,4500,49025,219,20200810,4525,4525,4415,,,,,,,
340,,4525,24884,112,20200807,4515,4615,4445,,,,,,,
341,,4515,39420,177,20200806,4500,4535,4485,,,,,,,
342,,4495,37535,169,20200805,4525,4535,4445,,,,,,,
343,,4525,53939,243,20200804,4405,4575,4405,,,,,,,
344,,4405,70579,313,20200803,4440,4520,4380,,,,,,,
345,,4440,128253,566,20200731,4580,4580,4350,,,,,,,
346,,4580,22619,103,20200730,4575,4615,4480,,,,,,,
347,,4575,16637,77,20200729,4600,4645,4550,,,,,,,
348,,4600,39574,182,20200728,4580,4610,4565,,,,,,,
349,,4605,69896,320,20200727,4520,4655,4475,,,,,,,
350,,4560,87299,398,20200724,4525,4635,4520,,,,,,,
351,,4540,17520,79,20200723,4580,4580,4495,,,,,,,
352,,4580,63441,291,20200722,4615,4635,4520,,,,,,,
353,,4540,89825,406,20200721,4550,4600,4465,,,,,,,
354,,4485,25402,113,20200720,4535,4535,4410,,,,,,,
355,,4535,28864,129,20200717,4550,4585,4420,,,,,,,
356,,4545,46048,207,20200716,4445,4550,4445,,,,,,,
357,,4460,31625,141,20200715,4590,4590,4430,,,,,,,
358,,4570,47602,212,20200714,4400,4570,4380,,,,,,,
359,,4440,22424,100,20200713,4455,4495,4405,,,,,,,
360,,4445,24177,107,20200710,4475,4520,4385,,,,,,,
361,,4485,96095,429,20200709,4385,4550,4385,,,,,,,
362,,4385,37070,162,20200708,4370,4410,4370,,,,,,,
363,,4350,79120,342,20200707,4300,4365,4300,,,,,,,
364,,4295,19500,83,20200706,4335,4335,4225,,,,,,,
365,,4340,39761,172,20200703,4295,4350,4270,,,,,,,
366,,4260,57443,244,20200702,4230,4285,4215,,,,,,,
367,,4225,544220,2379,20200701,4450,4635,4185,,,,,,,
368,,4425,514902,2344,20200630,4005,4425,4005,,,,,,,
369,,3995,41487,168,20200629,4110,4150,3995,,,,,,,
370,,4115,56425,230,20200626,4060,4120,4060,,,,,,,
371,,4050,42804,172,20200625,3995,4060,3990,,,,,,,
372,,4030,189219,772,20200624,4115,4245,3975,,,,,,,
373,,4105,18407,76,20200623,4145,4250,4075,,,,,,,
374,,4145,13015,54,20200622,4160,4190,4115,,,,,,,
375,,4170,16073,67,20200619,4160,4200,4100,,,,,,,
376,,4160,32868,136,20200618,4090,4200,4030,,,,,,,
377,,4095,30204,123,20200617,4080,4200,4005,,,,,,,
378,,4130,39127,160,20200616,4005,4195,3935,,,,,,,
379,,4030,96297,390,20200615,4320,4320,3800,,,,,,,
380,,4320,39026,167,20200612,4280,4320,4210,,,,,,,
381,,4410,29344,130,20200611,4440,4475,4370,,,,,,,
382,,4440,54867,243,20200610,4550,4560,4350,,,,,,,
383,,4495,64566,292,20200609,4480,4560,4465,,,,,,,
384,,4475,65281,295,20200608,4495,4550,4475,,,,,,,
385,,4495,80381,360,20200605,4550,4595,4435,,,,,,,
386,,4550,1169077,5522,20200604,4610,5070,4485,,,,,,,
387,,4550,133636,594,20200603,4340,4600,4330,,,,,,,
388,,4340,22379,96,20200602,4300,4340,4245,,,,,,,
389,,4300,26084,111,20200601,4265,4315,4215,,,,,,,
390,,4270,28735,122,20200529,4330,4340,4200,,,,,,,
391,,4330,63670,273,20200528,4400,4445,4215,,,,,,,
392,,4400,42943,188,20200527,4395,4415,4350,,,,,,,
393,,4395,33323,146,20200526,4370,4400,4325,,,,,,,
394,,4365,91265,396,20200525,4230,4400,4230,,,,,,,
395,,4275,40794,173,20200522,4275,4285,4170,,,,,,,
396,,4275,25479,108,20200521,4250,4285,4220,,,,,,,
397,,4235,31224,132,20200520,4220,4250,4145,,,,,,,
398,,4185,51626,215,20200519,4170,4260,4135,,,,,,,
399,,4170,50967,212,20200518,4250,4250,4110,,,,,,,
400,,4240,19360,81,20200515,4150,4245,4150,,,,,,,
401,,4150,44626,187,20200514,4230,4230,4150,,,,,,,
402,,4280,22072,94,20200513,4320,4320,4110,,,,,,,
403,,4320,41808,180,20200512,4405,4405,4290,,,,,,,
404,,4405,30303,133,20200511,4480,4480,4375,,,,,,,
405,,4430,39138,172,20200508,4390,4440,4340,,,,,,,
406,,4370,47211,206,20200507,4420,4485,4320,,,,,,,
407,,4415,66269,292,20200506,4400,4450,4365,,,,,,,
408,,4370,382671,1732,20200504,4290,4800,4270,,,,,,,
409,,4265,31496,135,20200429,4160,4310,4145,,,,,,,
410,,4175,17287,73,20200428,4290,4290,4165,,,,,,,
411,,4200,17420,74,20200427,4215,4345,4200,,,,,,,
412,,4220,38248,162,20200424,4285,4285,4180,,,,,,,
413,,4225,33050,140,20200423,4330,4330,4165,,,,,,,
414,,4160,26588,109,20200422,4120,4200,4065,,,,,,,
415,,4135,123186,520,20200421,4275,4385,4105,,,,,,,
416,,4275,222516,965,20200420,4150,4595,4050,,,,,,,
417,,4050,34808,140,20200417,4090,4090,3945,,,,,,,
418,,3940,18406,72,20200416,3920,3960,3840,,,,,,,
419,,3920,8782,35,20200414,3910,3960,3905,,,,,,,
420,,3910,22425,88,20200413,3980,4070,3890,,,,,,,
421,,3980,23248,93,20200410,4085,4085,3900,,,,,,,
422,,3990,35947,144,20200409,4005,4090,3960,,,,,,,
423,,3960,17658,70,20200408,3945,4000,3920,,,,,,,
424,,3970,38290,151,20200407,3895,3975,3885,,,,,,,
425,,3870,72693,279,20200406,3995,3995,3735,,,,,,,
426,,3920,26862,104,20200403,4000,4000,3810,,,,,,,
427,,3900,33137,127,20200402,3910,3910,3770,,,,,,,
428,,3900,72386,285,20200401,3755,4120,3755,,,,,,,
429,,3755,52572,198,20200331,3790,3840,3635,,,,,,,
430,,3630,25550,91,20200330,3445,3630,3445,,,,,,,
431,,3520,28160,98,20200327,3465,3560,3465,,,,,,,
432,,3430,80176,276,20200326,3355,3550,3340,,,,,,,
433,,3350,122357,405,20200325,3320,3390,3230,,,,,,,
434,,3235,52125,166,20200324,3095,3250,3095,,,,,,,
435,,3080,116303,354,20200323,3050,3195,2900,,,,,,,
436,,3300,186482,577,20200320,2815,3495,2815,,,,,,,
437,,2945,142299,445,20200319,3365,3405,2925,,,,,,,
438,,3405,81483,290,20200318,3610,3700,3405,,,,,,,
439,,3580,220587,770,20200317,3350,3730,3320,,,,,,,
440,,3840,122581,479,20200316,3910,4030,3815,,,,,,,
441,,3960,132221,512,20200313,3800,4140,3700,,,,,,,
442,,4250,83907,355,20200312,4380,4445,4010,,,,,,,
443,,4420,109488,480,20200311,4360,4485,4345,,,,,,,
444,,4415,138046,609,20200310,4500,4565,4350,,,,,,,
