,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
319,,27680,36190,993,20200908,27450,27680,27285,,,,,,,
320,,27000,52690,1402,20200907,26780,27100,26555,,,,,,,
321,,26705,46665,1234,20200904,26080,26785,26080,,,,,,,
322,,27530,14971,411,20200903,27255,27690,27250,,,,,,,
323,,26710,25684,686,20200902,26680,26925,26190,,,,,,,
324,,26440,4153,109,20200901,26090,26565,26050,,,,,,,
325,,26025,12859,347,20200831,27295,27500,26025,,,,,,,
326,,26900,163203,4379,20200828,26955,27405,26605,,,,,,,
327,,26615,96133,2599,20200827,27190,27300,26615,,,,,,,
328,,27130,76338,2051,20200826,27110,27315,26440,,,,,,,
329,,27115,35571,952,20200825,26835,27175,26605,,,,,,,
330,,26395,112189,2910,20200824,25970,26485,25405,,,,,,,
331,,25970,136628,3518,20200821,25625,26430,25350,,,,,,,
332,,25095,102368,2653,20200820,26790,26940,25005,,,,,,,
333,,27220,25593,699,20200819,27470,27700,27130,,,,,,,
334,,27015,191053,5273,20200818,28400,28560,26815,,,,,,,
335,,28160,102623,2886,20200814,28660,28730,27650,,,,,,,
336,,28805,129863,3737,20200813,29145,29570,28170,,,,,,,
337,,28750,147956,4206,20200812,28450,28750,27850,,,,,,,
338,,28520,30438,868,20200811,27765,28785,27765,,,,,,,
339,,27755,16224,441,20200810,26855,27835,26855,,,,,,,
340,,26990,13355,360,20200807,26885,27235,26490,,,,,,,
341,,26710,39481,1053,20200806,26110,27000,26110,,,,,,,
342,,25935,16751,428,20200805,25435,25935,25320,,,,,,,
343,,25335,13711,347,20200804,25380,25535,25150,,,,,,,
344,,24730,31654,780,20200803,24685,24860,24450,,,,,,,
345,,24760,16747,419,20200731,25350,25540,24685,,,,,,,
346,,25185,27912,709,20200730,25330,25525,25155,,,,,,,
347,,25120,25853,649,20200729,24995,25405,24815,,,,,,,
348,,24865,11038,273,20200728,24320,25080,24320,,,,,,,
349,,23820,7413,177,20200727,23645,24090,23620,,,,,,,
350,,23360,19892,465,20200724,23400,23575,23200,,,,,,,
351,,23655,17385,410,20200723,23995,23995,23340,,,,,,,
352,,23945,21413,514,20200722,24100,24280,23865,,,,,,,
353,,24125,24677,591,20200721,23755,24275,23755,,,,,,,
354,,23435,63506,1487,20200720,23650,23700,23105,,,,,,,
355,,23555,31687,743,20200717,23190,23595,23190,,,,,,,
356,,23195,11690,275,20200716,23675,23710,23060,,,,,,,
357,,23690,11476,272,20200715,23810,24015,23495,,,,,,,
358,,23265,2122,49,20200714,23000,23265,22790,,,,,,,
359,,23290,2066,48,20200713,22890,23305,22755,,,,,,,
360,,22415,27634,625,20200710,22910,22910,22225,,,,,,,
361,,22910,26310,604,20200709,22930,23180,22875,,,,,,,
362,,22700,47560,1084,20200708,22800,23005,22565,,,,,,,
363,,22815,30638,713,20200707,23800,23800,22800,,,,,,,
364,,23375,53022,1227,20200706,22725,23495,22700,,,,,,,
365,,22625,8834,199,20200703,22380,22675,22250,,,,,,,
366,,22205,24729,543,20200702,21905,22205,21845,,,,,,,
367,,21720,16991,373,20200701,22090,22210,21620,,,,,,,
368,,21675,70566,1544,20200630,21910,22210,21675,,,,,,,
369,,21325,38225,821,20200629,21495,21840,21180,,,,,,,
370,,22075,27115,594,20200626,21895,22235,21620,,,,,,,
371,,21445,19138,417,20200625,21745,22265,21445,,,,,,,
372,,22650,29825,666,20200624,22160,22900,22125,,,,,,,
373,,22105,72523,1609,20200623,22330,22510,21520,,,,,,,
374,,21860,6362,140,20200622,21690,22160,21690,,,,,,,
375,,22010,77120,1677,20200619,22390,22390,21390,,,,,,,
376,,21995,3289,72,20200618,21945,22120,21645,,,,,,,
377,,22080,74804,1637,20200617,21980,22350,21400,,,,,,,
378,,22060,21347,453,20200616,20870,22060,20740,,,,,,,
379,,19820,31318,652,20200615,21610,21840,19820,,,,,,,
380,,22015,24938,542,20200612,21425,22110,21240,,,,,,,
381,,22990,10324,238,20200611,23485,23765,22500,,,,,,,
382,,23780,4871,115,20200610,23645,23905,23500,,,,,,,
383,,23645,8550,205,20200609,24240,24265,23205,,,,,,,
384,,23590,15485,370,20200608,24485,24485,23470,,,,,,,
385,,23685,3315,77,20200605,22810,23715,22670,,,,,,,
386,,22915,26243,619,20200604,23420,23910,22775,,,,,,,
387,,22845,11584,263,20200603,21950,23115,21950,,,,,,,
388,,21310,9000,190,20200602,20840,21340,20805,,,,,,,
389,,20840,12292,254,20200601,20210,20840,20210,,,,,,,
390,,20210,9787,195,20200529,19930,20300,19685,,,,,,,
391,,20170,20483,412,20200528,20305,20520,19675,,,,,,,
392,,20000,35718,709,20200527,19810,20220,19745,,,,,,,
393,,19975,6178,122,20200526,19465,19985,19345,,,,,,,
394,,19285,10989,209,20200525,18975,19290,18760,,,,,,,
395,,18805,17626,335,20200522,19445,19445,18630,,,,,,,
396,,19450,2404,47,20200521,19470,19575,19355,,,,,,,
397,,19295,6509,125,20200520,19230,19380,19090,,,,,,,
398,,19230,7780,149,20200519,18790,19320,18790,,,,,,,
399,,18265,9102,166,20200518,18100,18340,17895,,,,,,,
400,,18060,16997,304,20200515,18150,18150,17780,,,,,,,
401,,17875,14509,258,20200514,17875,18065,17730,,,,,,,
402,,18280,4273,76,20200513,17735,18280,17460,,,,,,,
403,,17905,13823,247,20200512,18150,18210,17580,,,,,,,
404,,18150,9519,176,20200511,18500,18700,18105,,,,,,,
405,,18430,15111,280,20200508,18390,18650,18390,,,,,,,
406,,18165,18486,335,20200507,18025,18325,17900,,,,,,,
407,,18085,16855,301,20200506,17985,18105,17605,,,,,,,
408,,17505,46591,825,20200504,17815,17960,17485,,,,,,,
409,,18665,15216,284,20200429,18180,18890,18180,,,,,,,
410,,18430,17158,314,20200428,18270,18470,17935,,,,,,,
411,,18200,33130,598,20200427,17600,18340,17555,,,,,,,
412,,17485,25561,449,20200424,17910,17910,17300,,,,,,,
413,,18025,67787,1219,20200423,18140,18200,17670,,,,,,,
414,,17730,68464,1163,20200422,17005,17735,16725,,,,,,,
415,,17415,590682,10122,20200421,17745,17755,16785,,,,,,,
416,,17795,38950,704,20200420,18190,18310,17695,,,,,,,
417,,18270,67847,1244,20200417,17885,18525,17855,,,,,,,
418,,17170,27042,462,20200416,16925,17215,16580,,,,,,,
419,,17170,16834,288,20200414,16855,17355,16720,,,,,,,
420,,16565,20601,347,20200413,17105,17105,16535,,,,,,,
421,,17155,67507,1142,20200410,16875,17195,16700,,,,,,,
422,,16890,42854,717,20200409,17075,17075,16580,,,,,,,
423,,16395,37354,627,20200408,16915,17155,16395,,,,,,,
424,,16915,61283,1028,20200407,16950,17230,16310,,,,,,,
425,,16315,53052,840,20200406,15450,16400,15365,,,,,,,
426,,15110,30575,463,20200403,15410,15410,14730,,,,,,,
427,,15120,61538,891,20200402,14260,15130,14010,,,,,,,
428,,14260,37700,576,20200401,15705,15830,14260,,,,,,,
429,,15760,59249,928,20200331,15690,15850,15250,,,,,,,
430,,15285,50516,744,20200330,14230,15575,14230,,,,,,,
431,,15345,53448,823,20200327,16100,16100,14500,,,,,,,
432,,14665,83701,1274,20200326,15220,15735,14665,,,,,,,
433,,15220,135603,1996,20200325,14700,15265,14060,,,,,,,
434,,13695,102319,1292,20200324,12150,13695,11815,,,,,,,
435,,11550,97207,1124,20200323,11645,12090,11200,,,,,,,
436,,13145,135295,1679,20200320,12255,13160,11535,,,,,,,
437,,11460,105808,1274,20200319,14000,14110,11020,,,,,,,
438,,13290,54761,806,20200318,15105,15295,13290,,,,,,,
439,,15040,67227,1012,20200317,14650,16000,14155,,,,,,,
440,,15875,35685,592,20200316,17315,17705,15745,,,,,,,
441,,17060,49425,788,20200313,14635,17920,14635,,,,,,,
442,,17930,51953,942,20200312,18720,19470,17445,,,,,,,
443,,19470,14536,290,20200311,20845,20845,19275,,,,,,,
444,,20695,21113,434,20200310,20150,20810,20100,,,,,,,
445,,20455,22180,457,20200309,21120,21250,20140,,,,,,,
446,,22405,27542,615,20200306,22705,22880,22185,,,,,,,
