,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,2840,5483830,16317,20210422,3160,3300,2755,,,,,,,
168,,3090,1110117,3562,20210421,3185,3340,3090,,,,,,,
169,,3215,1478562,4631,20210420,3020,3240,3010,,,,,,,
170,,3030,759783,2309,20210419,3030,3100,3005,,,,,,,
171,,3040,678270,2056,20210416,3095,3105,2970,,,,,,,
172,,3050,774878,2370,20210415,2940,3135,2940,,,,,,,
173,,2990,838129,2488,20210414,2935,3045,2920,,,,,,,
174,,2920,1410931,4192,20210413,3020,3075,2885,,,,,,,
175,,3035,2681291,8370,20210412,3050,3200,2995,,,,,,,
176,,3050,10777058,32372,20210409,2760,3230,2730,,,,,,,
177,,2760,13637994,38737,20210408,2595,3050,2595,,,,,,,
178,,2560,1529867,3942,20210407,2550,2670,2500,,,,,,,
179,,2550,1776842,4594,20210406,2590,2685,2500,,,,,,,
180,,2510,4136589,10631,20210405,2650,2765,2280,,,,,,,
181,,2705,5320783,14253,20210402,2510,2800,2510,,,,,,,
182,,2485,3596234,8947,20210401,2470,2615,2405,,,,,,,
183,,2585,14649906,38361,20210331,2345,2875,2330,,,,,,,
184,,2355,21917731,51323,20210330,2100,2530,2070,,,,,,,
185,,2110,6381224,13448,20210329,2085,2185,2035,,,,,,,
186,,2125,28462174,57911,20210326,1740,2200,1740,,,,,,,
187,,1710,468580,803,20210325,1680,1735,1680,,,,,,,
188,,1700,461740,778,20210324,1650,1715,1645,,,,,,,
189,,1665,857165,1453,20210323,1715,1755,1665,,,,,,,
190,,1715,932914,1599,20210322,1720,1745,1695,,,,,,,
191,,1750,12114850,23107,20210319,1865,2050,1750,,,,,,,
192,,1750,546017,959,20210318,1790,1790,1735,,,,,,,
193,,1780,722958,1286,20210317,1800,1820,1735,,,,,,,
194,,1780,1454358,2543,20210316,1670,1795,1665,,,,,,,
195,,1645,366246,607,20210315,1680,1695,1635,,,,,,,
196,,1680,456314,765,20210312,1690,1710,1645,,,,,,,
197,,1635,243816,401,20210311,1615,1660,1615,,,,,,,
198,,1630,884514,1482,20210310,1655,1675,1620,,,,,,,
199,,1625,808257,1318,20210309,1700,1700,1580,,,,,,,
200,,1690,492643,845,20210308,1725,1750,1690,,,,,,,
201,,1740,1246072,2147,20210305,1740,1815,1690,,,,,,,
202,,1765,1082021,1904,20210304,1730,1805,1700,,,,,,,
203,,1760,1500396,2666,20210303,1795,1830,1750,,,,,,,
204,,1820,3508294,6392,20210302,1855,1880,1755,,,,,,,
205,,1735,16455071,31556,20210226,1955,2065,1690,,,,,,,
206,,1800,3156794,5823,20210225,1735,1810,1710,,,,,,,
207,,1690,1507169,2620,20210224,1725,1780,1670,,,,,,,
208,,1730,698030,1193,20210223,1715,1735,1670,,,,,,,
209,,1715,1276731,2179,20210222,1630,1735,1630,,,,,,,
210,,1630,281116,456,20210219,1645,1660,1590,,,,,,,
211,,1650,278812,467,20210218,1690,1705,1650,,,,,,,
212,,1685,449310,741,20210217,1680,1695,1645,,,,,,,
213,,1680,274446,458,20210216,1665,1690,1655,,,,,,,
214,,1665,154659,256,20210215,1675,1690,1640,,,,,,,
215,,1630,88583,145,20210210,1625,1675,1610,,,,,,,
216,,1625,78366,127,20210209,1615,1665,1605,,,,,,,
217,,1605,388322,627,20210208,1645,1645,1595,,,,,,,
218,,1660,151912,251,20210205,1660,1680,1645,,,,,,,
219,,1660,252030,421,20210204,1680,1700,1640,,,,,,,
220,,1655,175802,290,20210203,1660,1670,1620,,,,,,,
221,,1650,257734,427,20210202,1665,1680,1605,,,,,,,
222,,1645,1095330,1807,20210201,1550,1700,1545,,,,,,,
223,,1575,394326,641,20210129,1670,1700,1575,,,,,,,
224,,1675,316470,523,20210128,1660,1705,1600,,,,,,,
225,,1685,472861,809,20210127,1705,1765,1675,,,,,,,
226,,1685,504151,854,20210126,1700,1715,1675,,,,,,,
227,,1700,1864310,3164,20210125,1620,1735,1620,,,,,,,
228,,1615,147427,237,20210122,1600,1630,1590,,,,,,,
229,,1600,186419,298,20210121,1595,1615,1580,,,,,,,
230,,1595,125764,199,20210120,1630,1630,1540,,,,,,,
231,,1600,137021,218,20210119,1585,1620,1575,,,,,,,
232,,1590,152698,245,20210118,1600,1630,1585,,,,,,,
233,,1625,102723,166,20210115,1620,1640,1590,,,,,,,
234,,1620,78107,126,20210114,1650,1650,1600,,,,,,,
235,,1620,149817,242,20210113,1610,1640,1575,,,,,,,
236,,1605,410566,648,20210112,1490,1635,1490,,,,,,,
237,,1560,388796,612,20210111,1620,1640,1545,,,,,,,
238,,1630,323181,527,20210108,1670,1670,1610,,,,,,,
239,,1650,189214,312,20210107,1640,1665,1630,,,,,,,
240,,1640,281879,467,20210106,1650,1685,1630,,,,,,,
241,,1645,305915,504,20210105,1645,1680,1635,,,,,,,
242,,1670,474924,784,20210104,1645,1685,1600,,,,,,,
243,,1635,317921,514,20201230,1580,1640,1580,,,,,,,
244,,1580,108520,171,20201229,1550,1595,1545,4,0.00,,,,,
245,,1560,194287,303,20201228,1575,1590,1540,,,,,,,
246,,1575,210626,331,20201224,1595,1595,1555,,,,,,,
247,,1590,442841,708,20201223,1625,1645,1575,,,,,,,
248,,1630,373121,618,20201222,1665,1685,1620,,,,,,,
249,,1680,834651,1399,20201221,1720,1720,1650,,,,,,,
250,,1725,734719,1260,20201218,1705,1745,1690,,,,,,,
251,,1730,7330008,12964,20201217,1690,1850,1665,,,,,,,
252,,1665,130130,216,20201216,1670,1690,1650,,,,,,,
253,,1670,150751,251,20201215,1675,1690,1650,,,,,,,
254,,1675,346168,576,20201214,1680,1700,1640,,,,,,,
255,,1680,479822,806,20201211,1675,1710,1645,,,,,,,
256,,1680,802033,1339,20201210,1625,1715,1625,,,,,,,
257,,1625,157808,255,20201209,1625,1645,1600,,,,,,,
258,,1630,262704,427,20201208,1650,1665,1605,,,,,,,
259,,1645,326749,539,20201207,1675,1695,1625,,,,,,,
260,,1660,341400,567,20201204,1655,1700,1635,,,,,,,
261,,1670,383617,643,20201203,1710,1715,1660,,,,,,,
262,,1700,2314041,3896,20201202,1640,1740,1625,,,,,,,
263,,1630,227510,368,20201201,1610,1635,1595,,,,,,,
264,,1610,389742,627,20201130,1585,1640,1580,,,,,,,
265,,1585,85880,136,20201127,1590,1595,1575,,,,,,,
266,,1590,123156,195,20201126,1580,1605,1570,,,,,,,
267,,1590,195667,311,20201125,1610,1615,1565,,,,,,,
268,,1595,134574,214,20201124,1605,1605,1580,,,,,,,
269,,1595,128097,204,20201123,1615,1615,1580,,,,,,,
270,,1600,124486,198,20201120,1580,1600,1560,,,,,,,
271,,1580,92283,146,20201119,1595,1605,1575,,,,,,,
272,,1595,151128,241,20201118,1565,1610,1565,,,,,,,
273,,1585,222073,351,20201117,1590,1600,1560,,,,,,,
274,,1600,133381,214,20201116,1580,1615,1580,,,,,,,
275,,1590,258875,414,20201113,1625,1630,1580,,,,,,,
276,,1635,181925,293,20201112,1580,1635,1570,,,,,,,
277,,1590,215530,342,20201111,1555,1620,1555,,,,,,,
278,,1590,162753,259,20201110,1575,1610,1575,,,,,,,
279,,1575,106356,167,20201109,1550,1585,1530,,,,,,,
280,,1550,210789,332,20201106,1560,1610,1550,,,,,,,
281,,1570,190120,297,20201105,1565,1575,1550,,,,,,,
282,,1555,74009,115,20201104,1565,1575,1545,,,,,,,
283,,1555,114157,176,20201103,1535,1560,1510,,,,,,,
284,,1525,44769,68,20201102,1510,1545,1500,,,,,,,
285,,1510,205725,313,20201030,1520,1555,1500,,,,,,,
286,,1520,179883,272,20201029,1515,1525,1490,,,,,,,
287,,1530,110727,168,20201028,1515,1545,1490,,,,,,,
288,,1515,158828,241,20201027,1500,1580,1495,,,,,,,
289,,1520,569939,874,20201026,1615,1625,1495,,,,,,,
290,,1615,168505,274,20201023,1650,1660,1610,,,,,,,
291,,1655,152951,252,20201022,1680,1680,1630,,,,,,,
292,,1650,241510,401,20201021,1660,1685,1640,,,,,,,
293,,1675,277964,457,20201020,1675,1695,1615,,,,,,,
294,,1675,288173,482,20201019,1655,1705,1650,,,,,,,
295,,1665,368013,617,20201016,1700,1720,1645,,,,,,,
296,,1705,629085,1077,20201015,1755,1755,1680,,,,,,,
297,,1765,1910603,3383,20201014,1735,1825,1715,,,,,,,
298,,1735,611107,1060,20201013,1740,1775,1710,,,,,,,
299,,1740,1157616,2018,20201012,1730,1785,1700,,,,,,,
300,,1720,709598,1212,20201008,1705,1730,1685,,,,,,,
301,,1705,571313,971,20201007,1690,1730,1675,,,,,,,
302,,1690,645815,1090,20201006,1675,1710,1660,,,,,,,
303,,1675,668087,1128,20201005,1690,1715,1675,,,,,,,
304,,1710,2174639,3762,20200929,1740,1790,1680,,,,,,,
305,,1730,19457240,36812,20200928,1815,2030,1720,,,,,,,
306,,1680,321671,573,20200925,1780,1780,1660,,,,,,,
307,,1685,225362,385,20200924,1675,1770,1660,,,,,,,
308,,1705,169170,287,20200923,1725,1750,1625,,,,,,,
309,,1705,330088,578,20200922,1795,1815,1705,,,,,,,
310,,1825,461234,841,20200921,1845,1870,1770,,,,,,,
311,,1845,1177428,2166,20200918,1740,1910,1730,,,,,,,
312,,1740,312354,549,20200917,1800,1805,1735,,,,,,,
313,,1795,490865,880,20200916,1830,1835,1745,,,,,,,
314,,1810,680936,1222,20200915,1800,1845,1760,,,,,,,
315,,1785,1182412,2065,20200914,1650,1785,1635,,,,,,,
316,,1650,154092,253,20200911,1640,1655,1615,,,,,,,
317,,1640,286938,471,20200910,1640,1665,1605,,,,,,,
318,,1595,241677,390,20200909,1600,1640,1580,,,,,,,
319,,1625,240897,392,20200908,1620,1650,1600,,,,,,,
320,,1620,143641,233,20200907,1610,1635,1590,,,,,,,
321,,1600,192584,304,20200904,1590,1610,1550,,,,,,,
322,,1610,147186,238,20200903,1630,1640,1605,,,,,,,
323,,1630,174169,283,20200902,1650,1650,1585,,,,,,,
324,,1635,493546,798,20200901,1590,1645,1575,,,,,,,
325,,1565,193538,301,20200831,1545,1575,1540,,,,,,,
326,,1545,182732,281,20200828,1525,1570,1510,,,,,,,
327,,1515,256471,390,20200827,1575,1575,1500,,,,,,,
328,,1565,208339,323,20200826,1580,1580,1525,,,,,,,
329,,1565,232586,357,20200825,1505,1565,1505,,,,,,,
330,,1505,286890,429,20200824,1495,1525,1455,,,,,,,
331,,1495,175071,259,20200821,1470,1510,1440,,,,,,,
332,,1480,604653,902,20200820,1545,1595,1425,,,,,,,
333,,1565,359284,560,20200819,1560,1600,1530,,,,,,,
334,,1580,1361961,2160,20200818,1715,1745,1475,,,,,,,
335,,1760,215126,376,20200814,1785,1795,1725,,,,,,,
336,,1790,233762,415,20200813,1755,1795,1750,,,,,,,
337,,1750,292701,514,20200812,1780,1810,1730,,,,,,,
338,,1780,194930,348,20200811,1775,1815,1770,,,,,,,
339,,1785,282798,512,20200810,1775,1890,1765,,,,,,,
340,,1790,233984,416,20200807,1785,1815,1765,,,,,,,
341,,1795,299399,538,20200806,1805,1835,1780,,,,,,,
342,,1790,232892,416,20200805,1815,1815,1770,,,,,,,
343,,1810,373132,665,20200804,1805,1830,1740,,,,,,,
344,,1775,198666,356,20200803,1815,1820,1765,,,,,,,
345,,1805,234686,423,20200731,1800,1825,1780,,,,,,,
346,,1800,323261,582,20200730,1825,1835,1780,,,,,,,
347,,1830,266670,488,20200729,1845,1875,1805,,,,,,,
348,,1850,669517,1239,20200728,1800,1890,1800,,,,,,,
349,,1785,578088,1030,20200727,1815,1850,1730,,,,,,,
350,,1810,483834,888,20200724,1880,1885,1805,,,,,,,
351,,1860,577241,1083,20200723,1920,1935,1840,,,,,,,
352,,1920,1763109,3388,20200722,1865,1975,1855,,,,,,,
353,,1855,232564,431,20200721,1865,1885,1830,,,,,,,
354,,1865,395763,738,20200720,1900,1915,1830,,,,,,,
355,,1870,493578,932,20200717,1865,1915,1850,,,,,,,
356,,1890,688635,1281,20200716,1900,1905,1830,,,,,,,
357,,1870,2745621,5221,20200715,1890,1950,1850,,,,,,,
358,,1850,495613,897,20200714,1815,1850,1780,,,,,,,
359,,1815,312136,561,20200713,1795,1835,1760,,,,,,,
360,,1795,499182,902,20200710,1820,1835,1785,,,,,,,
361,,1835,651868,1193,20200709,1845,1855,1810,,,,,,,
362,,1860,1659781,3025,20200708,1815,1860,1790,,,,,,,
363,,1850,14571854,26868,20200707,1640,1965,1640,,,,,,,
364,,1660,335955,549,20200706,1635,1665,1600,,,,,,,
365,,1645,121457,199,20200703,1660,1665,1620,,,,,,,
366,,1665,124051,205,20200702,1635,1695,1635,,,,,,,
367,,1645,162157,268,20200701,1670,1685,1640,,,,,,,
368,,1670,400336,670,20200630,1655,1710,1640,,,,,,,
369,,1655,811597,1361,20200629,1620,1770,1595,,,,,,,
370,,1645,147712,234,20200626,1550,1645,1535,,,,,,,
371,,1550,116730,181,20200625,1555,1580,1525,,,,,,,
372,,1565,70861,112,20200624,1570,1600,1565,,,,,,,
373,,1580,120543,188,20200623,1600,1600,1540,,,,,,,
374,,1570,62285,98,20200622,1550,1610,1550,,,,,,,
375,,1570,100479,158,20200619,1590,1610,1550,,,,,,,
376,,1585,73737,116,20200618,1565,1610,1550,,,,,,,
377,,1565,125058,196,20200617,1575,1610,1530,,,,,,,
378,,1580,111482,174,20200616,1515,1590,1515,,,,,,,
379,,1510,323730,512,20200615,1590,1645,1510,,,,,,,
380,,1590,280444,443,20200612,1550,1620,1540,,,,,,,
381,,1650,255446,425,20200611,1680,1695,1645,,,,,,,
382,,1680,238141,400,20200610,1695,1710,1660,,,,,,,
383,,1690,463350,792,20200609,1710,1735,1680,,,,,,,
384,,1680,188640,318,20200608,1705,1710,1670,,,,,,,
385,,1705,258521,436,20200605,1705,1715,1670,,,,,,,
386,,1715,623726,1056,20200604,1660,1720,1645,,,,,,,
387,,1645,268658,444,20200603,1675,1685,1640,,,,,,,
388,,1670,426751,710,20200602,1680,1700,1640,,,,,,,
389,,1675,475834,797,20200601,1690,1705,1645,,,,,,,
390,,1660,803663,1293,20200529,1535,1665,1515,,,,,,,
391,,1570,485640,767,20200528,1635,1645,1505,,,,,,,
392,,1630,1147596,1906,20200527,1640,1720,1605,,,,,,,
393,,1635,1047685,1704,20200526,1615,1665,1600,,,,,,,
394,,1620,5268718,8679,20200525,1515,1770,1505,,,,,,,
395,,1505,320794,487,20200522,1555,1555,1490,,,,,,,
396,,1555,718297,1099,20200521,1530,1565,1495,,,,,,,
397,,1535,1457480,2251,20200520,1465,1625,1455,,,,,,,
398,,1455,181434,264,20200519,1465,1480,1405,,,,,,,
399,,1455,131855,188,20200518,1450,1455,1385,,,,,,,
400,,1415,78267,111,20200515,1430,1450,1395,,,,,,,
401,,1420,137541,196,20200514,1460,1465,1405,,,,,,,
402,,1460,91331,132,20200513,1445,1480,1425,,,,,,,
403,,1445,216946,315,20200512,1500,1515,1420,,,,,,,
404,,1500,484160,729,20200511,1555,1555,1480,,,,,,,
405,,1555,916310,1366,20200508,1575,1575,1530,,,,,,,
406,,1555,314617,486,20200507,1545,1570,1520,,,,,,,
407,,1535,203264,309,20200506,1500,1545,1490,,,,,,,
408,,1505,161195,240,20200504,1505,1510,1465,,,,,,,
409,,1510,540404,816,20200429,1540,1550,1480,,,,,,,
410,,1540,4644155,7294,20200428,1425,1690,1425,,,,,,,
411,,1425,85589,123,20200427,1430,1450,1420,,,,,,,
412,,1420,200344,289,20200424,1430,1480,1355,,,,,,,
413,,1440,98872,142,20200423,1445,1465,1430,,,,,,,
414,,1425,103985,147,20200422,1440,1495,1400,,,,,,,
415,,1440,205655,297,20200421,1505,1510,1355,,,,,,,
416,,1505,392554,588,20200420,1465,1530,1445,,,,,,,
417,,1455,472401,673,20200417,1375,1465,1370,,,,,,,
418,,1370,270389,363,20200416,1350,1375,1300,,,,,,,
419,,1350,141743,192,20200414,1340,1390,1340,,,,,,,
420,,1340,168176,228,20200413,1405,1430,1340,,,,,,,
421,,1405,227643,311,20200410,1410,1430,1325,,,,,,,
422,,1410,162306,229,20200409,1450,1450,1380,,,,,,,
423,,1415,99392,140,20200408,1420,1435,1380,,,,,,,
424,,1425,159500,222,20200407,1440,1440,1365,,,,,,,
425,,1380,289520,396,20200406,1345,1410,1315,,,,,,,
426,,1345,157452,211,20200403,1335,1355,1315,,,,,,,
427,,1335,274458,359,20200402,1310,1340,1265,,,,,,,
428,,1310,555289,725,20200401,1300,1350,1240,,,,,,,
429,,1290,200997,254,20200331,1250,1300,1225,,,,,,,
430,,1220,210681,244,20200330,1140,1220,1075,,,,,,,
431,,1175,275688,322,20200327,1220,1220,1100,,,,,,,
