,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,14950,787496,11854,20210810,15600,15600,14850,,,,,,,
92,,15600,990916,15451,20210809,15400,15800,15150,,,,,,,
93,,15350,329524,5062,20210806,15300,15500,15250,,,,,,,
94,,15400,557614,8512,20210805,15250,15500,15050,,,,,,,
95,,15200,325593,4939,20210804,15400,15400,15050,,,,,,,
96,,15300,526080,7984,20210803,14900,15400,14850,,,,,,,
97,,15050,317138,4744,20210802,14900,15100,14750,,,,,,,
98,,14750,313462,4613,20210730,14750,14900,14550,,,,,,,
99,,14800,365376,5432,20210729,15050,15150,14700,,,,,,,
100,,15000,561848,8442,20210728,15150,15300,14850,,,,,,,
101,,15350,1290478,20027,20210727,15250,15800,15200,,,,,,,
102,,15000,658435,10019,20210726,15600,15600,14850,,,,,,,
103,,15350,724337,11079,20210723,15250,15450,15050,,,,,,,
104,,15250,1616426,24471,20210722,14900,15400,14750,,,,,,,
105,,14650,965646,14222,20210721,15100,15150,14450,,,,,,,
106,,14850,1378129,20142,20210720,13950,14850,13900,,,,,,,
107,,14200,267159,3732,20210719,14100,14200,13800,,,,,,,
108,,14250,498002,7153,20210716,14400,14650,14200,,,,,,,
109,,14300,564866,8026,20210715,13900,14450,13800,,,,,,,
110,,13900,165530,2286,20210714,14000,14000,13700,,,,,,,
111,,14000,342386,4751,20210713,13550,14050,13500,,,,,,,
112,,13500,170330,2315,20210712,13700,13750,13400,,,,,,,
113,,13500,311353,4128,20210709,13050,13600,13000,,,,,,,
114,,13300,423702,5702,20210708,13700,13850,13200,,,,,,,
115,,13800,407110,5655,20210707,14050,14150,13700,,,,,,,
116,,14200,262346,3708,20210706,14150,14300,13950,,,,,,,
117,,14100,192385,2707,20210705,14250,14300,13950,,,,,,,
118,,14100,251524,3541,20210702,14000,14200,13850,,,,,,,
119,,14000,359745,5036,20210701,14100,14200,13800,,,,,,,
120,,14300,473985,6822,20210630,14500,14600,14150,,,,,,,
121,,14250,869375,12536,20210629,14500,14700,14200,,,,,,,
122,,14050,594367,8243,20210628,13700,14150,13550,,,,,,,
123,,13550,255203,3469,20210625,13800,13800,13500,,,,,,,
124,,13550,416099,5592,20210624,13150,13600,13050,,,,,,,
125,,13200,324176,4309,20210623,13150,13500,13150,,,,,,,
126,,13100,263284,3469,20210622,13300,13350,13000,,,,,,,
127,,12950,360682,4695,20210621,13250,13300,12900,,,,,,,
128,,13450,319365,4310,20210618,13600,13700,13300,,,,,,,
129,,13500,572171,7660,20210617,12950,13650,12950,,,,,,,
130,,12950,204457,2649,20210616,12850,13100,12850,,,,,,,
131,,12950,187619,2441,20210615,13100,13200,12900,,,,,,,
132,,13100,223303,2923,20210614,13300,13300,12950,,,,,,,
133,,13300,179464,2379,20210611,13400,13400,13150,,,,,,,
134,,13300,368757,4798,20210610,12950,13300,12850,,,,,,,
135,,12900,585397,7659,20210609,13350,13400,12900,,,,,,,
136,,13450,625785,8432,20210608,13750,13850,13250,,,,,,,
137,,13800,364389,5053,20210607,14100,14200,13700,,,,,,,
138,,14000,274677,3855,20210604,14200,14250,13950,,,,,,,
139,,14300,533707,7672,20210603,14150,14600,14050,,,,,,,
140,,14000,387543,5433,20210602,14050,14200,13900,,,,,,,
141,,14000,292349,4102,20210601,14100,14200,13900,,,,,,,
142,,14050,321693,4490,20210531,13900,14200,13800,,,,,,,
143,,13900,373881,5258,20210528,14150,14300,13900,,,,,,,
144,,14050,825836,11524,20210527,14450,14500,13700,,,,,,,
145,,14400,389721,5643,20210526,14600,14700,14350,,,,,,,
146,,14750,597752,8767,20210525,15050,15050,14350,,,,,,,
147,,14800,496910,7448,20210524,15450,15500,14800,,,,,,,
148,,15350,509708,7815,20210521,15500,15600,15150,,,,,,,
149,,15450,1221114,18862,20210520,14950,15700,14800,,,,,,,
150,,15000,573249,8559,20210518,14500,15200,14500,,,,,,,
151,,14650,772226,11433,20210517,15300,15400,14400,,,,,,,
152,,15200,1243256,18939,20210514,14950,15600,14850,,,,,,,
153,,14600,685814,9901,20210513,14100,14700,14000,,,,,,,
154,,14500,469909,6732,20210512,14350,14550,14050,,,,,,,
155,,14200,524424,7453,20210511,14300,14450,14050,,,,,,,
156,,14600,430943,6265,20210510,14700,14750,14450,,,,,,,
157,,14550,400073,5825,20210507,14650,14750,14300,,,,,,,
158,,14500,791705,11453,20210506,14100,14800,13950,,,,,,,
159,,14050,484371,6654,20210504,13700,14100,13450,,,,,,,
160,,13750,565434,7923,20210503,13900,14300,13750,,,,,,,
161,,13950,937005,13079,20210430,14050,14450,13700,,,,,,,
162,,14100,2379426,33731,20210429,15050,15250,13700,,,,,,,
163,,15000,1076889,16376,20210428,15800,15800,14950,,,,,,,
164,,15750,683392,10695,20210427,15850,15850,15450,,,,,,,
165,,15700,892290,13846,20210426,15300,15750,15100,,,,,,,
166,,15150,584819,8874,20210423,15150,15450,14900,,,,,,,
167,,15300,1272912,19742,20210422,15800,15950,15200,,,,,,,
168,,15300,1056937,15979,20210421,15400,15400,14850,,,,,,,
169,,15400,486296,7473,20210420,15450,15550,15200,,,,,,,
170,,15500,1163632,18086,20210419,15250,15800,15000,,,,,,,
171,,15150,785022,11963,20210416,15250,15550,14950,,,,,,,
172,,15100,538444,8110,20210415,15050,15250,14850,,,,,,,
173,,15050,727267,11050,20210414,15500,15600,14950,,,,,,,
174,,15350,999228,15593,20210413,15600,16050,15300,,,,,,,
175,,15600,1127616,17144,20210412,15300,15600,14700,,,,,,,
176,,15250,1328018,20422,20210409,15300,15950,15050,,,,,,,
177,,15300,1240635,19114,20210408,15650,15650,15100,,,,,,,
178,,15500,2821192,43091,20210407,14550,15800,14500,,,,,,,
179,,14450,1746263,25259,20210406,14850,15100,14050,,,,,,,
180,,14600,2378666,34452,20210405,14150,14800,14050,,,,,,,
181,,13950,2950668,40637,20210402,13350,14100,13250,,,,,,,
182,,13050,797669,10458,20210401,13100,13350,12950,,,,,,,
183,,12900,529961,6836,20210331,12900,13050,12700,,,,,,,
184,,12900,981681,12841,20210330,13300,13550,12800,,,,,,,
185,,13250,831373,11110,20210329,13750,13800,13150,,,,,,,
186,,13600,912698,12271,20210326,13450,13800,13200,,,,,,,
187,,13350,1941243,26509,20210325,13600,14250,13300,,,,,,,
188,,13550,1499580,20138,20210324,13350,13650,13200,,,,,,,
189,,13300,1742212,23505,20210323,13750,13850,13250,,,,,,,
190,,13650,3381320,45079,20210322,12650,13850,12450,,,,,,,
191,,12500,656639,8086,20210319,12000,12600,11900,,,,,,,
192,,12350,451733,5605,20210318,12500,12650,12200,,,,,,,
193,,12350,540337,6652,20210317,12500,12550,12200,,,,,,,
194,,12600,852616,10619,20210316,12100,12750,12100,,,,,,,
195,,11950,550491,6682,20210315,12300,12450,11900,,,,,,,
196,,12300,525303,6495,20210312,12450,12600,12250,,,,,,,
197,,12350,878869,10959,20210311,12350,12750,12200,,,,,,,
198,,12150,559239,6895,20210310,12600,12600,12150,,,,,,,
199,,12200,970598,11637,20210309,12000,12450,11600,,,,,,,
200,,12050,891216,11040,20210308,12800,12800,11950,,,,,,,
201,,12500,1295878,16134,20210305,12850,12900,12100,,,,,,,
202,,13100,913774,11780,20210304,12800,13200,12600,,,,,,,
203,,13050,1250120,16084,20210303,12750,13100,12650,,,,,,,
204,,12900,1335426,16796,20210302,12500,12950,12350,,,,,,,
205,,12000,1475643,17827,20210226,12050,12350,11850,,,,,,,
206,,12600,1385863,17174,20210225,12350,12650,12000,,,,,,,
207,,11750,2605960,32919,20210224,12550,13100,11650,,,,,,,
208,,12500,553093,6880,20210223,12400,12700,12150,,,,,,,
209,,12650,926648,11550,20210222,12500,12700,12100,,,,,,,
210,,12350,1471373,17910,20210219,11850,12500,11800,,,,,,,
211,,11750,1004927,11945,20210218,12400,12400,11700,,,,,,,
212,,12350,446948,5563,20210217,12650,12800,12300,,,,,,,
213,,12650,769924,9788,20210216,12750,13050,12500,,,,,,,
214,,12600,937513,11818,20210215,12500,12850,12350,,,,,,,
215,,12200,796678,9550,20210210,12100,12250,11750,,,,,,,
216,,12100,1049603,13038,20210209,12300,12750,12100,,,,,,,
217,,12150,555772,6811,20210208,12400,12600,12100,,,,,,,
218,,12450,743850,9275,20210205,12600,12750,12250,,,,,,,
219,,12550,1034965,13250,20210204,13200,13450,12400,,,,,,,
220,,13100,1403465,17890,20210203,13000,13200,12300,,,,,,,
221,,12650,1720125,21548,20210202,13100,13150,12050,,,,,,,
222,,12900,1070359,13509,20210201,12500,12900,12200,,,,,,,
223,,12400,2084130,25937,20210129,13150,13250,11900,,,,,,,
224,,12950,1449554,18825,20210128,13050,13400,12650,,,,,,,
225,,13400,1225119,16564,20210127,13800,13950,13100,,,,,,,
226,,13600,2767871,37953,20210126,13400,14500,12850,,,,,,,
227,,13450,1646917,22101,20210125,13100,14000,13000,,,,,,,
228,,13100,6258043,80835,20210122,11800,14200,11550,,,,,,,
229,,11550,2494875,27613,20210121,10650,11700,10450,,,,,,,
230,,10800,2254340,24079,20210120,10300,11000,10250,,,,,,,
231,,10150,3677350,36691,20210119,9760,10700,9400,,,,,,,
232,,9770,3979586,38251,20210118,9100,9900,8920,,,,,,,
233,,9090,2368901,21972,20210115,9130,9470,9070,,,,,,,
234,,8910,1834593,16183,20210114,8670,8980,8620,,,,,,,
235,,8470,585837,4976,20210113,8550,8600,8410,,,,,,,
236,,8550,683292,5788,20210112,8500,8640,8340,,,,,,,
237,,8520,934976,8023,20210111,8850,8850,8270,,,,,,,
238,,8750,1026149,8926,20210108,8770,8950,8510,,,,,,,
239,,8710,685488,5963,20210107,8740,8800,8640,,,,,,,
240,,8710,1645358,14580,20210106,9060,9060,8690,,,,,,,
241,,8700,1086808,9357,20210105,8600,8830,8450,,,,,,,
242,,8660,1258047,10987,20210104,8690,8900,8580,,,,,,,
243,,8570,932955,7981,20201230,8570,8630,8430,,,,,,,
244,,8470,588018,4976,20201229,8410,8540,8370,4,0.00,,,,,
245,,8370,875099,7327,20201228,8230,8470,8190,,,,,,,
246,,8220,609389,5001,20201224,8250,8330,8150,,,,,,,
247,,8250,803181,6538,20201223,8150,8280,7930,,,,,,,
248,,8120,1263062,10483,20201222,8350,8610,7950,,,,,,,
249,,8410,1176037,9831,20201221,8300,8500,8170,,,,,,,
250,,8310,2394279,20191,20201218,8620,8640,8290,,,,,,,
251,,8610,6532145,55236,20201217,7840,8700,7760,,,,,,,
252,,7810,462990,3601,20201216,7860,7870,7700,,,,,,,
253,,7800,520972,4007,20201215,7600,7800,7590,,,,,,,
254,,7600,593464,4519,20201214,7770,7770,7560,,,,,,,
255,,7770,900423,7071,20201211,7920,8040,7750,,,,,,,
256,,7880,881340,6892,20201210,7750,7900,7690,,,,,,,
257,,7820,1964429,15334,20201209,7710,7930,7620,,,,,,,
258,,7610,1029006,7850,20201208,7470,7710,7460,,,,,,,
259,,7440,479872,3595,20201207,7640,7640,7390,,,,,,,
260,,7540,686566,5204,20201204,7670,7720,7500,,,,,,,
261,,7630,788157,5981,20201203,7710,7770,7500,,,,,,,
262,,7650,1479635,11275,20201202,7450,7720,7410,,,,,,,
263,,7400,416372,3091,20201201,7430,7520,7340,,,,,,,
264,,7390,365157,2696,20201130,7450,7450,7340,,,,,,,
265,,7450,400300,2969,20201127,7410,7500,7350,,,,,,,
266,,7370,290186,2128,20201126,7330,7390,7240,,,,,,,
267,,7330,834054,6185,20201125,7660,7670,7230,,,,,,,
268,,7580,842652,6372,20201124,7430,7640,7430,,,,,,,
269,,7440,610213,4552,20201123,7450,7550,7310,,,,,,,
270,,7450,504520,3745,20201120,7540,7540,7350,,,,,,,
271,,7480,505093,3764,20201119,7380,7520,7300,,,,,,,
272,,7420,477336,3556,20201118,7470,7550,7390,,,,,,,
273,,7470,1264029,9463,20201117,7660,7670,7340,,,,,,,
274,,7430,1422079,10540,20201116,7250,7520,7190,,,,,,,
275,,7150,361240,2557,20201113,7060,7170,7000,,,,,,,
276,,7100,235995,1673,20201112,7100,7140,7040,,,,,,,
277,,7050,353821,2499,20201111,7100,7140,7000,,,,,,,
278,,7150,306813,2184,20201110,7210,7210,7060,,,,,,,
279,,7180,356775,2571,20201109,7190,7280,7150,,,,,,,
280,,7160,675700,4910,20201106,7440,7470,7110,,,,,,,
281,,7440,1299894,9592,20201105,7190,7480,7090,,,,,,,
282,,7140,516656,3671,20201104,7090,7220,6960,,,,,,,
283,,7020,806558,5696,20201103,6800,7230,6780,,,,,,,
284,,6710,110506,740,20201102,6740,6760,6550,,,,,,,
285,,6650,336013,2286,20201030,6790,6930,6580,,,,,,,
286,,6750,236042,1549,20201029,6550,6750,6400,,,,,,,
287,,6610,184532,1209,20201028,6520,6620,6470,,,,,,,
288,,6470,229639,1493,20201027,6500,6600,6370,,,,,,,
289,,6480,371297,2452,20201026,6800,6830,6480,,,,,,,
290,,6800,167931,1140,20201023,6780,6870,6710,,,,,,,
291,,6780,270218,1845,20201022,6910,6980,6750,,,,,,,
292,,6880,176235,1216,20201021,6940,6950,6810,,,,,,,
293,,6890,312516,2123,20201020,6770,6890,6680,,,,,,,
294,,6770,320302,2185,20201019,6890,6940,6730,,,,,,,
295,,6870,388601,2663,20201016,6970,7060,6730,,,,,,,
296,,6960,467088,3283,20201015,7150,7210,6890,,,,,,,
297,,7150,482498,3497,20201014,7400,7430,7100,,,,,,,
298,,7400,387215,2858,20201013,7400,7470,7310,,,,,,,
299,,7330,313974,2317,20201012,7360,7460,7330,,,,,,,
300,,7360,399511,2957,20201008,7500,7550,7330,,,,,,,
301,,7450,401709,2979,20201007,7400,7460,7340,,,,,,,
302,,7400,511379,3775,20201006,7400,7460,7280,,,,,,,
303,,7390,1011047,7344,20201005,7000,7390,6980,,,,,,,
304,,6940,386451,2690,20200929,7090,7100,6880,,,,,,,
305,,6950,373856,2573,20200928,6730,6990,6730,,,,,,,
306,,6660,400866,2702,20200925,6850,6860,6650,,,,,,,
307,,6660,659535,4452,20200924,6750,6900,6620,,,,,,,
308,,6950,727109,5031,20200923,7100,7170,6740,,,,,,,
309,,6970,1043294,7339,20200922,7260,7300,6920,,,,,,,
310,,7310,1897107,14267,20200921,7420,7740,7200,,,,,,,
311,,7300,561608,4102,20200918,7230,7410,7230,,,,,,,
312,,7210,841395,6181,20200917,7510,7530,7210,,,,,,,
313,,7500,987678,7481,20200916,7660,7730,7390,,,,,,,
314,,7670,1444891,11042,20200915,7610,7810,7500,,,,,,,
315,,7500,3917388,30732,20200914,7700,8040,7500,,,,,,,
316,,7580,3229718,24556,20200911,7470,7770,7400,,,,,,,
317,,7300,622998,4567,20200910,7340,7420,7260,,,,,,,
318,,7230,627397,4522,20200909,7220,7310,7080,,,,,,,
319,,7320,1271451,9357,20200908,7340,7460,7250,,,,,,,
320,,7220,940607,6757,20200907,7050,7290,6930,,,,,,,
321,,7050,862838,6015,20200904,6900,7070,6850,,,,,,,
322,,7260,1363500,9966,20200903,7180,7420,7170,,,,,,,
323,,7060,546033,3826,20200902,7100,7110,6940,,,,,,,
324,,7010,433720,3017,20200901,6920,7030,6840,,,,,,,
325,,6920,1458094,10190,20200831,6890,7140,6860,,,,,,,
326,,6670,449766,3014,20200828,6700,6820,6550,,,,,,,
327,,6640,581905,3942,20200827,6920,6950,6640,,,,,,,
328,,6850,522340,3560,20200826,6970,6970,6670,,,,,,,
329,,6920,497621,3421,20200825,6800,6930,6780,,,,,,,
330,,6740,673147,4466,20200824,6530,6750,6450,,,,,,,
331,,6530,804392,5284,20200821,6530,6730,6430,,,,,,,
332,,6470,1500212,9939,20200820,6990,7020,6340,,,,,,,
333,,7040,1021517,7201,20200819,7000,7230,6860,,,,,,,
334,,6910,1440986,10382,20200818,7530,7540,6910,,,,,,,
335,,7530,1301679,9659,20200814,7600,7610,7280,,,,,,,
336,,7520,4852170,37331,20200813,7450,7940,7390,,,,,,,
337,,7300,913021,6610,20200812,7330,7370,7070,,,,,,,
338,,7330,1867231,14071,20200811,7590,7740,7330,,,,,,,
339,,7500,1451495,10842,20200810,7440,7530,7390,,,,,,,
340,,7380,1634517,12017,20200807,7330,7470,7160,,,,,,,
341,,7300,2012830,14833,20200806,7470,7530,7210,,,,,,,
342,,7450,3681931,27681,20200805,7740,7740,7360,,,,,,,
343,,7840,18577323,138535,20200804,6760,7840,6760,,,,,,,
344,,6620,580868,3840,20200803,6690,6700,6530,,,,,,,
345,,6630,699582,4676,20200731,6790,6810,6630,,,,,,,
346,,6770,1093853,7384,20200730,6690,6850,6640,,,,,,,
347,,6640,3421189,23339,20200729,6760,6970,6560,,,,,,,
348,,6670,1455455,9571,20200728,6450,6680,6420,,,,,,,
349,,6390,566311,3600,20200727,6160,6450,6160,,,,,,,
350,,6190,705664,4441,20200724,6330,6470,6170,,,,,,,
351,,6400,423874,2723,20200723,6470,6530,6360,,,,,,,
352,,6420,483232,3105,20200722,6350,6520,6350,,,,,,,
353,,6400,551259,3516,20200721,6470,6480,6330,,,,,,,
354,,6400,513293,3301,20200720,6630,6630,6350,,,,,,,
355,,6570,447281,2937,20200717,6510,6620,6510,,,,,,,
356,,6540,996420,6607,20200716,6730,6800,6510,,,,,,,
357,,6690,1612270,10689,20200715,6470,6750,6410,,,,,,,
358,,6420,437658,2803,20200714,6400,6490,6370,,,,,,,
359,,6510,813331,5210,20200713,6530,6540,6280,,,,,,,
360,,6440,1230717,8059,20200710,6420,6690,6370,,,,,,,
361,,6400,414374,2646,20200709,6500,6500,6320,,,,,,,
362,,6410,428090,2738,20200708,6360,6500,6310,,,,,,,
363,,6370,1196085,7770,20200707,6640,6700,6320,,,,,,,
364,,6470,1109377,7113,20200706,6260,6490,6190,,,,,,,
365,,6190,552193,3453,20200703,6280,6340,6170,,,,,,,
366,,6260,827191,5129,20200702,6250,6290,6060,,,,,,,
367,,6050,735605,4512,20200701,6000,6280,5970,,,,,,,
368,,5900,453602,2713,20200630,6070,6090,5900,,,,,,,
369,,5950,267307,1577,20200629,5860,6010,5810,,,,,,,
370,,6000,359646,2150,20200626,6100,6110,5880,,,,,,,
371,,6010,618558,3747,20200625,6100,6200,5980,,,,,,,
372,,6240,614137,3824,20200624,6030,6320,6030,,,,,,,
373,,6020,665258,4101,20200623,6270,6350,5960,,,,,,,
374,,6120,457493,2778,20200622,5980,6150,5940,,,,,,,
375,,5980,369630,2197,20200619,6040,6050,5850,,,,,,,
376,,5970,315728,1893,20200618,5970,6120,5830,,,,,,,
377,,5960,566995,3428,20200617,5990,6210,5860,,,,,,,
378,,6020,631244,3717,20200616,5720,6070,5670,,,,,,,
379,,5510,902723,5222,20200615,6050,6060,5500,,,,,,,
380,,6100,762811,4524,20200612,5780,6100,5750,,,,,,,
381,,6210,696683,4374,20200611,6380,6410,6180,,,,,,,
382,,6430,569501,3678,20200610,6590,6590,6400,,,,,,,
383,,6610,667395,4282,20200609,6460,6610,6300,,,,,,,
384,,6420,528560,3388,20200608,6500,6550,6350,,,,,,,
385,,6440,521401,3352,20200605,6480,6520,6390,,,,,,,
386,,6480,1743381,11490,20200604,6540,6710,6420,,,,,,,
387,,6300,789207,5004,20200603,6510,6530,6260,,,,,,,
388,,6470,767985,4974,20200602,6590,6630,6360,,,,,,,
389,,6560,840914,5446,20200601,6280,6590,6250,,,,,,,
390,,6220,754849,4679,20200529,6250,6370,6050,,,,,,,
391,,6300,1473699,9497,20200528,6630,6780,6140,,,,,,,
392,,6540,1350924,8944,20200527,6850,6860,6480,,,,,,,
393,,6860,1529342,10489,20200526,7040,7050,6700,,,,,,,
394,,6870,1866392,12753,20200525,6780,6940,6630,,,,,,,
395,,6700,3214272,21260,20200522,6480,6780,6410,,,,,,,
396,,6370,2693081,17314,20200521,6330,6630,6270,,,,,,,
397,,6070,1070785,6462,20200520,5830,6120,5820,,,,,,,
398,,5870,672472,3929,20200519,5920,5920,5760,,,,,,,
399,,5800,1579328,9088,20200518,5860,5960,5570,,,,,,,
400,,5840,2770434,15995,20200515,5530,5930,5450,,,,,,,
401,,5440,1032064,5687,20200514,5380,5680,5360,,,,,,,
402,,5450,368440,1995,20200513,5330,5480,5290,,,,,,,
403,,5500,719496,3968,20200512,5690,5710,5390,,,,,,,
404,,5600,613351,3437,20200511,5670,5710,5500,,,,,,,
405,,5620,794712,4430,20200508,5570,5670,5510,,,,,,,
406,,5540,1651613,8942,20200507,5190,5570,5160,,,,,,,
407,,5150,688717,3493,20200506,5040,5180,4980,,,,,,,
408,,4970,231762,1144,20200504,4925,4985,4880,,,,,,,
409,,4970,479750,2404,20200429,4930,5090,4920,,,,,,,
410,,4895,272320,1336,20200428,5000,5000,4860,,,,,,,
411,,4940,311135,1525,20200427,4840,4980,4830,,,,,,,
412,,4825,344034,1680,20200424,4950,4970,4820,,,,,,,
413,,5000,315568,1583,20200423,5140,5140,4960,,,,,,,
414,,5000,410015,2004,20200422,4900,5010,4810,,,,,,,
415,,5000,624265,3099,20200421,5020,5120,4710,,,,,,,
416,,5050,634259,3226,20200420,5140,5180,5010,,,,,,,
417,,4975,621228,3100,20200417,4910,5110,4910,,,,,,,
418,,4810,330376,1556,20200416,4605,4815,4580,,,,,,,
419,,4670,414403,1928,20200414,4680,4745,4600,,,,,,,
420,,4600,487312,2286,20200413,4835,4860,4590,,,,,,,
421,,4885,402433,1960,20200410,4950,4995,4720,,,,,,,
422,,4960,512035,2551,20200409,5070,5090,4835,,,,,,,
423,,4930,694045,3432,20200408,4855,5080,4810,,,,,,,
424,,4830,801856,3879,20200407,4885,4930,4715,,,,,,,
425,,4700,624626,2906,20200406,4620,4725,4560,,,,,,,
426,,4510,381213,1712,20200403,4500,4545,4410,,,,,,,
427,,4430,285888,1238,20200402,4305,4435,4200,,,,,,,
428,,4305,574485,2577,20200401,4410,4640,4305,,,,,,,
