,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,15350,45917,701,20210614,15500,15500,15100,,,,,,,
133,,15400,44345,676,20210611,15150,15400,15050,,,,,,,
134,,15050,21941,327,20210610,14900,15050,14700,,,,,,,
135,,14900,52186,783,20210609,14900,15250,14700,,,,,,,
136,,14900,17423,257,20210608,14850,14950,14600,,,,,,,
137,,14850,17390,258,20210607,15100,15100,14750,,,,,,,
138,,15050,33970,514,20210604,15200,15350,14950,,,,,,,
139,,15150,25454,385,20210603,15100,15200,15000,,,,,,,
140,,14900,34584,519,20210602,15000,15300,14850,,,,,,,
141,,15000,27118,410,20210601,15250,15350,14950,,,,,,,
142,,15200,55384,836,20210531,14950,15350,14800,,,,,,,
143,,14850,17218,254,20210528,14650,14900,14550,,,,,,,
144,,14750,12288,180,20210527,14850,14850,14450,,,,,,,
145,,14750,35419,522,20210526,14500,14900,14450,,,,,,,
146,,14500,28307,411,20210525,14700,14750,14300,,,,,,,
147,,14500,39126,564,20210524,14650,14800,14250,,,,,,,
148,,14850,16560,247,20210521,15050,15050,14800,,,,,,,
149,,14850,28095,415,20210520,14950,15000,14400,,,,,,,
150,,14900,60314,913,20210518,15450,15450,14900,,,,,,,
151,,15500,116458,1814,20210517,16000,16200,15100,,,,,,,
152,,16000,57954,928,20210514,16050,16250,15850,,,,,,,
153,,16050,59007,944,20210513,15900,16200,15800,,,,,,,
154,,16200,73955,1206,20210512,16400,16650,15950,,,,,,,
155,,16600,84158,1382,20210511,16650,16700,16250,,,,,,,
156,,16800,77341,1288,20210510,16850,16850,16400,,,,,,,
157,,16700,90012,1494,20210507,16700,16700,16300,,,,,,,
158,,16400,42613,695,20210506,16200,16600,15900,,,,,,,
159,,16300,64716,1054,20210504,16500,16550,16100,,,,,,,
160,,16500,44555,731,20210503,16300,16700,16150,,,,,,,
161,,16500,52241,859,20210430,16500,16700,16250,,,,,,,
162,,16650,78105,1295,20210429,16350,16800,16300,,,,,,,
163,,16400,82673,1358,20210428,16750,16750,16250,,,,,,,
164,,16700,58301,981,20210427,16900,17100,16650,,,,,,,
165,,16900,63078,1055,20210426,16750,16950,16500,,,,,,,
166,,16750,103132,1726,20210423,16700,16950,16500,,,,,,,
167,,16750,61603,1024,20210422,16750,16850,16400,,,,,,,
168,,16700,82218,1375,20210421,17250,17250,16500,,,,,,,
169,,17250,61996,1063,20210420,17300,17450,17000,,,,,,,
170,,17250,59729,1023,20210419,17150,17300,16850,,,,,,,
171,,17150,35673,612,20210416,17100,17250,17050,,,,,,,
172,,17050,148757,2589,20210415,17600,17950,16950,,,,,,,
173,,17350,127333,2176,20210414,16850,17400,16650,,,,,,,
174,,16900,76371,1286,20210413,16500,17050,16450,,,,,,,
175,,16500,58766,984,20210412,16950,17100,16450,,,,,,,
176,,16750,41495,691,20210409,16850,17000,16500,,,,,,,
177,,16850,70460,1179,20210408,16400,16950,16350,,,,,,,
178,,16500,19963,329,20210407,16750,16850,16400,,,,,,,
179,,16650,64441,1089,20210406,17100,17200,16600,,,,,,,
180,,16800,63939,1075,20210405,17000,17200,16600,,,,,,,
181,,16800,32429,536,20210402,16400,16850,16350,,,,,,,
182,,16500,82483,1387,20210401,17000,17100,16450,,,,,,,
183,,16850,64576,1073,20210331,16150,16850,16100,,,,,,,
184,,16250,29032,474,20210330,16300,16750,16050,,,,,,,
185,,16200,55914,917,20210329,16900,17000,16100,,,,,,,
186,,16800,53455,880,20210326,16250,16800,15950,,,,,,,
187,,16150,35816,581,20210325,16400,16600,16050,,,,,,,
188,,16600,38420,634,20210324,16850,16850,16050,,,,,,,
189,,16900,178706,3079,20210323,17350,17600,16800,,,,,,,
190,,17300,67605,1140,20210322,16600,17300,16350,,,,,,,
191,,16800,33849,563,20210319,16500,16900,16200,,,,,,,
192,,16950,51192,856,20210318,16950,16950,16500,,,,,,,
193,,16650,175735,3051,20210317,17100,18100,16500,,,,,,,
194,,17000,77613,1277,20210316,16000,17300,15500,,,,,,,
195,,15950,15526,249,20210315,16100,16300,15900,,,,,,,
196,,16200,21671,349,20210312,16150,16250,15950,,,,,,,
197,,16100,27532,441,20210311,16000,16250,15850,,,,,,,
198,,15850,116982,1887,20210310,15650,17000,15550,,,,,,,
199,,15200,55400,809,20210309,14700,15200,14100,,,,,,,
200,,15000,66013,1008,20210308,16000,16000,15000,,,,,,,
201,,16000,39091,622,20210305,16150,16250,15600,,,,,,,
202,,16650,25318,413,20210304,16550,16700,16100,,,,,,,
203,,16600,28172,463,20210303,16050,16900,16000,,,,,,,
204,,16250,38089,630,20210302,16950,17000,16200,,,,,,,
205,,16550,50195,830,20210226,16650,17000,16200,,,,,,,
206,,17250,38977,670,20210225,17300,17500,17000,,,,,,,
207,,17000,60629,1058,20210224,18550,18550,17000,,,,,,,
208,,17900,34273,614,20210223,18000,18300,17650,,,,,,,
209,,18200,53977,996,20210222,18650,18900,18150,,,,,,,
210,,18950,83085,1543,20210219,18550,19000,18150,,,,,,,
211,,18850,138652,2676,20210218,19500,19900,18550,,,,,,,
212,,20000,411036,8141,20210217,19350,21000,18500,,,,,,,
213,,18850,71532,1314,20210216,18050,18900,17900,,,,,,,
214,,18350,56460,1035,20210215,18600,18600,18100,,,,,,,
215,,17800,48523,855,20210210,17550,18100,17100,,,,,,,
216,,17450,62480,1098,20210209,17850,18050,17350,,,,,,,
217,,17850,61483,1105,20210208,18500,18550,17750,,,,,,,
218,,18550,50004,930,20210205,18700,18900,18350,,,,,,,
219,,18600,243789,4575,20210204,18200,19300,18200,,,,,,,
220,,17650,36545,634,20210203,17400,17650,17200,,,,,,,
221,,17300,62587,1089,20210202,17650,17800,17050,,,,,,,
222,,17450,74158,1250,20210201,16800,17550,16150,,,,,,,
223,,17000,116755,2006,20210129,18300,18300,16550,,,,,,,
224,,17800,100402,1810,20210128,17850,18600,17600,,,,,,,
225,,18800,76042,1442,20210127,19450,19450,18700,,,,,,,
226,,19450,109371,2102,20210126,19200,19700,18700,,,,,,,
227,,19200,240933,4617,20210125,18900,19800,18450,,,,,,,
228,,18200,60409,1100,20210122,18500,18650,18100,,,,,,,
229,,18250,118579,2153,20210121,18650,18750,17900,,,,,,,
230,,18450,162836,2934,20210120,17800,18450,17450,,,,,,,
231,,17450,59702,1028,20210119,16750,17550,16750,,,,,,,
232,,16750,163688,2759,20210118,17150,17500,16450,,,,,,,
233,,17600,147585,2637,20210115,18200,18350,17500,,,,,,,
234,,17900,188658,3339,20210114,17200,18150,17000,,,,,,,
235,,17100,123782,2143,20210113,17050,17650,17050,,,,,,,
236,,17050,245075,4180,20210112,16850,17600,16500,,,,,,,
237,,17200,1238848,20998,20210111,15700,18900,14900,,,,,,,
238,,15450,381224,5893,20210108,15150,15950,15000,,,,,,,
239,,14750,120792,1764,20210107,14800,14900,14350,,,,,,,
240,,14500,687534,10314,20210106,15250,16350,14300,,,,,,,
241,,13900,78158,1057,20210105,13400,13900,13200,,,,,,,
242,,13300,65482,868,20210104,13150,13650,13000,,,,,,,
243,,13050,54343,703,20201230,13050,13050,12850,,,,,,,
244,,13000,26766,348,20201229,13100,13100,12850,4,0.00,,,,,
245,,13000,21332,278,20201228,13250,13300,12850,,,,,,,
246,,13150,36913,487,20201224,13450,13450,13050,,,,,,,
247,,13350,103156,1367,20201223,12950,13500,12700,,,,,,,
248,,12850,22269,286,20201222,12850,13050,12700,,,,,,,
249,,12950,26796,350,20201221,13250,13400,12950,,,,,,,
250,,13200,29854,391,20201218,12950,13200,12950,,,,,,,
251,,12950,19645,256,20201217,12950,13200,12900,,,,,,,
252,,12900,18702,242,20201216,12900,13050,12800,,,,,,,
253,,12900,14484,188,20201215,12900,13050,12850,,,,,,,
254,,12900,47603,618,20201214,12850,13250,12600,,,,,,,
255,,12900,26643,341,20201211,12900,12900,12700,,,,,,,
256,,12900,9900,128,20201210,13050,13050,12900,,,,,,,
257,,13050,12174,158,20201209,13000,13100,12950,,,,,,,
258,,13000,18202,236,20201208,13050,13100,12850,,,,,,,
259,,13000,15170,197,20201207,13150,13150,12900,,,,,,,
260,,13200,18148,237,20201204,13150,13200,12950,,,,,,,
261,,13150,20513,269,20201203,13300,13350,12950,,,,,,,
262,,13300,15683,209,20201202,13350,13500,13250,,,,,,,
263,,13200,8832,116,20201201,13100,13300,13050,,,,,,,
264,,13150,14434,191,20201130,13150,13350,13100,,,,,,,
265,,13100,11453,149,20201127,13050,13100,12950,,,,,,,
266,,13000,9842,128,20201126,12950,13100,12900,,,,,,,
267,,12950,36329,473,20201125,13200,13350,12800,,,,,,,
268,,13200,10235,135,20201124,13300,13400,13100,,,,,,,
269,,13200,16354,216,20201123,13200,13400,13100,,,,,,,
270,,13250,16941,223,20201120,13250,13400,13050,,,,,,,
271,,13250,10502,140,20201119,13500,13500,13250,,,,,,,
272,,13500,36258,485,20201118,13450,13600,13200,,,,,,,
273,,13550,148326,2002,20201117,12950,13950,12750,,,,,,,
274,,12900,22162,286,20201116,13150,13150,12750,,,,,,,
275,,12750,16190,206,20201113,12950,12950,12550,,,,,,,
276,,12850,12233,157,20201112,12950,13050,12700,,,,,,,
277,,12850,18199,231,20201111,12900,12950,12600,,,,,,,
278,,12900,14378,184,20201110,12850,12950,12700,,,,,,,
279,,12800,12102,155,20201109,12650,13000,12650,,,,,,,
280,,12550,16569,211,20201106,12900,13050,12500,,,,,,,
281,,12900,10178,131,20201105,12800,12900,12700,,,,,,,
282,,12700,7027,90,20201104,12750,12950,12650,,,,,,,
283,,12750,8239,105,20201103,12550,12800,12500,,,,,,,
284,,12500,8601,107,20201102,12250,12750,12250,,,,,,,
285,,12350,31656,399,20201030,13050,13050,12350,,,,,,,
286,,12950,8048,103,20201029,12950,13000,12700,,,,,,,
287,,13000,7730,100,20201028,12650,13050,12650,,,,,,,
288,,12600,17123,219,20201027,13000,13050,12500,,,,,,,
289,,12950,26800,351,20201026,13450,13750,12950,,,,,,,
290,,13450,17307,234,20201023,13500,13750,13200,,,,,,,
291,,13450,8387,113,20201022,13500,13700,13400,,,,,,,
292,,13600,6034,82,20201021,13700,13750,13500,,,,,,,
293,,13600,24444,329,20201020,13550,13750,13050,,,,,,,
294,,13600,23065,315,20201019,14050,14050,13550,,,,,,,
295,,13950,27340,378,20201016,14000,14200,13450,,,,,,,
296,,14200,43368,595,20201015,14250,14350,13400,,,,,,,
297,,14050,57891,825,20201014,13900,14550,13750,,,,,,,
298,,13900,34740,484,20201013,14250,14400,13700,,,,,,,
299,,14250,54447,762,20201012,13800,14450,13500,,,,,,,
300,,13750,27486,373,20201008,13750,13800,13350,,,,,,,
301,,13650,14284,194,20201007,13550,13750,13400,,,,,,,
302,,13650,33637,457,20201006,13300,13750,13300,,,,,,,
303,,13300,24863,329,20201005,13300,13350,13050,,,,,,,
304,,13250,41990,559,20200929,13400,13550,13000,,,,,,,
305,,13350,18782,247,20200928,13150,13350,12950,,,,,,,
306,,12900,36421,469,20200925,12900,13100,12600,,,,,,,
307,,12800,61658,799,20200924,13200,13200,12750,,,,,,,
308,,13550,43352,577,20200923,13350,13600,12850,,,,,,,
309,,13150,104800,1388,20200922,13900,13900,12700,,,,,,,
310,,13950,183660,2669,20200921,15400,15700,13900,,,,,,,
311,,15350,137812,2168,20200918,15800,16250,15200,,,,,,,
312,,15500,864883,13929,20200917,16500,16850,14950,,,,,,,
313,,15750,287568,4481,20200916,14700,15950,14600,,,,,,,
314,,14900,202564,3058,20200915,15500,15550,14650,,,,,,,
315,,14350,36180,516,20200914,14200,14450,13900,,,,,,,
316,,14200,22997,322,20200911,14100,14200,13800,,,,,,,
317,,14050,30727,425,20200910,13600,14050,13450,,,,,,,
318,,13700,28305,384,20200909,13400,13850,13100,,,,,,,
319,,13450,16283,220,20200908,13650,13650,13300,,,,,,,
320,,13450,22015,295,20200907,13150,13500,13100,,,,,,,
321,,13100,21823,281,20200904,12500,13200,12500,,,,,,,
322,,13350,38537,507,20200903,12850,13550,12650,,,,,,,
323,,12750,15455,196,20200902,12550,12850,12400,,,,,,,
324,,12550,28555,352,20200901,12500,12600,12200,,,,,,,
325,,12600,24764,314,20200831,12800,13000,12500,,,,,,,
326,,12800,18146,233,20200828,12850,13050,12750,,,,,,,
327,,12950,26278,342,20200827,13050,13550,12850,,,,,,,
328,,13050,22523,293,20200826,13350,13350,12850,,,,,,,
329,,13200,21905,287,20200825,12850,13400,12800,,,,,,,
330,,12800,14709,189,20200824,12700,13000,12700,,,,,,,
331,,12750,37118,474,20200821,12950,13250,12600,,,,,,,
332,,12950,54921,720,20200820,13350,13750,12650,,,,,,,
333,,13500,34329,462,20200819,13350,13850,13100,,,,,,,
334,,13300,70104,976,20200818,14650,14650,13300,,,,,,,
335,,14750,54451,814,20200814,15350,15550,14600,,,,,,,
336,,15350,164220,2567,20200813,14950,16000,14950,,,,,,,
337,,14950,43658,651,20200812,15000,15100,14550,,,,,,,
338,,15100,38190,567,20200811,14750,15100,14550,,,,,,,
339,,14750,48393,702,20200810,14600,14800,14250,,,,,,,
340,,14800,33043,486,20200807,15150,15150,14550,,,,,,,
341,,14950,45126,677,20200806,15150,15200,14850,,,,,,,
342,,15150,47927,735,20200805,15150,15550,15150,,,,,,,
343,,15150,37828,576,20200804,15300,15400,15100,,,,,,,
344,,15400,65488,1013,20200803,15500,15650,15350,,,,,,,
345,,15500,83257,1291,20200731,15300,15700,15250,,,,,,,
346,,15300,103979,1606,20200730,15700,15750,15200,,,,,,,
347,,15450,149190,2261,20200729,14700,15500,14500,,,,,,,
348,,14700,26324,385,20200728,14800,14800,14450,,,,,,,
349,,14600,33405,482,20200727,14500,14750,14250,,,,,,,
350,,14500,41020,598,20200724,14750,14950,14400,,,,,,,
351,,14750,48103,710,20200723,14850,15100,14450,,,,,,,
352,,14950,159745,2416,20200722,14550,15650,14450,,,,,,,
353,,14550,34721,510,20200721,14900,14900,14500,,,,,,,
354,,14650,33820,493,20200720,14350,14850,14200,,,,,,,
355,,14500,33072,475,20200717,14600,14600,14150,,,,,,,
356,,14550,28481,415,20200716,14750,14750,14450,,,,,,,
357,,14700,46559,684,20200715,14800,14950,14500,,,,,,,
358,,14700,44786,656,20200714,14900,14900,14450,,,,,,,
359,,14850,62061,927,20200713,15300,15300,14600,,,,,,,
360,,15150,60354,918,20200710,15550,15550,15000,,,,,,,
361,,15600,46510,724,20200709,15750,15850,15450,,,,,,,
362,,15600,68613,1061,20200708,15250,15850,15100,,,,,,,
363,,15250,38472,585,20200707,15600,15600,15050,,,,,,,
364,,15250,62288,951,20200706,15600,15650,15000,,,,,,,
365,,15600,71603,1121,20200703,15950,16000,15500,,,,,,,
366,,15850,155357,2386,20200702,15250,15850,14800,,,,,,,
367,,15250,293480,4718,20200701,16300,16950,15200,,,,,,,
368,,16300,395930,6358,20200630,15950,16700,15500,,,,,,,
369,,15500,365535,5759,20200629,15300,16400,14950,,,,,,,
370,,15400,821466,12754,20200626,14600,17000,14400,,,,,,,
371,,14500,80285,1180,20200625,14450,15100,14350,,,,,,,
372,,14700,73978,1081,20200624,14250,14800,14250,,,,,,,
373,,14250,57221,815,20200623,14200,14600,14000,,,,,,,
374,,14250,54990,791,20200622,14700,14850,14150,,,,,,,
375,,14750,57813,838,20200619,15000,15000,14200,,,,,,,
376,,14650,44374,655,20200618,15250,15250,14500,,,,,,,
377,,14850,78539,1158,20200617,14850,15100,14350,,,,,,,
378,,15100,119159,1756,20200616,14200,15100,14200,,,,,,,
379,,13900,494095,7433,20200615,14500,16000,13900,,,,,,,
380,,14500,161103,2281,20200612,14200,14750,13700,,,,,,,
381,,15100,895294,13892,20200611,14600,16500,14600,,,,,,,
382,,14500,154090,2202,20200610,14250,14750,13750,,,,,,,
383,,14150,340796,4803,20200609,13450,14700,13200,,,,,,,
384,,13150,26528,349,20200608,13450,13450,13050,,,,,,,
385,,13300,34260,455,20200605,13450,13450,13100,,,,,,,
386,,13450,64505,854,20200604,12950,13650,12800,,,,,,,
387,,13050,41933,550,20200603,13500,13500,12900,,,,,,,
388,,13150,41010,546,20200602,13200,13600,13000,,,,,,,
389,,13100,31948,414,20200601,12800,13150,12750,,,,,,,
390,,12800,23852,305,20200529,12750,13150,12600,,,,,,,
391,,12900,68877,903,20200528,13500,13650,12600,,,,,,,
392,,13400,31470,426,20200527,13600,13800,13350,,,,,,,
393,,13650,28012,376,20200526,13600,13750,13150,,,,,,,
394,,13500,30927,418,20200525,13850,13850,13300,,,,,,,
395,,13400,99061,1365,20200522,13800,14000,13400,,,,,,,
396,,13700,84254,1124,20200521,13100,13700,12900,,,,,,,
397,,12800,32232,409,20200520,12600,12850,12450,,,,,,,
398,,12700,31926,409,20200519,13000,13100,12700,,,,,,,
399,,12900,93314,1191,20200518,12900,13150,12200,,,,,,,
400,,13500,24373,330,20200515,13900,13900,13300,,,,,,,
401,,13650,28739,394,20200514,13900,13900,13550,,,,,,,
402,,14000,45966,633,20200513,13350,14100,13350,,,,,,,
403,,13700,56055,770,20200512,14100,14150,13500,,,,,,,
404,,14000,122957,1692,20200511,13700,14150,13150,,,,,,,
405,,13400,53371,704,20200508,13300,13450,12900,,,,,,,
406,,12950,30482,393,20200507,13150,13250,12650,,,,,,,
407,,12900,42742,552,20200506,13300,13300,12800,,,,,,,
408,,13000,36177,472,20200504,13000,13250,12850,,,,,,,
409,,13350,68499,922,20200429,13750,13800,13250,,,,,,,
410,,13750,270483,3648,20200428,13150,13850,12850,,,,,,,
411,,13150,45189,578,20200427,12600,13200,12400,,,,,,,
412,,12700,47705,612,20200424,13050,13150,12500,,,,,,,
413,,13100,156246,2058,20200423,12900,13550,12550,,,,,,,
414,,12550,31033,375,20200422,12250,12550,11800,,,,,,,
415,,12400,63299,772,20200421,12350,12700,11150,,,,,,,
416,,12650,32789,413,20200420,12650,12850,12450,,,,,,,
417,,12650,78571,998,20200417,12450,13000,12400,,,,,,,
418,,12400,90907,1094,20200416,11800,12450,11400,,,,,,,
419,,11500,38778,431,20200414,10600,11600,10500,,,,,,,
420,,10700,22237,244,20200413,11500,11950,10650,,,,,,,
421,,11350,76689,860,20200410,12000,12000,10800,,,,,,,
422,,11800,60796,711,20200409,11500,12050,11150,,,,,,,
423,,11200,52081,574,20200408,10700,11550,10200,,,,,,,
424,,10700,64375,651,20200407,9970,10700,9700,,,,,,,
425,,9580,29388,280,20200406,9480,9800,9210,,,,,,,
426,,9170,15305,142,20200403,9220,9470,9000,,,,,,,
427,,9180,14432,132,20200402,9150,9540,8590,,,,,,,
428,,9330,31839,301,20200401,9020,9770,9010,,,,,,,
429,,9180,35481,326,20200331,9390,9910,8630,,,,,,,
430,,9190,47807,423,20200330,8630,9240,8130,,,,,,,
431,,8680,49392,426,20200327,8510,8910,8390,,,,,,,
432,,8280,61001,490,20200326,7770,8350,7600,,,,,,,
433,,7600,61600,443,20200325,7150,7630,6900,,,,,,,
434,,6690,44009,282,20200324,6210,6690,6110,,,,,,,
435,,5990,40205,232,20200323,5650,6050,5530,,,,,,,
436,,6200,41288,249,20200320,5730,6250,5730,,,,,,,
437,,5700,76879,498,20200319,7570,7780,5520,,,,,,,
438,,7540,38654,317,20200318,8370,8660,7540,,,,,,,
439,,8330,77787,632,20200317,7820,8490,7600,,,,,,,
440,,8690,59748,557,20200316,9560,9800,8690,,,,,,,
441,,9600,91734,875,20200313,9900,9980,9070,,,,,,,
442,,11200,56629,628,20200312,11200,11750,10500,,,,,,,
