,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,18770,6185,115,20210824,18405,18770,18405,,,,,,,
83,,18315,4380,80,20210823,18280,18400,18205,,,,,,,
84,,18115,5468,99,20210820,18380,18380,18010,,,,,,,
85,,18290,8765,162,20210819,18580,18600,18265,,,,,,,
86,,18670,3690,68,20210818,18595,18720,18460,,,,,,,
87,,18590,8401,156,20210817,18695,18720,18460,,,,,,,
88,,18740,11151,208,20210813,18820,18890,18570,,,,,,,
89,,18960,9844,187,20210812,19140,19175,18910,,,,,,,
90,,19265,14000,270,20210811,19445,19455,19235,,,,,,,
91,,19540,9223,180,20210810,19800,19800,19480,,,,,,,
92,,19795,6955,137,20210809,19750,19820,19650,,,,,,,
93,,19830,4551,90,20210806,19925,19945,19795,,,,,,,
94,,19925,3462,69,20210805,20085,20085,19885,,,,,,,
95,,20000,11085,221,20210804,19910,20000,19825,,,,,,,
96,,19765,6734,132,20210803,19555,19765,19465,,,,,,,
97,,19520,4751,92,20210802,19405,19520,19305,,,,,,,
98,,19405,5252,102,20210730,19590,19590,19380,,,,,,,
99,,19605,2113,41,20210729,19730,19730,19555,,,,,,,
100,,19650,6846,134,20210728,19610,19650,19465,,,,,,,
101,,19730,2637,52,20210727,19855,19855,19680,,,,,,,
102,,19720,3379,67,20210726,19860,19930,19675,,,,,,,
103,,19850,6151,122,20210723,19860,19860,19760,,,,,,,
104,,19805,4858,96,20210722,19600,19805,19590,,,,,,,
105,,19445,2782,54,20210721,19730,19730,19400,,,,,,,
106,,19575,3215,63,20210720,19475,19575,19470,,,,,,,
107,,19685,4115,81,20210719,19745,19745,19575,,,,,,,
108,,19965,2012,40,20210716,20005,20005,19840,,,,,,,
109,,20125,3755,75,20210715,19965,20125,19880,,,,,,,
110,,19945,3307,66,20210714,19870,19945,19820,,,,,,,
111,,20000,7918,157,20210713,19795,20000,19790,,,,,,,
112,,19685,2950,58,20210712,19580,19720,19580,,,,,,,
113,,19480,5728,111,20210709,19590,19590,19290,,,,,,,
114,,19755,12360,244,20210708,19890,19950,19710,,,,,,,
115,,19890,11063,219,20210707,19980,19980,19745,,,,,,,
116,,20020,4729,95,20210706,19930,20020,19915,,,,,,,
117,,19910,3958,79,20210705,20020,20040,19890,,,,,,,
118,,19960,4525,90,20210702,20005,20005,19920,,,,,,,
119,,20065,4227,85,20210701,20130,20155,20000,,,,,,,
120,,20295,10990,223,20210630,20115,20335,20115,,,,,,,
121,,20105,3371,68,20210629,20180,20205,20010,,,,,,,
122,,20180,4182,85,20210628,20365,20365,20140,,,,,,,
123,,20260,9312,189,20210625,20330,20330,20210,,,,,,,
124,,20150,8149,164,20210624,20125,20195,20050,,,,,,,
125,,20050,2906459,58235,20210623,19780,20050,19780,,,,,,,
126,,19780,3229,64,20210622,19665,19830,19665,,,,,,,
127,,19640,5775,114,20210621,19655,19710,19560,,,,,,,
128,,19890,4738,94,20210618,19880,20020,19820,,,,,,,
129,,19935,4673,93,20210617,20080,20080,19880,,,,,,,
130,,20150,4804,96,20210616,20005,20150,19985,,,,,,,
131,,19920,1254,25,20210615,19910,19965,19870,,,,,,,
132,,19910,3728,74,20210614,19945,19945,19780,,,,,,,
133,,19915,5677,113,20210611,19795,19915,19745,,,,,,,
134,,19710,34336,674,20210610,19575,19725,19575,,,,,,,
135,,19600,6413,127,20210609,19825,19825,19600,,,,,,,
136,,19930,74361,1478,20210608,19870,19935,19800,,,,,,,
137,,19955,1180,24,20210607,20015,20075,19820,,,,,,,
138,,19940,2824,56,20210604,19975,19975,19785,,,,,,,
139,,19975,4574,91,20210603,19805,20035,19805,,,,,,,
140,,19805,4321,86,20210602,19820,20000,19735,,,,,,,
141,,19895,4726,94,20210601,19775,19920,19770,,,,,,,
142,,19775,25437,500,20210531,19600,19775,19480,,,,,,,
143,,19595,2426,47,20210528,19410,19625,19410,,,,,,,
144,,19415,6300,122,20210527,19435,19440,19240,,,,,,,
145,,19435,3103,60,20210526,19480,19490,19390,,,,,,,
146,,19475,5111,99,20210525,19310,19475,19310,,,,,,,
147,,19295,3605,70,20210524,19415,19415,19240,,,,,,,
148,,19425,4959,96,20210521,19515,19635,19330,,,,,,,
149,,19370,3737,72,20210520,19405,19405,19300,,,,,,,
150,,19500,5093,99,20210518,19265,19515,19265,,,,,,,
151,,19220,11928,229,20210517,19400,19400,19065,,,,,,,
152,,19305,12096,233,20210514,19320,19360,19195,,,,,,,
153,,19185,46239,886,20210513,19005,19315,19000,,,,,,,
154,,19410,72304,1401,20210512,19750,19750,19260,,,,,,,
155,,19770,65723,1296,20210511,20050,20050,19650,,,,,,,
156,,20230,7710,155,20210510,20010,20230,19975,,,,,,,
157,,19975,5936,118,20210507,19870,20005,19765,,,,,,,
158,,19910,5262,104,20210506,19780,19910,19750,,,,,,,
159,,19820,1515,30,20210504,19655,19830,19555,,,,,,,
160,,19660,5269,104,20210503,19535,19825,19525,,,,,,,
161,,19535,3734,73,20210430,19660,19660,19430,,,,,,,
162,,19675,6683,132,20210429,19850,19850,19625,,,,,,,
163,,19845,3437,68,20210428,20140,20140,19810,,,,,,,
164,,20055,5989,120,20210427,19955,20055,19910,,,,,,,
165,,19915,4378,87,20210426,19865,19915,19800,,,,,,,
166,,19875,6049,120,20210423,19760,19875,19585,,,,,,,
167,,19940,4173,83,20210422,20030,20040,19925,,,,,,,
168,,19905,60224,1206,20210421,20225,20225,19875,,,,,,,
169,,20345,10291,208,20210420,20205,20345,20175,,,,,,,
170,,20210,5300,107,20210419,20265,20270,20135,,,,,,,
171,,20265,2997,61,20210416,20305,20400,20225,,,,,,,
172,,20330,4673,95,20210415,20165,20400,20135,,,,,,,
173,,20275,3322,67,20210414,20265,20275,20140,,,,,,,
174,,20230,7180,144,20210413,20025,20230,19970,,,,,,,
175,,20065,2924,59,20210412,20215,20215,20000,,,,,,,
176,,20170,5058,102,20210409,20465,20465,20115,,,,,,,
177,,20465,8533,174,20210408,20465,20465,20330,,,,,,,
178,,20460,105308,2146,20210407,20455,20485,20325,,,,,,,
179,,20455,5016,103,20210406,20520,20590,20280,,,,,,,
180,,20445,7509,153,20210405,20275,20445,20230,,,,,,,
181,,20235,5407,109,20210402,20150,20275,20085,,,,,,,
182,,19975,4418,88,20210401,19860,19975,19760,,,,,,,
183,,19670,5670,112,20210331,19810,19840,19655,,,,,,,
184,,19780,3941,78,20210330,19535,19780,19535,,,,,,,
185,,19440,4242,83,20210329,19580,19580,19380,,,,,,,
186,,19580,56126,1089,20210326,19505,19580,19375,,,,,,,
187,,19450,4069,79,20210325,19370,19555,19255,,,,,,,
188,,19480,7764,151,20210324,19460,19525,19295,,,,,,,
189,,19705,4571,90,20210323,19980,19980,19650,,,,,,,
190,,19900,5394,107,20210322,19970,19970,19775,,,,,,,
191,,19870,6671,133,20210319,19945,19965,19815,,,,,,,
192,,20140,10430,210,20210318,19960,20295,19960,,,,,,,
193,,19860,441069,8753,20210317,19990,20000,19740,,,,,,,
194,,19990,26414,527,20210316,19800,19990,19800,,,,,,,
195,,19775,8014,159,20210315,19910,19925,19735,,,,,,,
196,,19910,6391,127,20210312,19885,19955,19810,,,,,,,
197,,19685,8105,159,20210311,19490,19750,19490,,,,,,,
198,,19410,7236,141,20210310,19845,19870,19300,,,,,,,
199,,19630,6325,123,20210309,19540,19630,19200,,,,,,,
200,,19630,4578,90,20210308,19935,19945,19590,,,,,,,
201,,19770,465941,9199,20210305,19550,19820,19475,,,,,,,
202,,19930,38141,759,20210304,20015,20105,19745,,,,,,,
203,,20235,9167,184,20210303,19820,20235,19680,,,,,,,
204,,19885,8937,179,20210302,20255,20295,19640,,,,,,,
205,,19600,14372,281,20210226,19615,19765,19380,,,,,,,
206,,20175,15784,315,20210225,19755,20175,19640,,,,,,,
207,,19385,6382,125,20210224,19740,19910,19240,,,,,,,
208,,19740,34092,669,20210223,19385,19805,19250,,,,,,,
209,,19580,38146,750,20210222,19685,19890,19480,,,,,,,
210,,19565,9218,179,20210219,19305,19565,19090,,,,,,,
211,,19170,6758,130,20210218,19500,19505,19165,,,,,,,
212,,19565,5566,109,20210217,19845,19845,19415,,,,,,,
213,,19815,8483,168,20210216,19715,20000,19655,,,,,,,
214,,19665,38917,763,20210215,19505,19665,19495,,,,,,,
215,,19175,4549,87,20210210,19095,19190,18925,,,,,,,
216,,19030,118872,2277,20210209,19085,19320,19030,,,,,,,
217,,19040,5217,100,20210208,19205,19300,18950,,,,,,,
218,,19325,13914,267,20210205,19255,19325,19075,,,,,,,
219,,19115,34067,653,20210204,19430,19430,18940,,,,,,,
220,,19445,9135,177,20210203,19550,19580,19200,,,,,,,
221,,19270,11380,220,20210202,19150,19500,19040,,,,,,,
222,,18810,7290,136,20210201,18430,18810,18170,,,,,,,
223,,18375,13378,250,20210129,19105,19150,18315,,,,,,,
224,,18880,10198,192,20210128,18725,19040,18600,,,,,,,
225,,19170,8896,172,20210127,19445,19495,19145,,,,,,,
226,,19370,22560,439,20210126,19865,19865,19310,,,,,,,
227,,19935,26158,517,20210125,19560,19945,19465,,,,,,,
228,,19500,9774,192,20210122,19745,19780,19465,,,,,,,
229,,19670,9379,183,20210121,19500,19670,19390,,,,,,,
230,,19370,12729,247,20210120,19755,19815,19225,,,,,,,
231,,19420,16806,323,20210119,18990,19430,18905,,,,,,,
232,,18905,22189,419,20210118,18855,19090,18685,,,,,,,
233,,19145,13003,251,20210115,19700,19980,19100,,,,,,,
234,,19635,12572,247,20210114,19700,19770,19520,,,,,,,
235,,19815,14644,288,20210113,19575,19900,19405,,,,,,,
236,,19610,46383,895,20210112,19735,19875,19020,,,,,,,
237,,19910,54005,1094,20210111,20175,20805,19505,,,,,,,
238,,19840,26739,519,20210108,19160,19840,19025,,,,,,,
239,,18630,17847,333,20210107,18380,18815,18380,,,,,,,
240,,18225,83399,1531,20210106,18395,18710,18150,,,,,,,
241,,18395,16876,305,20210105,17900,18395,17900,,,,,,,
242,,18090,18930,339,20210104,17635,18125,17600,,,,,,,
243,,17535,15012,260,20201230,17115,17535,17025,,,,,,,
244,,17165,16941,290,20201229,17310,17310,16950,,,,,,,
245,,16955,21218,362,20201228,17050,17175,16935,,,,,,,
246,,16965,16206,273,20201224,16590,17000,16590,,,,,,,
247,,16590,14954,247,20201223,16340,16590,16330,,,,,,,
248,,16385,13038,215,20201222,16580,16580,16370,,,,,,,
249,,16615,16695,276,20201221,16670,16670,16430,,,,,,,
250,,16685,7522,125,20201218,16770,16770,16640,,,,,,,
251,,16715,8928,149,20201217,16785,16785,16545,,,,,,,
252,,16790,6139,103,20201216,16820,16850,16700,,,,,,,
253,,16755,15247,255,20201215,16890,16890,16580,,,,,,,
254,,16820,14961,252,20201214,16770,16945,16685,,,,,,,
255,,16770,17313,290,20201211,16760,16850,16670,,,,,,,
256,,16650,14441,241,20201210,16640,16770,16515,,,,,,,
257,,16835,20224,337,20201209,16515,16835,16490,,,,,,,
258,,16415,17412,287,20201208,16700,16700,16345,,,,,,,
259,,16725,19652,328,20201207,16795,16840,16510,,,,,,,
260,,16640,20474,341,20201204,16505,16770,16445,,,,,,,
261,,16280,10639,172,20201203,16155,16280,16060,,,,,,,
262,,16015,8340,133,20201202,15780,16015,15780,,,,,,,
263,,15615,7438,115,20201201,15370,15650,15370,,,,,,,
264,,15295,9376,145,20201130,15620,15625,15295,,,,,,,
265,,15620,5460,85,20201127,15590,15640,15530,,,,,,,
266,,15640,5409,84,20201126,15465,15640,15400,,,,,,,
267,,15465,14185,221,20201125,15755,15755,15350,,,,,,,
268,,15560,15213,237,20201124,15615,15720,15520,,,,,,,
269,,15575,7588,118,20201123,15185,15575,15185,,,,,,,
270,,15185,8715,132,20201120,15190,15265,15115,,,,,,,
271,,15240,7988,121,20201119,15200,15240,15100,,,,,,,
272,,15305,200246,3054,20201118,15375,15430,15210,,,,,,,
273,,15335,205904,3162,20201117,15350,15435,15275,,,,,,,
274,,15335,11425,174,20201116,15015,15350,14940,,,,,,,
275,,14775,5666,83,20201113,14620,14790,14575,,,,,,,
276,,14615,4428,65,20201112,14650,14720,14575,,,,,,,
277,,14650,9945,146,20201111,14470,14700,14470,,,,,,,
278,,14450,613589,8892,20201110,14505,14505,14410,,,,,,,
279,,14455,58168,842,20201109,14490,14550,14400,,,,,,,
280,,14370,9689,139,20201106,14465,14550,14325,,,,,,,
281,,14385,7593,109,20201105,14155,14385,14155,,,,,,,
282,,14110,27388,385,20201104,14050,14160,13970,,,,,,,
283,,14005,47088,658,20201103,13890,14005,13885,,,,,,,
284,,13835,10657,147,20201102,13640,13845,13640,,,,,,,
285,,13645,3124,43,20201030,13995,13995,13645,,,,,,,
286,,13965,6247,87,20201029,14060,14060,13915,,,,,,,
287,,14250,14680,208,20201028,14030,14250,14000,,,,,,,
288,,14110,1109,16,20201027,14160,14195,14060,,,,,,,
289,,14205,2192,31,20201026,14205,14235,14160,,,,,,,
290,,14200,2790,40,20201023,14130,14250,14080,,,,,,,
291,,14100,562,8,20201022,14085,14100,13965,,,,,,,
292,,14160,54783,775,20201021,14155,14190,14090,,,,,,,
293,,14135,33437,471,20201020,14000,14135,13865,,,,,,,
294,,14050,8167,115,20201019,14045,14165,14040,,,,,,,
295,,14020,63591,892,20201016,14160,14195,13940,,,,,,,
296,,14145,1052,15,20201015,14155,14155,14015,,,,,,,
297,,14155,3711,53,20201014,14300,14330,14150,,,,,,,
298,,14280,5392,77,20201013,14190,14280,14110,,,,,,,
299,,14170,3705,52,20201012,14115,14190,14110,,,,,,,
300,,14115,7844,111,20201008,14270,14280,14090,,,,,,,
301,,14135,10852,153,20201007,13990,14185,13920,,,,,,,
302,,14010,54110,759,20201006,14105,14150,13985,,,,,,,
303,,14065,6478,91,20201005,13870,14090,13870,,,,,,,
304,,13890,91063,1266,20200929,13860,13935,13805,,,,,,,
305,,13800,177000,2445,20200928,13775,13850,13700,,,,,,,
306,,13635,3424,47,20200925,13720,13720,13605,,,,,,,
307,,13655,57257,782,20200924,13590,13725,13585,,,,,,,
308,,13845,5417,74,20200923,13795,13845,13500,,,,,,,
309,,13640,4950,68,20200922,13880,13960,13580,,,,,,,
310,,13990,22728,320,20200921,14010,14180,13930,,,,,,,
311,,13990,2729,38,20200918,13975,13995,13860,,,,,,,
312,,14015,2985,42,20200917,14115,14115,13920,,,,,,,
313,,14115,3707,52,20200916,14105,14120,14000,,,,,,,
314,,14110,7125,100,20200915,14085,14110,13990,,,,,,,
315,,13925,7900,110,20200914,13885,13945,13780,,,,,,,
316,,13670,2646,36,20200911,13635,13700,13540,,,,,,,
317,,13650,55261,756,20200910,13750,13750,13605,,,,,,,
318,,13575,1246,17,20200909,13560,13625,13535,,,,,,,
319,,13720,12200,167,20200908,13750,13750,13640,,,,,,,
320,,13615,25326,345,20200907,13660,13660,13520,,,,,,,
321,,13690,4560,62,20200904,13420,13690,13420,,,,,,,
322,,13870,13197,183,20200903,13780,13900,13780,,,,,,,
323,,13600,6335,86,20200902,13655,13700,13510,,,,,,,
324,,13595,234026,3177,20200901,13580,13620,13495,,,,,,,
325,,13450,113931,1544,20200831,13845,13915,13450,,,,,,,
326,,13745,3800,52,20200828,13715,13900,13660,,,,,,,
327,,13695,3230,44,20200827,13880,13880,13695,,,,,,,
328,,13765,7105,98,20200826,13705,13790,13635,,,,,,,
329,,13725,3611,49,20200825,13690,13730,13595,,,,,,,
330,,13505,19806,264,20200824,13350,13560,13205,,,,,,,
331,,13350,11556,154,20200821,13260,13500,13200,,,,,,,
332,,13105,14271,189,20200820,13610,13610,13075,,,,,,,
333,,13665,7724,106,20200819,13715,13765,13630,,,,,,,
334,,13690,17622,244,20200818,13955,13990,13625,,,,,,,
335,,13955,18240,254,20200814,14055,14055,13825,,,,,,,
336,,14090,8811,125,20200813,14240,14250,13935,,,,,,,
337,,14105,13549,190,20200812,14125,14155,13930,,,,,,,
338,,14240,374844,5284,20200811,13915,14240,13915,,,,,,,
339,,13895,94372,1306,20200810,13635,13950,13610,,,,,,,
340,,13610,9060,124,20200807,13735,13805,13500,,,,,,,
341,,13690,45936,626,20200806,13380,13710,13380,,,,,,,
342,,13370,84823,1131,20200805,13390,13390,13270,,,,,,,
343,,13385,93953,1255,20200804,13400,13480,13330,,,,,,,
344,,13315,56163,748,20200803,13325,13380,13170,,,,,,,
345,,13320,21994,294,20200731,13545,13600,13285,,,,,,,
346,,13525,158986,2153,20200730,13550,13580,13450,,,,,,,
347,,13425,266167,3561,20200729,13295,13425,13245,,,,,,,
348,,13255,21660,286,20200728,13165,13295,13145,,,,,,,
349,,13000,6074,79,20200727,12900,13100,12900,,,,,,,
350,,12870,8216,106,20200724,12890,13000,12855,,,,,,,
351,,12935,199727,2587,20200723,12890,12940,12800,,,,,,,
352,,12895,27905,362,20200722,12990,13030,12855,,,,,,,
353,,13015,153380,1995,20200721,12965,13075,12900,,,,,,,
354,,12800,5414,69,20200720,12865,12865,12705,,,,,,,
355,,12820,6369,82,20200717,12745,12855,12735,,,,,,,
356,,12735,3585,46,20200716,12855,12865,12695,,,,,,,
357,,12855,18008,231,20200715,12795,12910,12785,,,,,,,
358,,12645,3459,44,20200714,12615,12650,12550,,,,,,,
359,,12725,10386,132,20200713,12615,12740,12555,,,,,,,
360,,12545,11347,142,20200710,12560,12595,12460,,,,,,,
361,,12575,8500,107,20200709,12620,12675,12570,,,,,,,
362,,12560,4295,54,20200708,12585,12660,12545,,,,,,,
363,,12650,21900,281,20200707,12935,12935,12630,,,,,,,
364,,12820,17625,225,20200706,12650,12830,12600,,,,,,,
365,,12585,6189,78,20200703,12550,12585,12500,,,,,,,
366,,12465,2330,29,20200702,12435,12465,12385,,,,,,,
367,,12395,3278,41,20200701,12585,12585,12375,,,,,,,
368,,12375,7299,91,20200630,12550,12550,12350,,,,,,,
369,,12240,6418,79,20200629,12365,12370,12240,,,,,,,
370,,12440,4528,56,20200626,12455,12500,12390,,,,,,,
371,,12320,7277,90,20200625,12465,12500,12320,,,,,,,
372,,12650,8470,107,20200624,12370,12675,12370,,,,,,,
373,,12375,20034,249,20200623,12435,12580,12300,,,,,,,
374,,12390,5497,68,20200622,12295,12425,12245,,,,,,,
375,,12340,9703,120,20200619,12395,12400,12205,,,,,,,
376,,12305,5353,66,20200618,12325,12390,12260,,,,,,,
377,,12370,7590,93,20200617,12290,12385,12140,,,,,,,
378,,12325,8095,99,20200616,12045,12325,12000,,,,,,,
379,,11780,7055088,83122,20200615,12225,12250,11780,,,,,,,
380,,12390,31740,390,20200612,12195,12425,12195,,,,,,,
381,,12875,58219,750,20200611,12965,13035,12675,,,,,,,
382,,13160,25408,333,20200610,13180,13215,13075,,,,,,,
383,,13210,14104,187,20200609,13355,13420,13035,,,,,,,
384,,13255,28779,384,20200608,13595,13595,13220,,,,,,,
385,,13260,10191,134,20200605,13035,13305,12940,,,,,,,
386,,13060,92232,1235,20200604,13355,13555,12970,,,,,,,
387,,13135,72963,941,20200603,12600,13230,12600,,,,,,,
388,,12425,7127,88,20200602,12215,12425,12210,,,,,,,
389,,12215,7486,91,20200601,12065,12215,12065,,,,,,,
390,,12035,3569,43,20200529,11950,12080,11905,,,,,,,
391,,12070,13179,160,20200528,12155,12220,11955,,,,,,,
392,,11955,21622,258,20200527,11865,12015,11860,,,,,,,
393,,11830,18190,215,20200526,11620,11860,11620,,,,,,,
394,,11640,7317,85,20200525,11600,11640,11525,,,,,,,
395,,11600,7816,91,20200522,11830,11830,11550,,,,,,,
396,,11845,15413,183,20200521,11915,11930,11825,,,,,,,
397,,11865,5004,59,20200520,11805,11865,11785,,,,,,,
398,,11870,15533,184,20200519,11760,11885,11760,,,,,,,
399,,11475,3726,42,20200518,11430,11495,11325,,,,,,,
400,,11460,6069,69,20200515,11420,11475,11350,,,,,,,
401,,11370,6214,71,20200514,11455,11455,11340,,,,,,,
402,,11570,2857,33,20200513,11375,11570,11340,,,,,,,
403,,11570,9320,107,20200512,11615,11650,11455,,,,,,,
404,,11660,6512,77,20200511,11795,11850,11655,,,,,,,
405,,11780,5181,61,20200508,11770,11845,11750,,,,,,,
406,,11670,4216,49,20200507,11615,11745,11610,,,,,,,
407,,11675,6074,71,20200506,11665,11705,11570,,,,,,,
408,,11570,2114759,24470,20200504,11560,11680,11515,,,,,,,
409,,11940,3786,45,20200429,11815,12000,11815,,,,,,,
410,,11815,15804,187,20200428,11780,11890,11725,,,,,,,
411,,11735,17025,199,20200427,11450,11795,11450,,,,,,,
412,,11435,4916,56,20200424,11415,11545,11415,,,,,,,
413,,11610,28022,325,20200423,11800,11800,11520,,,,,,,
414,,11635,32625,372,20200422,11215,11635,11215,,,,,,,
415,,11470,13960,160,20200421,11610,11610,11345,,,,,,,
416,,11695,26075,308,20200420,11945,11945,11690,,,,,,,
417,,11945,17273,207,20200417,11935,12090,11760,,,,,,,
418,,11595,6152,71,20200416,11660,11660,11480,,,,,,,
419,,11700,7286,85,20200414,11745,11775,11565,,,,,,,
420,,11565,7726,90,20200413,11780,11780,11550,,,,,,,
421,,11800,22817,266,20200410,11620,11805,11555,,,,,,,
422,,11620,21395,247,20200409,11665,11665,11500,,,,,,,
423,,11470,25936,299,20200408,11640,11680,11430,,,,,,,
424,,11640,20564,238,20200407,11590,11770,11430,,,,,,,
425,,11395,17955,200,20200406,11000,11400,10955,,,,,,,
426,,10995,13022,143,20200403,11000,11095,10880,,,,,,,
427,,10950,15153,163,20200402,10850,10950,10600,,,,,,,
428,,10770,4815637,51799,20200401,11140,11290,10750,,,,,,,
429,,11260,51299,581,20200331,11360,11485,11110,,,,,,,
430,,11255,18122963,204027,20200330,10960,11370,10870,,,,,,,
431,,11285,5527806,62717,20200327,11595,11595,11000,,,,,,,
432,,11015,12021268,132395,20200326,11345,11445,11015,,,,,,,
433,,11200,8008448,89861,20200325,10960,11200,10730,,,,,,,
434,,10435,2999,30,20200324,9800,10435,9640,,,,,,,
435,,9505,9023,86,20200323,9485,9670,9385,,,,,,,
436,,10145,5590,55,20200320,9740,10180,9600,,,,,,,
437,,9445,17460,169,20200319,10320,10335,9310,,,,,,,
438,,10215,8668,92,20200318,10855,10910,10215,,,,,,,
439,,10800,20124,218,20200317,10800,11230,10635,,,,,,,
440,,11160,12275,140,20200316,11580,11605,11150,,,,,,,
441,,11445,13920,153,20200313,11070,11705,10750,,,,,,,
442,,11780,17388,205,20200312,12000,12000,11555,,,,,,,
443,,12170,32213,395,20200311,12525,12525,12130,,,,,,,
444,,12525,50104,623,20200310,12280,12555,12280,,,,,,,
