,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,28594,257209,7336,20210611,27988,28897,27988,,,,,,,
134,,28089,238401,6718,20210610,28342,28695,27988,,,,,,,
135,,28291,240530,6819,20210609,28847,28847,28039,,,,,,,
136,,28695,203658,5864,20210608,28544,29201,28392,,,,,,,
137,,28291,455087,13097,20210607,28948,29554,28291,,,,,,,
138,,29150,308426,9170,20210604,30059,30312,29150,,,,,,,
139,,30413,315455,9516,20210603,29807,30615,29453,,,,,,,
140,,29756,167298,4969,20210602,29807,30110,29403,,,,,,,
141,,29807,300034,8927,20210601,29807,30312,29251,,,,,,,
142,,29807,259087,7652,20210531,29453,29958,28998,,,,,,,
143,,29453,416184,12164,20210528,28544,29807,28544,,,,,,,
144,,28746,317492,9010,20210527,27685,28746,27685,,,,,,,
145,,27786,318513,8881,20210526,27685,28342,27382,,,,,,,
146,,27837,608102,16787,20210525,26624,28089,26523,,,,,,,
147,,26321,245732,6414,20210524,26270,26725,25563,,,,,,,
148,,26574,219099,5807,20210521,26877,26978,26068,,,,,,,
149,,26877,231811,6079,20210520,26321,26978,25715,,,,,,,
150,,26574,254986,6756,20210518,26523,26826,26220,,,,,,,
151,,26523,257941,6811,20210517,26119,26826,25917,,,,,,,
152,,25715,595065,15582,20210514,27079,27786,25563,,,,,,,
153,,27079,867549,23723,20210513,26018,28140,25917,,,,,,,
154,,26472,917183,25059,20210512,28998,29049,26270,,,,,,,
155,,28443,371880,10513,20210511,28392,28897,27837,,,,,,,
156,,28695,515776,14433,20210510,27483,28998,26725,,,,,,,
157,,27331,390263,10609,20210507,25765,27685,25765,,,,,,,
158,,25816,184337,4810,20210506,26472,26624,25765,,,,,,,
159,,26422,389123,10149,20210504,25917,26927,25412,,,,,,,
160,,25715,288937,7522,20210503,26119,26776,25412,,,,,,,
161,,26321,298977,7921,20210430,26776,27079,26220,,,,,,,
162,,26776,338171,9136,20210429,27382,27735,26371,,,,,,,
163,,27483,317213,8729,20210428,27988,28089,27230,,,,,,,
164,,27887,197522,5537,20210427,28190,28443,27735,,,,,,,
165,,27887,475877,13242,20210426,28645,28645,27432,,,,,,,
166,,28544,177490,5086,20210423,28746,28998,28342,,,,,,,
167,,28796,584052,16983,20210422,28998,29908,28140,,,,,,,
168,,28695,264798,7637,20210421,28796,29352,28544,,,,,,,
169,,28695,379561,10921,20210420,29201,29201,28594,,,,,,,
170,,29302,418072,12268,20210419,29756,29857,28897,,,,,,,
171,,30009,967302,28973,20210416,30969,31272,29201,,,,,,,
172,,29251,350364,10378,20210415,29049,29403,28594,,,,,,,
173,,28948,266861,7808,20210414,29201,29807,28746,,,,,,,
174,,29251,369640,10826,20210413,29807,29857,28998,,,,,,,
175,,29807,465378,13749,20210412,30211,30464,28645,,,,,,,
176,,30211,628197,18939,20210409,28897,30817,28847,,,,,,,
177,,28897,450841,13014,20210408,28392,29403,28291,,,,,,,
178,,28544,988116,28300,20210407,28998,29504,27584,,,,,,,
179,,29756,839082,24509,20210406,29100,29958,28039,,,,,,,
180,,29100,1511898,45384,20210405,32131,32535,28847,,,,,,,
181,,32383,1043488,33380,20210402,31322,32990,30817,,,,,,,
182,,30413,763456,23518,20210401,30817,32030,29655,,,,,,,
183,,30312,470742,14316,20210331,30261,31221,29908,,,,,,,
184,,30413,996950,29969,20210330,28796,31272,27786,,,,,,,
185,,28594,1031894,30052,20210329,28796,30363,28140,,,,,,,
186,,28544,1496287,41828,20210326,25917,28948,25917,,,,,,,
187,,26018,730717,18791,20210325,26321,26776,25058,,,,,,,
188,,26725,670376,17248,20210324,25007,26725,24629,,,,,,,
189,,25083,1111882,28003,20210323,24755,25917,24452,,,,,,,
190,,24755,2335226,56555,20210322,22734,24982,22582,,,,,,,
191,,22330,584293,12954,20210319,21244,22557,21168,,,,,,,
192,,21623,250014,5430,20210318,21724,22052,21522,,,,,,,
193,,21724,260224,5657,20210317,21774,21976,21496,,,,,,,
194,,21724,875659,19182,20210316,21522,22532,21042,,,,,,,
195,,21370,208840,4410,20210315,21042,21370,20738,,,,,,,
196,,20840,209555,4385,20210312,21067,21168,20713,,,,,,,
197,,20915,509604,10713,20210311,20865,21522,20764,,,,,,,
198,,20814,921287,19821,20210310,21345,22330,20562,,,,,,,
199,,21193,474351,9943,20210309,20688,21420,20410,,,,,,,
200,,20612,334105,6942,20210308,20410,21117,20233,,,,,,,
201,,20233,215909,4296,20210305,19728,20410,19425,,,,,,,
202,,20031,262512,5262,20210304,20360,20461,19779,,,,,,,
203,,20612,246283,5018,20210303,19779,20713,19779,,,,,,,
204,,20006,263765,5285,20210302,19981,20461,19753,,,,,,,
205,,19248,423260,8154,20210226,19703,19753,18920,,,,,,,
206,,20157,196065,3955,20210225,20208,20360,19955,,,,,,,
207,,19905,373593,7558,20210224,20562,20789,19627,,,,,,,
208,,20284,429943,8773,20210223,20183,20941,20082,,,,,,,
209,,20511,350877,7241,20210222,21016,21244,20284,,,,,,,
210,,20991,519949,10699,20210219,20713,21143,20132,,,,,,,
211,,20713,794755,16772,20210218,21572,22001,20612,,,,,,,
212,,21572,452892,9743,20210217,21900,21976,21319,,,,,,,
213,,22178,997078,21682,20210216,22532,22785,22027,,,,,,,
214,,22481,1072791,23951,20210215,22355,23062,21774,,,,,,,
215,,21673,2854026,62413,20210210,20461,23694,19905,,,,,,,
216,,20360,284974,5758,20210209,20284,20486,19905,,,,,,,
217,,20006,219727,4359,20210208,19551,20157,19450,,,,,,,
218,,19450,146245,2847,20210205,19703,19753,19374,,,,,,,
219,,19627,217947,4265,20210204,20031,20031,19400,,,,,,,
220,,19880,268349,5343,20210203,20208,20334,19728,,,,,,,
221,,20157,442229,9059,20210202,19804,21092,19753,,,,,,,
222,,19602,234278,4604,20210201,19147,20031,18945,,,,,,,
223,,19172,323967,6250,20210129,19905,20056,18743,,,,,,,
224,,19804,286047,5713,20210128,19955,20360,19627,,,,,,,
225,,20511,304675,6275,20210127,20789,20991,20259,,,,,,,
226,,20637,380378,7854,20210126,20612,20966,20233,,,,,,,
227,,20511,327154,6699,20210125,20132,20663,20132,,,,,,,
228,,20107,738110,14950,20210122,19829,20663,19779,,,,,,,
229,,19728,362023,7194,20210121,20259,20259,19627,,,,,,,
230,,19854,488034,9674,20210120,19425,20157,19425,,,,,,,
231,,19349,422441,8185,20210119,19577,19905,19071,,,,,,,
232,,19501,568193,11083,20210118,19400,19804,18920,,,,,,,
233,,19097,312084,5956,20210115,19450,19577,18819,,,,,,,
234,,19450,416124,8132,20210114,19198,19880,19198,,,,,,,
235,,19172,866645,16799,20210113,18894,20031,18617,,,,,,,
236,,18844,571562,10673,20210112,17909,19147,17909,,,,,,,
237,,18111,461295,8444,20210111,18566,18996,17909,,,,,,,
238,,18389,558719,10350,20210108,19122,19147,18339,,,,,,,
239,,18894,4242492,86563,20210107,18869,22380,18667,,,,,,,
240,,18768,274527,5123,20210106,18945,19097,18440,,,,,,,
241,,18920,278616,5263,20210105,19147,19374,18642,,,,,,,
242,,19273,266530,5141,20210104,19627,19854,19097,,,,,,,
243,,19450,286912,5593,20201230,19021,19779,19021,,,,,,,
244,,19046,278553,5331,20201229,19299,19349,18945,4,0.00,,,,,
245,,19071,313387,5933,20201228,18768,19273,18541,,,,,,,
246,,18768,500829,9362,20201224,17733,19223,17733,,,,,,,
247,,17707,338098,6041,20201223,17227,18339,17227,,,,,,,
248,,17303,306809,5433,20201222,18137,18162,17278,,,,,,,
249,,18010,375550,6781,20201221,18541,18541,17909,,,,,,,
250,,18642,223153,4172,20201218,18591,18945,18389,,,,,,,
251,,18566,429276,7998,20201217,19172,19223,18415,,,,,,,
252,,19021,381350,7330,20201216,19450,19728,18996,,,,,,,
253,,19450,407403,7762,20201215,19779,19854,19400,,,,,,,
254,,19779,247452,4897,20201214,20157,20157,19652,,,,,,,
255,,20183,286756,5840,20201211,20006,20688,19981,,,,,,,
256,,20132,325663,6480,20201210,19551,20132,19450,,,,,,,
257,,19753,291724,5788,20201209,20056,20082,19703,,,,,,,
258,,19728,705119,14065,20201208,20536,20536,19627,,,,,,,
259,,20663,552326,11476,20201207,21597,21597,20410,,,,,,,
260,,21749,2263466,50893,20201204,21496,24856,20814,,,,,,,
261,,21370,1287935,28201,20201203,22481,22860,20865,,,,,,,
262,,20208,607447,12466,20201202,20814,21269,20082,,,,,,,
263,,20688,316079,6580,20201201,20713,21143,20587,,,,,,,
264,,20713,700657,14641,20201130,21976,21976,20410,,,,,,,
265,,21976,451613,9969,20201127,22683,22683,21597,,,,,,,
266,,22178,1163793,25081,20201126,20966,22658,20309,,,,,,,
267,,21496,1563062,34837,20201125,23744,23845,21193,,,,,,,
268,,24426,608397,14716,20201124,24401,24856,23340,,,,,,,
269,,24174,727316,17952,20201123,25260,25816,24123,,,,,,,
270,,25159,935546,23195,20201120,23744,25462,23492,,,,,,,
271,,23441,437029,10072,20201119,22886,23744,22229,,,,,,,
272,,22936,350679,7970,20201118,22658,22987,22305,,,,,,,
273,,22456,225564,5044,20201117,22330,22608,22052,,,,,,,
274,,22178,279705,6221,20201116,22077,22608,21875,,,,,,,
275,,21774,194757,4165,20201113,21117,21774,20941,,,,,,,
276,,21218,259293,5552,20201112,21319,21951,20966,,,,,,,
277,,21193,338923,7310,20201111,21420,22001,21092,,,,,,,
278,,21875,308692,6609,20201110,20966,21900,20612,,,,,,,
279,,21395,401142,8554,20201109,20612,21875,20461,,,,,,,
280,,20612,363090,7589,20201106,21572,21572,20612,,,,,,,
281,,21522,319879,6819,20201105,21269,21799,20966,,,,,,,
282,,21269,409133,8644,20201104,21496,21597,20637,,,,,,,
283,,21269,726647,15751,20201103,21117,22052,21016,,,,,,,
284,,21143,683076,14290,20201102,19955,21370,19854,,,,,,,
285,,19981,530485,10745,20201030,20738,20865,19753,,,,,,,
286,,20915,927191,19324,20201029,20536,21547,20107,,,,,,,
287,,20915,1153721,23644,20201028,19450,20915,19450,,,,,,,
288,,19450,458802,8933,20201027,18894,19880,18516,,,,,,,
289,,18894,169608,3238,20201026,19450,19475,18768,,,,,,,
290,,19223,196235,3767,20201023,19021,19602,18743,,,,,,,
291,,18996,146338,2807,20201022,19501,19501,18945,,,,,,,
292,,19450,307888,5925,20201021,18793,19602,18440,,,,,,,
293,,18591,96839,1772,20201020,18061,18591,18061,,,,,,,
294,,18364,158357,2946,20201019,18389,18819,18314,,,,,,,
295,,18212,185651,3348,20201016,18389,18591,17657,,,,,,,
296,,18314,162367,2970,20201015,18566,18642,18061,,,,,,,
297,,18415,205366,3828,20201014,18996,19400,18415,,,,,,,
298,,19223,147912,2836,20201013,18894,19450,18869,,,,,,,
299,,18844,141627,2679,20201012,19248,19248,18743,,,,,,,
300,,19248,153323,2958,20201008,19753,19753,19172,,,,,,,
301,,19475,170647,3314,20201007,19425,19703,19147,,,,,,,
302,,19779,326083,6364,20201006,18692,19905,18692,,,,,,,
303,,18692,93884,1772,20201005,18692,19172,18692,,,,,,,
304,,18844,149620,2833,20200929,19147,19223,18793,,,,,,,
305,,19122,267793,5028,20200928,17985,19198,17985,,,,,,,
306,,17960,154375,2801,20200925,18339,18516,17834,,,,,,,
307,,18111,262163,4719,20200924,18086,18490,17530,,,,,,,
308,,18667,222070,4167,20200923,19299,19349,18465,,,,,,,
309,,19097,289479,5491,20200922,19526,19526,18617,,,,,,,
310,,19551,354640,7028,20200921,20208,20309,19501,,,,,,,
311,,20309,454270,9003,20200918,19400,20309,19198,,,,,,,
312,,19324,226336,4400,20200917,19804,19804,19172,,,,,,,
313,,19450,234925,4607,20200916,19475,19905,19374,,,,,,,
314,,19526,370986,7301,20200915,20284,20334,19425,,,,,,,
315,,20208,861471,17181,20200914,19955,20208,19400,,,,,,,
316,,19198,932399,17546,20200911,17707,19425,17556,,,,,,,
317,,17808,198151,3539,20200910,17783,18212,17556,,,,,,,
318,,17606,147468,2599,20200909,17480,17909,17480,,,,,,,
319,,17859,219622,3973,20200908,18288,18339,17733,,,,,,,
320,,18061,300354,5523,20200907,18617,18793,18010,,,,,,,
321,,18086,354844,6370,20200904,17126,18364,16924,,,,,,,
322,,17758,149048,2660,20200903,18086,18212,17657,,,,,,,
323,,18086,132344,2388,20200902,18642,18642,17859,,,,,,,
324,,18339,324475,5996,20200901,18111,18844,18061,,,,,,,
325,,18111,324281,5812,20200831,17606,18162,17455,,,,,,,
326,,17278,148506,2587,20200828,17354,17682,17101,,,,,,,
327,,17152,147296,2527,20200827,17278,17379,16949,,,,,,,
328,,17177,167706,2901,20200826,17733,17783,17152,,,,,,,
329,,17859,223173,3910,20200825,16924,17935,16848,,,,,,,
330,,17000,141320,2376,20200824,16318,17025,16318,,,,,,,
331,,16545,168161,2785,20200821,16545,17076,16242,,,,,,,
332,,16672,440370,7187,20200820,17177,17530,15838,,,,,,,
333,,17354,180044,3100,20200819,16924,17556,16924,,,,,,,
334,,17025,306865,5357,20200818,18288,18541,16874,,,,,,,
335,,18288,167611,3092,20200814,18617,18920,18187,,,,,,,
336,,18591,296081,5485,20200813,18718,18869,18364,,,,,,,
337,,18288,745200,13380,20200812,18566,18692,17530,,,,,,,
338,,18945,299907,5779,20200811,19753,19905,18894,,,,,,,
339,,19804,199230,3925,20200810,19703,19880,19475,,,,,,,
340,,19804,206002,4061,20200807,20006,20006,19475,,,,,,,
341,,19829,247175,4862,20200806,20107,20208,19198,,,,,,,
342,,20056,511649,10181,20200805,19400,20183,19324,,,,,,,
343,,19198,235924,4534,20200804,18970,19475,18945,,,,,,,
344,,18970,253741,4818,20200803,18692,19299,18516,,,,,,,
345,,18642,161778,3015,20200731,18894,18894,18465,,,,,,,
346,,18894,144183,2734,20200730,19223,19223,18793,,,,,,,
347,,19046,237179,4474,20200729,18945,19071,18465,,,,,,,
348,,18591,188260,3479,20200728,18541,18743,18288,,,,,,,
349,,18516,154576,2859,20200727,18364,18793,18212,,,,,,,
350,,18212,366900,6609,20200724,18137,18541,17606,,,,,,,
351,,18339,235360,4317,20200723,18642,18894,18061,,,,,,,
352,,18793,164529,3077,20200722,18894,19046,18541,,,,,,,
353,,19046,230449,4353,20200721,18541,19172,18541,,,,,,,
354,,18541,541886,10118,20200720,19602,19602,18364,,,,,,,
355,,19602,124256,2446,20200717,19728,19880,19577,,,,,,,
356,,19728,375940,7408,20200716,20233,20233,19450,,,,,,,
357,,20360,731382,15254,20200715,21597,21597,20284,,,,,,,
358,,20082,349321,7233,20200714,20082,20511,19829,,,,,,,
359,,20259,282868,5697,20200713,20208,20536,19854,,,,,,,
360,,19981,380299,7650,20200710,20536,20789,19652,,,,,,,
361,,20486,338862,6997,20200709,20461,20966,20233,,,,,,,
362,,20309,587484,12183,20200708,20461,21168,20259,,,,,,,
363,,20284,290354,5906,20200707,20360,20637,20183,,,,,,,
364,,20309,451253,9175,20200706,19804,20688,19551,,,,,,,
365,,19955,567454,11199,20200703,19955,20208,19223,,,,,,,
366,,20183,1856896,38385,20200702,18996,21825,18996,,,,,,,
367,,19223,532456,10581,20200701,20587,20587,19198,,,,,,,
368,,20738,1487882,30723,20200630,20259,21774,19450,,,,,,,
369,,20031,1111603,22741,20200629,21572,21572,19829,,,,,,,
370,,21976,5703294,117826,20200626,18617,22128,18212,,,,,,,
371,,17303,905196,15817,20200625,18440,18440,16899,,,,,,,
372,,16899,298100,4965,20200624,16343,17000,16192,,,,,,,
373,,16293,293383,4840,20200623,16015,16924,16015,,,,,,,
374,,16015,213347,3399,20200622,15712,16242,15560,,,,,,,
375,,15889,149026,2366,20200619,16141,16318,15686,,,,,,,
376,,16091,122706,1982,20200618,16141,16394,15964,,,,,,,
377,,16293,261241,4247,20200617,16040,16596,15863,,,,,,,
378,,16242,340487,5419,20200616,15308,16394,15181,,,,,,,
379,,14752,535624,8342,20200615,15964,16242,14752,,,,,,,
380,,16217,403892,6470,20200612,15788,16571,15661,,,,,,,
381,,16899,286138,4878,20200611,17404,17429,16848,,,,,,,
382,,17404,191342,3308,20200610,17379,17480,16975,,,,,,,
383,,17253,555194,9560,20200609,16596,17657,16394,,,,,,,
384,,16520,113874,1878,20200608,16596,16672,16318,,,,,,,
385,,16545,139818,2293,20200605,16419,16571,16116,,,,,,,
386,,16318,225095,3698,20200604,16520,16747,16217,,,,,,,
387,,16318,218076,3558,20200603,16318,16646,16091,,,,,,,
388,,16217,141647,2309,20200602,16166,16545,15964,,,,,,,
389,,16192,142154,2284,20200601,15889,16318,15813,,,,,,,
390,,15813,300329,4801,20200529,15636,16368,15585,,,,,,,
391,,15686,416502,6678,20200528,16874,16874,15611,,,,,,,
392,,16697,238197,4002,20200527,17051,17101,16621,,,,,,,
393,,17076,428272,7145,20200526,16773,17177,16166,,,,,,,
394,,16747,1495471,26098,20200525,18162,18541,16444,,,,,,,
395,,15585,413129,6589,20200522,16192,16217,15459,,,,,,,
396,,15939,323943,5133,20200521,15661,16015,15535,,,,,,,
397,,15560,219365,3407,20200520,15686,15788,15383,,,,,,,
398,,15510,404757,6195,20200519,14828,16040,14651,,,,,,,
399,,14651,222745,3340,20200518,15004,15333,14626,,,,,,,
400,,14979,232644,3494,20200515,15257,15358,14727,,,,,,,
401,,15105,495950,7578,20200514,14853,15712,14752,,,,,,,
402,,14929,679960,10109,20200513,14802,15434,14398,,,,,,,
403,,14575,755146,10923,20200512,14297,15055,13666,,,,,,,
404,,14146,1662001,23259,20200511,12681,15080,12681,,,,,,,
405,,12579,276890,3484,20200508,12377,12807,12175,,,,,,,
406,,12327,185160,2281,20200507,12201,12478,12125,,,,,,,
407,,12150,167603,2039,20200506,11999,12276,11999,,,,,,,
408,,11822,249929,2995,20200504,11620,12251,11594,,,,,,,
409,,11948,410457,4958,20200429,11519,12529,11493,,,,,,,
410,,11544,132591,1537,20200428,11721,11746,11493,,,,,,,
411,,11670,171449,1995,20200427,11392,11746,11392,,,,,,,
412,,11392,222686,2574,20200424,11721,11923,11342,,,,,,,
413,,11872,215887,2530,20200423,11670,11973,11493,,,,,,,
414,,11620,202694,2307,20200422,11367,11695,11190,,,,,,,
415,,11620,408882,4737,20200421,11822,12024,11241,,,,,,,
416,,11923,254951,3120,20200420,12428,12554,11771,,,,,,,
417,,12327,366403,4483,20200417,11999,12478,11872,,,,,,,
418,,11771,193450,2249,20200416,11544,11872,11316,,,,,,,
419,,11493,181099,2081,20200414,11418,11620,11367,,,,,,,
420,,11367,277003,3182,20200413,11569,11771,11241,,,,,,,
421,,11544,365127,4087,20200410,11165,11569,10761,,,,,,,
422,,11114,352179,3935,20200409,11519,11670,10887,,,,,,,
423,,11418,243585,2768,20200408,11342,11519,11165,,,,,,,
424,,11569,380224,4384,20200407,11392,11872,11215,,,,,,,
425,,11114,270580,2976,20200406,10912,11215,10811,,,,,,,
426,,10660,302918,3235,20200403,10988,11190,10407,,,,,,,
427,,10887,780521,8439,20200402,11215,11316,10256,,,,,,,
428,,10003,664402,7023,20200401,9952,11418,9877,,,,,,,
