,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,299000,153207,45973,20210728,299000,303500,297500,,,,,,,
101,,298500,129698,38771,20210727,301000,302000,296500,,,,,,,
102,,299000,170632,51539,20210726,305000,307000,298500,,,,,,,
103,,303000,196806,59724,20210723,300500,306500,299000,,,,,,,
104,,301500,254160,76853,20210722,301500,306500,298500,,,,,,,
105,,298500,388660,117537,20210721,311000,312000,296500,,,,,,,
106,,306000,484428,150017,20210720,311500,318500,299000,,,,,,,
107,,315000,209873,65925,20210719,317000,317500,310500,,,,,,,
108,,317500,227008,71914,20210716,319000,319000,314500,,,,,,,
109,,319500,238471,76091,20210715,320000,322000,315500,,,,,,,
110,,319000,530995,168418,20210714,312000,323000,309000,,,,,,,
111,,309000,407290,126756,20210713,306500,315000,306000,,,,,,,
112,,307000,387814,119449,20210712,310000,314500,302500,,,,,,,
113,,308000,667038,200546,20210709,291500,310000,289000,,,,,,,
114,,294000,374006,110007,20210708,298500,301500,290000,,,,,,,
115,,297500,371676,111210,20210707,303000,304000,297000,,,,,,,
116,,302000,321244,97685,20210706,307500,308500,300500,,,,,,,
117,,306500,438374,134942,20210705,306000,315000,303000,,,,,,,
118,,303000,654721,197523,20210702,302000,305500,296500,,,,,,,
119,,302000,734474,219593,20210701,293500,304500,292500,,,,,,,
120,,292500,1002404,293579,20210630,290500,298500,289000,,,,,,,
121,,289000,4827044,1381293,20210629,288500,294500,286500,,,,,,,
122,,312000,331362,101789,20210628,310500,317000,307500,,,,,,,
123,,314000,354850,111802,20210625,326000,326500,312000,,,,,,,
124,,322000,375522,121074,20210624,326000,329500,317500,,,,,,,
125,,321500,687701,224065,20210623,334500,337000,318500,,,,,,,
126,,324500,607966,193145,20210622,311000,324500,311000,1,0.00,,,,,
127,,308000,556480,172507,20210621,313000,321000,299500,,,,,,,
128,,313000,1630734,511572,20210618,298500,326500,297500,,,,,,,
129,,297000,567305,168146,20210617,292000,301000,289000,,,,,,,
130,,292000,478261,140131,20210616,290500,298000,287000,,,,,,,
131,,289000,461455,132492,20210615,285000,293000,279500,,,,,,,
132,,282000,502504,141410,20210614,277000,286000,276500,,,,,,,
133,,275500,324529,89043,20210611,272500,277500,271500,,,,,,,
134,,272500,946188,257884,20210610,262000,279000,261500,,,,,,,
135,,262000,166528,43583,20210609,265000,265000,261000,,,,,,,
136,,265000,153360,40626,20210608,265000,267000,263500,,,,,,,
137,,265500,153686,40515,20210607,267000,268000,261000,,,,,,,
138,,266000,284503,74954,20210604,268500,269000,260000,,,,,,,
139,,269500,410640,110627,20210603,264000,274000,262500,,,,,,,
140,,263500,204841,53937,20210602,263000,266500,261500,,,,,,,
141,,261000,183347,47716,20210601,266000,266500,258000,,,,,,,
142,,265000,225074,59549,20210531,263500,267000,261500,,,,,,,
143,,261000,285689,74111,20210528,255000,263000,254500,,,,,,,
144,,253000,1175231,298423,20210527,259500,260000,252000,,,,,,,
145,,259000,257975,66834,20210526,261500,264000,256500,,,,,,,
146,,260500,307669,79627,20210525,265000,266000,255000,,,,,,,
147,,263500,543930,145451,20210524,263000,272000,261000,,,,,,,
148,,261500,357864,94348,20210521,268000,272000,257500,,,,,,,
149,,266000,342100,89609,20210520,261000,266000,255000,,,,,,,
150,,260500,395521,101891,20210518,250000,260500,249000,,,,,,,
151,,248500,143607,35146,20210517,242500,248500,242500,,,,,,,
152,,242500,149565,36290,20210514,245000,245000,241000,,,,,,,
153,,240500,248997,60151,20210513,242000,246000,238000,,,,,,,
154,,246000,382142,96459,20210512,259000,264000,244500,,,,,,,
155,,259000,195611,50083,20210511,258000,261000,253500,,,,,,,
156,,258500,257309,66703,20210510,255500,262000,253500,,,,,,,
157,,252500,193831,49002,20210507,253500,256000,249000,,,,,,,
158,,251000,264248,64812,20210506,240000,251000,237000,,,,,,,
159,,239500,196353,46631,20210504,237000,240500,234000,,,,,,,
160,,236500,195301,46525,20210503,243000,245000,234000,,,,,,,
161,,243000,183616,44806,20210430,244500,249000,240000,,,,,,,
162,,243500,176278,43006,20210429,247000,247500,242000,,,,,,,
163,,244000,412618,102085,20210428,257000,258500,242000,,,,,,,
164,,256000,234760,61124,20210427,260000,264500,255000,,,,,,,
165,,259000,216884,56102,20210426,260000,262500,255500,,,,,,,
166,,258500,285699,73678,20210423,256000,261500,251500,,,,,,,
167,,255000,446672,112597,20210422,246000,256000,245500,,,,,,,
168,,242000,231381,56313,20210421,242000,246500,241000,,,,,,,
169,,242000,215412,52292,20210420,241000,247500,239500,,,,,,,
170,,241500,347666,85017,20210419,250000,254000,240500,,,,,,,
171,,249000,440679,109423,20210416,253500,255500,242500,256,-1.00,,,,,
172,,247500,1269470,309635,20210415,225225,252450,225225,,,,,,,
173,,233145,1029999,241995,20210414,239085,244530,229680,,,,,,,
174,,249975,323934,81244,20210413,252945,255915,248985,,,,,,,
175,,249975,463174,117111,20210412,253440,259875,247500,,,,,,,
176,,255420,515372,133390,20210409,265320,269280,254430,,,,,,,
177,,264330,639948,171510,20210408,275220,282150,262350,,,,,,,
178,,273240,1042515,280315,20210407,259380,276705,253935,,,,,,,
179,,256410,932212,238994,20210406,250470,261855,248985,,,,,,,
180,,245520,1694289,427107,20210405,252450,262350,241065,,,,,,,
181,,240570,592776,141972,20210402,237600,241065,231660,,,,,,,
182,,236610,284751,67616,20210401,243540,244530,231660,,,,,,,
183,,240570,279729,67920,20210331,242550,248490,238590,,,,,,,
184,,240075,363020,87890,20210330,235620,246015,234630,,,,,,,
185,,234135,227488,53865,20210329,241065,241065,231660,,,,,,,
186,,239580,400523,93968,20210326,234630,240570,226710,,,,,,,
187,,233145,309847,70215,20210325,216810,233145,216315,,,,,,,
188,,216810,146267,31950,20210324,218790,223245,213840,,,,,,,
189,,219780,184780,41093,20210323,229680,232155,217800,,,,,,,
190,,227700,204858,46818,20210322,225225,232155,224235,,,,,,,
191,,223740,213202,47956,20210319,226215,229185,220770,,,,,,,
192,,231660,257871,59507,20210318,229680,233145,227700,,,,,,,
193,,228690,391398,88785,20210317,217800,231660,217800,,,,,,,
194,,216810,183279,39622,20210316,218790,220770,213840,,,,,,,
195,,215820,359103,77966,20210315,217800,224235,211860,,,,,,,
196,,225720,466259,103517,20210312,212850,226215,212355,,,,,,,
197,,209385,450555,91775,20210311,192555,211365,191070,,,,,,,
198,,191070,217464,42454,20210310,201465,201960,190575,,,,,,,
199,,198000,306500,61035,20210309,207405,208890,195030,,,,,,,
200,,205920,285953,59740,20210308,207405,213345,203940,,,,,,,
201,,205425,168219,34432,20210305,207405,207900,202455,,,,,,,
202,,210870,237815,50090,20210304,207405,214830,206910,,,,,,,
203,,210375,734296,144234,20210303,207900,212355,205920,,,,,,,
204,,204930,178281,37172,20210302,210870,214335,203940,,,,,,,
205,,204435,276883,56130,20210226,200475,206910,198495,,,,,,,
206,,209880,389760,81075,20210225,212850,214335,202950,,,,,,,
207,,208890,578534,126715,20210224,232155,237105,207900,,,,,,,
208,,226215,211158,47806,20210223,225225,232155,218790,,,,,,,
209,,224730,227876,52025,20210222,233640,234135,224235,,,,,,,
210,,232155,346154,80382,20210219,240075,243540,226710,,,,,,,
211,,239085,440824,108673,20210218,252450,256410,237105,,,,,,,
212,,246510,397698,97839,20210217,245025,252450,239580,,,,,,,
213,,245520,944712,229635,20210216,225720,253935,225225,,,,,,,
214,,224235,309475,69995,20210215,230670,234630,223740,,,,,,,
215,,229185,393039,91157,20210210,229680,238590,228195,,,,,,,
216,,228690,589769,136172,20210209,239580,240075,227700,,,,,,,
217,,243045,330393,80976,20210208,244530,248985,240570,,,,,,,
218,,240570,404555,97916,20210205,241065,247005,235125,,,,,,,
219,,239085,870203,206346,20210204,231660,244530,226215,,,,,,,
220,,230175,550782,127161,20210203,229185,238590,223245,,,,,,,
221,,230175,1376806,312831,20210202,216810,240075,211365,,,,,,,
222,,215325,614231,127622,20210201,202455,215325,197010,,,,,,,
223,,202455,780936,162756,20210129,219780,219780,198495,,,,,,,
224,,217800,1670533,358684,20210128,210870,222750,206415,,,,,,,
225,,205425,1013334,214369,20210127,205920,219285,204435,,,,,,,
226,,208395,915523,185034,20210126,201465,216810,192555,,,,,,,
227,,201465,1903689,387522,20210125,199980,214830,195525,,,,,,,
228,,190575,2274558,425724,20210122,171270,196020,169785,,,,,,,
229,,171270,244940,42442,20210121,176220,176220,171270,,,,,,,
230,,174240,428281,73587,20210120,172260,175230,167310,,,,,,,
231,,171765,464377,78607,20210119,166320,172755,165330,,,,,,,
232,,163845,637058,103342,20210118,154440,166815,152955,,,,,,,
233,,155430,696577,109538,20210115,159390,160875,155430,,,,,,,
234,,164340,344936,57138,20210114,164835,168795,161865,,,,,,,
235,,166815,2100265,355038,20210113,151965,178200,151470,,,,,,,
236,,151965,204549,31078,20210112,152955,155430,148500,,,,,,,
237,,152955,256497,39802,20210111,160380,160875,152460,,,,,,,
238,,158895,288214,45318,20210108,156420,160380,153450,,,,,,,
239,,155430,141273,22103,20210107,156915,157905,155430,,,,,,,
240,,156915,149691,23587,20210106,158400,159390,155925,,,,,,,
241,,156915,170669,26486,20210105,155430,157410,153945,,,,,,,
242,,156420,154471,24050,20210104,158400,158895,154440,,,,,,,
243,,158400,118682,18802,20201230,156915,159390,155925,,,,,,,
244,,156915,111793,17505,20201229,154935,158895,153450,4,0.00,,,,,
245,,154935,116699,18029,20201228,156915,157410,153450,,,,,,,
246,,156420,133952,20781,20201224,151470,156915,149985,,,,,,,
247,,151470,151294,23203,20201223,152955,156420,150975,,,,,,,
248,,152955,167842,25858,20201222,155925,156915,152460,,,,,,,
249,,156915,162915,25589,20201221,160380,160380,155430,,,,,,,
250,,160380,163871,26268,20201218,160875,162360,158895,,,,,,,
251,,159885,1134309,184567,20201217,167310,167310,158895,,,,,,,
252,,171270,97990,16749,20201216,171270,172260,169290,,,,,,,
253,,170280,153741,26197,20201215,173745,173745,168795,,,,,,,
254,,173745,199659,34989,20201214,177705,177705,173250,,,,,,,
255,,178695,145400,25935,20201211,180180,180180,177210,,,,,,,
256,,179685,392458,69925,20201210,177210,179685,175230,,,,,,,
257,,178200,158457,28456,20201209,181170,181170,178200,,,,,,,
258,,180180,205427,36793,20201208,178200,181665,175230,,,,,,,
259,,178695,256937,46444,20201207,186615,186615,178200,,,,,,,
260,,185625,260954,48274,20201204,187110,187605,183150,,,,,,,
261,,187605,673089,124811,20201203,181665,188595,180180,,,,,,,
262,,180180,197720,35553,20201202,181170,181170,178200,,,,,,,
263,,179190,331490,59612,20201201,180675,183150,177705,,,,,,,
264,,177705,179501,31754,20201130,176220,179190,174735,,,,,,,
265,,176220,129647,22693,20201127,176220,176715,173250,,,,,,,
266,,174240,347134,61397,20201126,175230,179685,173250,,,,,,,
267,,172260,445507,78837,20201125,181665,182655,170775,,,,,,,
268,,179190,391538,68941,20201124,179190,179685,172260,,,,,,,
269,,178200,408506,72917,20201123,183150,184140,176220,,,,,,,
270,,182655,830495,152029,20201120,180180,191070,176220,,,,,,,
271,,178200,290520,51575,20201119,179685,180675,174240,,,,,,,
272,,179685,423211,76113,20201118,179685,183645,176220,,,,,,,
273,,177705,934530,163166,20201117,167310,181170,163845,,,,,,,
274,,169785,1173866,192198,20201116,153945,170280,152955,,,,,,,
275,,158400,226874,35854,20201113,154935,160875,154440,,,,,,,
276,,155925,329564,51740,20201112,162360,162360,154440,,,,,,,
277,,162360,298989,49047,20201111,168795,170280,161370,,,,,,,
278,,166320,496144,83021,20201110,166815,169785,164835,,,,,,,
279,,161370,433562,70778,20201109,162360,167805,159390,,,,,,,
280,,160380,417279,67278,20201106,162855,164340,157905,,,,,,,
281,,162360,1581516,256317,20201105,148995,171270,148500,,,,,,,
282,,147510,333104,49404,20201104,151965,151965,145530,,,,,,,
283,,150480,696399,103134,20201103,143055,150480,143055,,,,,,,
284,,142065,417052,59339,20201102,141075,145035,139590,,,,,,,
285,,140580,1153848,168171,20201030,147510,149985,140580,,,,,,,
286,,155430,523483,82084,20201029,153945,159885,152955,,,,,,,
287,,156915,587066,93021,20201028,159885,161865,155925,,,,,,,
288,,160875,1129785,178566,20201027,152955,164340,150975,,,,,,,
289,,154440,997930,160659,20201026,171270,171765,154440,,,,,,,
290,,170775,914694,160912,20201023,181170,182160,169785,,,,,,,
291,,178200,1206055,216272,20201022,174735,183150,173745,,,,,,,
292,,177210,1675397,300794,20201021,178695,183645,175230,,,,,,,
293,,180675,1829915,331405,20201020,188100,191565,174240,,,,,,,
294,,187110,1997976,385654,20201019,196515,200475,185130,,,,,,,
295,,198495,4549894,972148,20201016,250470,250470,197010,,,,,,,
296,,255420,6623446,1956199,20201015,267300,347490,250965,2,0.00,,,,,
