,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,8400,57987,488,20210927,8520,8530,8350,,,,,,,
62,,8510,67955,576,20210924,8440,8580,8400,,,,,,,
63,,8510,37627,319,20210923,8580,8580,8400,,,,,,,
64,,8600,54053,462,20210917,8630,8650,8460,,,,,,,
65,,8630,51394,441,20210916,8710,8740,8500,,,,,,,
66,,8700,44062,381,20210915,8830,8830,8570,,,,,,,
67,,8770,51040,445,20210914,8660,8800,8600,,,,,,,
68,,8690,68040,596,20210913,8930,8930,8610,,,,,,,
69,,8930,140466,1244,20210910,8920,9000,8710,,,,,,,
70,,8950,92640,824,20210909,9020,9030,8780,,,,,,,
71,,9090,65002,591,20210908,9190,9190,9010,,,,,,,
72,,9190,67408,617,20210907,9140,9260,9080,,,,,,,
73,,9180,82019,750,20210906,9150,9230,9050,,,,,,,
74,,9150,54822,502,20210903,9140,9280,9080,,,,,,,
75,,9120,48012,438,20210902,9150,9250,9040,,,,,,,
76,,9150,121392,1105,20210901,9080,9230,9000,,,,,,,
77,,9080,81188,734,20210831,9050,9140,8900,,,,,,,
78,,9050,59965,546,20210830,9190,9240,9000,,,,,,,
79,,9170,63835,586,20210827,9130,9310,8980,,,,,,,
80,,9260,80978,747,20210826,9300,9380,9150,,,,,,,
81,,9300,117749,1092,20210825,9300,9370,9180,,,,,,,
82,,9300,170869,1570,20210824,9090,9350,9030,,,,,,,
83,,9050,103023,908,20210823,8630,9050,8550,,,,,,,
84,,8490,188314,1624,20210820,8700,8840,8460,,,,,,,
85,,8610,227800,2046,20210819,9100,9390,8610,,,,,,,
86,,9130,147478,1344,20210818,9050,9270,8960,,,,,,,
87,,9180,270449,2562,20210817,9930,10100,9160,,,,,,,
88,,10100,454883,4508,20210813,9750,10200,9620,,,,,,,
89,,9750,580611,5574,20210812,9570,10200,9180,,,,,,,
90,,9420,115696,1105,20210811,9600,9740,9330,,,,,,,
91,,9600,129169,1241,20210810,9750,9750,9460,,,,,,,
92,,9620,238462,2287,20210809,9350,9740,9330,,,,,,,
93,,9340,125317,1169,20210806,9330,9490,9150,,,,,,,
94,,9210,126610,1160,20210805,8900,9280,8850,,,,,,,
95,,8900,48036,426,20210804,9000,9000,8790,,,,,,,
96,,8930,233682,2129,20210803,8830,9380,8810,,,,,,,
97,,8810,46562,408,20210802,8770,8870,8650,,,,,,,
98,,8770,63947,564,20210730,8830,9040,8700,,,,,,,
99,,8830,30615,269,20210729,8760,8860,8730,,,,,,,
100,,8800,50298,445,20210728,8950,9040,8740,,,,,,,
101,,9000,58708,526,20210727,8900,9060,8840,,,,,,,
102,,8970,53841,485,20210726,9090,9130,8890,,,,,,,
103,,9050,65801,591,20210723,9000,9100,8900,,,,,,,
104,,8900,94804,841,20210722,8630,9000,8630,,,,,,,
105,,8700,43913,383,20210721,8760,8850,8670,,,,,,,
106,,8800,27848,243,20210720,8640,8820,8640,,,,,,,
107,,8820,60733,532,20210719,8940,8940,8670,,,,,,,
108,,8950,85076,752,20210716,9020,9020,8770,,,,,,,
109,,9020,32614,292,20210715,8940,9030,8860,,,,,,,
110,,8940,61891,551,20210714,8990,9080,8820,,,,,,,
111,,9080,59141,531,20210713,8900,9090,8810,,,,,,,
112,,8900,57634,510,20210712,8790,8920,8710,,,,,,,
113,,8850,100655,882,20210709,8880,8980,8680,,,,,,,
114,,9020,168397,1515,20210708,9290,9300,8840,,,,,,,
115,,9290,59071,547,20210707,9360,9400,9210,,,,,,,
116,,9360,86148,812,20210706,9440,9630,8700,,,,,,,
117,,9520,71925,680,20210705,9440,9570,9230,,,,,,,
118,,9440,107709,1022,20210702,9650,9670,9390,,,,,,,
119,,9670,173789,1672,20210701,9800,9800,9520,,,,,,,
120,,9750,432202,4152,20210630,9220,9760,9220,,,,,,,
121,,9220,87823,804,20210629,9350,9400,9040,,,,,,,
122,,9330,194192,1808,20210628,9090,9490,9080,,,,,,,
123,,9090,128324,1163,20210625,8880,9140,8880,,,,,,,
124,,8880,57628,513,20210624,9040,9040,8810,,,,,,,
125,,8850,53667,477,20210623,8960,9050,8790,,,,,,,
126,,8980,76023,680,20210622,8880,9050,8850,,,,,,,
127,,8880,87523,774,20210621,8800,8950,8690,,,,,,,
128,,8830,105692,935,20210618,8650,8930,8650,,,,,,,
129,,8660,72811,628,20210617,8620,8880,8490,,,,,,,
130,,8620,33152,286,20210616,8630,8690,8580,,,,,,,
131,,8630,42869,369,20210615,8630,8720,8550,,,,,,,
132,,8630,84581,732,20210614,8870,8870,8590,,,,,,,
133,,8850,45898,400,20210611,8640,8850,8610,,,,,,,
134,,8610,54913,475,20210610,8630,8760,8550,,,,,,,
135,,8630,63946,554,20210609,8770,8780,8600,,,,,,,
136,,8770,60283,527,20210608,8820,8890,8670,,,,,,,
137,,8810,67299,591,20210607,8880,8910,8700,,,,,,,
138,,8870,118184,1052,20210604,9120,9160,8810,,,,,,,
139,,9120,91469,839,20210603,8990,9290,8950,,,,,,,
140,,9030,53892,484,20210602,8960,9040,8900,,,,,,,
141,,8980,69678,625,20210601,8950,9060,8860,,,,,,,
142,,8980,140752,1269,20210531,9220,9220,8900,,,,,,,
143,,9250,101646,941,20210528,9240,9390,9110,,,,,,,
144,,9250,95639,887,20210527,9370,9380,9200,,,,,,,
145,,9350,221437,2079,20210526,9370,9550,9270,,,,,,,
146,,9370,769286,7092,20210525,8670,9400,8640,,,,,,,
147,,8670,108115,935,20210524,8840,8840,8550,,,,,,,
148,,8900,110035,994,20210521,9170,9300,8810,,,,,,,
149,,9170,224835,2065,20210520,9120,9400,9000,,,,,,,
150,,9140,189092,1724,20210518,8960,9230,8760,,,,,,,
151,,8960,149719,1342,20210517,9120,9130,8750,,,,,,,
152,,9030,131811,1181,20210514,8900,9030,8760,,,,,,,
153,,8850,195334,1735,20210513,8780,9050,8710,,,,,,,
154,,9020,484177,4202,20210512,8680,9060,8270,,,,,,,
155,,8730,95122,821,20210511,8600,8780,8530,,,,,,,
156,,8670,53391,462,20210510,8600,8750,8590,,,,,,,
157,,8600,60498,519,20210507,8530,8660,8520,,,,,,,
158,,8490,61407,520,20210506,8200,8620,8200,,,,,,,
159,,8270,131972,1075,20210504,8350,8440,7970,,,,,,,
160,,8410,43883,370,20210503,8500,8590,8340,,,,,,,
161,,8450,98338,844,20210430,8490,8750,8450,,,,,,,
162,,8480,104470,893,20210429,8590,8790,8450,,,,,,,
163,,8650,201816,1724,20210428,8630,8700,8430,,,,,,,
164,,8690,161526,1381,20210427,8590,8700,8490,,,,,,,
165,,8560,123418,1062,20210426,8700,8770,8490,,,,,,,
166,,8650,61889,530,20210423,8620,8650,8480,,,,,,,
167,,8620,85654,741,20210422,8680,8780,8550,,,,,,,
168,,8680,198923,1733,20210421,9000,9090,8600,,,,,,,
169,,9000,115443,1036,20210420,9110,9110,8900,,,,,,,
170,,9140,262875,2409,20210419,8990,9370,8960,,,,,,,
171,,8890,87330,768,20210416,8730,8900,8700,,,,,,,
172,,8720,139224,1219,20210415,8860,8900,8680,,,,,,,
173,,8880,131236,1161,20210414,8980,9000,8770,,,,,,,
174,,8970,173263,1577,20210413,9270,9300,8960,,,,,,,
175,,9260,142247,1300,20210412,9030,9260,8940,,,,,,,
176,,9030,122158,1103,20210409,8860,9140,8860,,,,,,,
177,,8860,99342,882,20210408,9030,9030,8810,,,,,,,
178,,8880,154273,1386,20210407,9030,9120,8870,,,,,,,
179,,9060,272673,2467,20210406,9240,9300,8960,,,,,,,
180,,9240,293481,2666,20210405,8950,9290,8800,,,,,,,
181,,8960,453513,4119,20210402,9200,9260,8870,,,,,,,
182,,9300,2222384,20496,20210401,8990,9580,8610,,,,,,,
183,,8600,258905,2203,20210331,8390,8650,8280,,,,,,,
184,,8330,77990,648,20210330,8240,8360,8180,,,,,,,
185,,8240,217761,1808,20210329,8520,8560,8150,,,,,,,
186,,8430,714514,6144,20210326,8180,8880,8180,,,,,,,
187,,8180,173232,1421,20210325,8310,8390,8100,,,,,,,
188,,8420,220296,1829,20210324,8300,8490,8170,,,,,,,
189,,8360,395080,3372,20210323,8700,8780,8310,,,,,,,
190,,8700,742216,6488,20210322,8620,8940,8540,,,,,,,
191,,8660,3398394,29971,20210319,7760,9630,7680,,,,,,,
192,,7800,269506,2077,20210318,7500,7850,7460,,,,,,,
193,,7420,100533,738,20210317,7510,7510,7240,,,,,,,
194,,7460,101538,746,20210316,7410,7470,7220,,,,,,,
195,,7330,26149,192,20210315,7370,7400,7280,,,,,,,
196,,7370,60574,448,20210312,7500,7500,7300,,,,,,,
197,,7400,70606,518,20210311,7220,7420,7170,,,,,,,
198,,7180,94582,692,20210310,7610,7610,7180,,,,,,,
199,,7350,170483,1213,20210309,7350,7400,6960,,,,,,,
200,,7360,73530,555,20210308,7720,7780,7320,,,,,,,
201,,7700,88706,680,20210305,7820,7820,7550,,,,,,,
202,,7910,83085,658,20210304,7980,8070,7780,,,,,,,
203,,8030,125551,1002,20210303,7990,8110,7830,,,,,,,
204,,8020,198638,1590,20210302,7820,8160,7820,,,,,,,
205,,7650,112141,858,20210226,7630,7780,7560,,,,,,,
206,,7950,88523,695,20210225,7700,7970,7620,,,,,,,
207,,7560,176060,1364,20210224,7950,8060,7520,,,,,,,
208,,7960,143571,1142,20210223,7960,8110,7790,,,,,,,
209,,8070,137688,1123,20210222,8250,8270,8060,,,,,,,
210,,8190,189179,1529,20210219,7870,8230,7870,,,,,,,
211,,8000,154936,1257,20210218,8290,8300,7990,,,,,,,
212,,8290,272890,2242,20210217,8170,8380,8000,,,,,,,
213,,8130,338734,2761,20210216,8140,8290,7970,,,,,,,
214,,8140,517635,4161,20210215,7780,8230,7700,,,,,,,
215,,7750,1777487,14114,20210210,8000,8600,7310,,,,,,,
216,,7600,757804,5686,20210209,7210,7740,7060,,,,,,,
217,,7190,627243,4404,20210208,6650,7250,6610,,,,,,,
218,,6620,93341,613,20210205,6620,6750,6480,,,,,,,
219,,6510,99871,643,20210204,6560,6560,6350,,,,,,,
220,,6570,87578,574,20210203,6580,6670,6470,,,,,,,
221,,6570,98473,642,20210202,6600,6670,6400,,,,,,,
222,,6600,167603,1065,20210201,6240,6600,6100,,,,,,,
223,,6300,245624,1564,20210129,6530,6590,6180,,,,,,,
224,,6510,311496,2044,20210128,6700,6880,6350,,,,,,,
225,,6910,382867,2719,20210127,7320,7400,6870,,,,,,,
226,,7210,2326189,17270,20210126,6800,8000,6620,,,,,,,
227,,6800,83667,565,20210125,6820,6860,6670,,,,,,,
228,,6820,236681,1628,20210122,6700,6970,6700,,,,,,,
229,,6690,120707,804,20210121,6680,6750,6590,,,,,,,
230,,6660,237714,1575,20210120,6440,6820,6310,,,,,,,
231,,6370,95992,600,20210119,6240,6370,6120,,,,,,,
232,,6210,104023,649,20210118,6240,6400,6100,,,,,,,
233,,6230,97686,613,20210115,6340,6360,6200,,,,,,,
234,,6360,83691,534,20210114,6440,6450,6320,,,,,,,
235,,6400,72087,460,20210113,6500,6500,6330,,,,,,,
236,,6440,84278,538,20210112,6350,6500,6270,,,,,,,
237,,6410,165423,1055,20210111,6650,6650,6240,,,,,,,
238,,6580,140501,931,20210108,6770,6810,6530,,,,,,,
239,,6770,145396,973,20210107,6740,6800,6630,,,,,,,
240,,6700,204354,1377,20210106,6850,6950,6640,,,,,,,
241,,6870,313576,2154,20210105,7020,7110,6720,,,,,,,
242,,7100,467945,3272,20210104,6880,7150,6750,,,,,,,
243,,6610,497016,3349,20201230,6510,6990,6410,,,,,,,
244,,6440,90918,587,20201229,6400,6540,6350,4,0.00,,,,,
245,,6310,187966,1183,20201228,6340,6410,6200,,,,,,,
246,,6340,114141,714,20201224,6220,6370,6130,,,,,,,
247,,6190,173998,1083,20201223,6270,6390,6080,,,,,,,
248,,6240,400564,2564,20201222,6740,6740,6240,,,,,,,
249,,6740,221357,1493,20201221,6930,7000,6620,,,,,,,
250,,6900,461073,3264,20201218,6830,7220,6830,,,,,,,
251,,6790,157080,1064,20201217,6720,6900,6620,,,,,,,
252,,6770,156762,1063,20201216,6910,6910,6710,,,,,,,
253,,6870,328292,2266,20201215,6960,7020,6750,,,,,,,
254,,6960,294036,2029,20201214,6900,7070,6800,,,,,,,
255,,6910,345329,2353,20201211,6850,6920,6670,,,,,,,
256,,6770,477207,3192,20201210,6360,6820,6360,,,,,,,
257,,6380,211067,1330,20201209,6350,6410,6210,,,,,,,
258,,6310,183151,1162,20201208,6370,6500,6240,,,,,,,
259,,6470,199469,1291,20201207,6640,6640,6400,,,,,,,
260,,6600,322564,2077,20201204,6560,6600,6340,,,,,,,
261,,6580,599491,4005,20201203,6740,6790,6510,,,,,,,
262,,6550,999208,6387,20201202,6270,6560,6210,,,,,,,
263,,6140,78418,481,20201201,6180,6190,6050,,,,,,,
264,,6140,100607,621,20201130,6200,6250,6120,,,,,,,
265,,6150,94061,577,20201127,6160,6200,6100,,,,,,,
266,,6120,94747,577,20201126,6120,6160,6010,,,,,,,
267,,6100,133401,817,20201125,6170,6220,6000,,,,,,,
268,,6180,169908,1050,20201124,6110,6260,6090,,,,,,,
269,,6190,151529,922,20201123,6060,6190,5960,,,,,,,
270,,6100,139486,845,20201120,6060,6110,5950,,,,,,,
271,,6080,294130,1769,20201119,5850,6090,5820,,,,,,,
272,,5880,100342,590,20201118,5970,5990,5820,,,,,,,
273,,5900,182408,1069,20201117,5850,5920,5780,,,,,,,
274,,5830,168259,974,20201116,5640,5880,5630,,,,,,,
275,,5600,69995,392,20201113,5700,5730,5550,,,,,,,
276,,5700,59886,343,20201112,5670,5800,5640,,,,,,,
277,,5670,54566,310,20201111,5800,5800,5630,,,,,,,
278,,5780,143551,818,20201110,5740,5790,5600,,,,,,,
279,,5690,197457,1101,20201109,5620,5700,5290,,,,,,,
280,,5550,89563,501,20201106,5680,5760,5500,,,,,,,
281,,5640,357103,2036,20201105,5860,5900,5550,,,,,,,
282,,5480,550011,3048,20201104,5900,5920,5320,,,,,,,
283,,5830,277212,1601,20201103,5500,5880,5500,,,,,,,
284,,5500,68319,377,20201102,5480,5620,5420,,,,,,,
285,,5510,104258,577,20201030,5510,5660,5450,,,,,,,
286,,5580,165598,904,20201029,5430,5600,5350,,,,,,,
287,,5520,69195,380,20201028,5560,5570,5350,,,,,,,
288,,5450,74818,410,20201027,5490,5640,5370,,,,,,,
289,,5500,320923,1720,20201026,5560,5560,5230,,,,,,,
290,,5590,69631,386,20201023,5510,5660,5460,,,,,,,
291,,5550,83167,457,20201022,5550,5600,5450,,,,,,,
292,,5620,46556,260,20201021,5650,5650,5540,,,,,,,
293,,5650,90839,504,20201020,5450,5720,5450,,,,,,,
294,,5540,96724,537,20201019,5560,5640,5440,,,,,,,
295,,5560,185117,1034,20201016,5800,5840,5470,,,,,,,
296,,5780,281220,1649,20201015,6080,6130,5720,,,,,,,
297,,6080,999955,6210,20201014,6240,6350,6010,,,,,,,
298,,6140,688425,4179,20201013,5900,6190,5840,,,,,,,
299,,5900,142727,846,20201012,6060,6060,5850,,,,,,,
300,,5950,283650,1699,20201008,5880,6100,5860,,,,,,,
301,,5870,115571,674,20201007,5770,5920,5730,,,,,,,
302,,5850,190996,1108,20201006,5760,5910,5710,,,,,,,
303,,5800,2366186,14482,20201005,6000,6340,5600,,,,,,,
304,,5570,89711,504,20200929,5570,5730,5530,,,,,,,
305,,5490,39783,217,20200928,5310,5520,5310,,,,,,,
306,,5280,51720,277,20200925,5280,5480,5240,,,,,,,
307,,5330,126940,680,20200924,5500,5600,5240,,,,,,,
308,,5620,80058,444,20200923,5540,5700,5330,,,,,,,
309,,5450,109239,605,20200922,5710,5710,5450,,,,,,,
310,,5680,117292,674,20200921,5900,5900,5580,,,,,,,
311,,5900,83644,489,20200918,5810,5960,5780,,,,,,,
312,,5880,100583,594,20200917,5990,6060,5850,,,,,,,
313,,6000,198335,1203,20200916,6310,6310,5930,,,,,,,
314,,6200,344652,2154,20200915,6070,6350,6070,,,,,,,
315,,6070,200753,1215,20200914,6200,6200,6000,,,,,,,
316,,6200,195348,1200,20200911,6270,6270,6070,,,,,,,
317,,6270,482443,2993,20200910,6000,6300,6000,,,,,,,
318,,5980,274433,1681,20200909,6050,6250,5820,,,,,,,
319,,6030,165967,992,20200908,5860,6150,5760,,,,,,,
320,,5900,74880,437,20200907,5800,5930,5600,,,,,,,
321,,5800,135230,778,20200904,5620,5840,5620,,,,,,,
322,,6000,117772,715,20200903,6150,6210,6000,,,,,,,
323,,6120,264478,1630,20200902,6110,6290,6040,,,,,,,
324,,6040,412147,2523,20200901,5890,6260,5820,,,,,,,
325,,5870,141862,839,20200831,5740,6000,5700,,,,,,,
326,,5710,94449,543,20200828,5850,5880,5600,,,,,,,
327,,5720,187266,1097,20200827,6040,6110,5700,,,,,,,
328,,6100,198294,1199,20200826,6000,6120,5880,,,,,,,
329,,6000,199580,1187,20200825,5750,6050,5700,,,,,,,
330,,5660,65539,370,20200824,5610,5790,5550,,,,,,,
331,,5650,214947,1172,20200821,5380,5810,5170,,,,,,,
332,,5380,277037,1538,20200820,5750,5840,5310,,,,,,,
333,,5750,165981,949,20200819,5500,5830,5440,,,,,,,
334,,5500,237873,1355,20200818,5860,6000,5310,,,,,,,
335,,6000,164047,965,20200814,6050,6050,5750,,,,,,,
336,,6050,172259,1045,20200813,6050,6160,5970,,,,,,,
337,,6020,317874,1869,20200812,6040,6040,5790,,,,,,,
338,,6030,252565,1520,20200811,6110,6140,5950,,,,,,,
339,,6110,175994,1073,20200810,6200,6210,6070,,,,,,,
340,,6210,254218,1559,20200807,6180,6270,6040,,,,,,,
341,,6210,306776,1920,20200806,6280,6350,6180,,,,,,,
342,,6220,264080,1654,20200805,6500,6500,6150,,,,,,,
343,,6370,527222,3379,20200804,6240,6550,6150,,,,,,,
344,,6230,256762,1584,20200803,6150,6330,6050,,,,,,,
345,,6140,2913454,19101,20200731,6210,6790,6140,,,,,,,
346,,6180,139824,865,20200730,6300,6300,6130,,,,,,,
347,,6240,152518,948,20200729,6190,6310,6120,,,,,,,
348,,6260,200760,1261,20200728,6290,6370,6150,,,,,,,
349,,6250,193409,1208,20200727,6300,6370,6100,,,,,,,
350,,6260,502167,3176,20200724,6420,6520,6150,,,,,,,
351,,6700,461026,2976,20200723,6340,6700,6230,,,,,,,
352,,6380,415850,2644,20200722,6420,6500,6230,,,,,,,
353,,6460,677225,4269,20200721,6140,6460,6030,,,,,,,
354,,6050,208439,1259,20200720,6160,6180,5960,,,,,,,
355,,6140,204060,1257,20200717,6160,6300,6080,,,,,,,
356,,6160,336396,2092,20200716,6190,6330,6110,,,,,,,
357,,6150,506363,3132,20200715,6290,6370,6060,,,,,,,
358,,6290,1301433,8570,20200714,6570,6780,6290,,,,,,,
359,,6580,528855,3399,20200713,6500,6580,6280,,,,,,,
360,,6460,502475,3178,20200710,6350,6480,6210,,,,,,,
361,,6410,796512,5231,20200709,6680,6830,6300,,,,,,,
362,,6700,657510,4405,20200708,6600,6850,6600,,,,,,,
363,,6640,1044363,7057,20200707,6960,6990,6610,,,,,,,
364,,6920,1954572,13256,20200706,6890,6990,6590,,,,,,,
365,,6950,13769255,92572,20200703,5970,7250,5870,,,,,,,
366,,5590,1226236,6735,20200702,5290,5600,5150,,,,,,,
367,,5180,470170,2442,20200701,5240,5310,5090,,,,,,,
368,,5160,368408,1883,20200630,4995,5230,4930,,,,,,,
369,,4950,218963,1085,20200629,5020,5080,4875,,,,,,,
370,,5020,334115,1714,20200626,5190,5290,5010,,,,,,,
371,,5170,1008145,5286,20200625,5380,5390,5010,,,,,,,
372,,5190,702484,3656,20200624,5280,5310,5140,,,,,,,
373,,5220,990071,5009,20200623,5060,5220,4855,,,,,,,
374,,4975,653201,3230,20200622,4820,5080,4750,,,,,,,
375,,4820,359298,1686,20200619,4750,4825,4500,,,,,,,
376,,4605,152367,698,20200618,4635,4700,4515,,,,,,,
377,,4620,186369,863,20200617,4720,4775,4490,,,,,,,
378,,4705,384674,1790,20200616,4515,4785,4430,,,,,,,
379,,4380,530000,2431,20200615,4850,4850,4370,,,,,,,
380,,4770,515003,2330,20200612,4530,4775,4375,,,,,,,
381,,4860,371439,1835,20200611,5010,5050,4810,,,,,,,
382,,4975,494388,2453,20200610,5110,5160,4890,,,,,,,
383,,5110,1483691,7588,20200609,5450,5450,4960,,,,,,,
384,,5410,7953717,43705,20200608,4965,5950,4760,,,,,,,
385,,4930,305109,1515,20200605,4800,5100,4755,,,,,,,
386,,4745,264772,1275,20200604,4860,4975,4680,,,,,,,
387,,4835,678029,3351,20200603,5180,5290,4785,,,,,,,
388,,5150,997096,5094,20200602,5080,5300,4855,,,,,,,
389,,4945,1090889,5222,20200601,4460,5020,4440,,,,,,,
390,,4400,85111,369,20200529,4230,4455,4225,,,,,,,
391,,4280,109794,475,20200528,4480,4505,4200,,,,,,,
392,,4480,108457,487,20200527,4535,4560,4435,,,,,,,
393,,4535,128416,582,20200526,4560,4595,4480,,,,,,,
394,,4545,117055,526,20200525,4460,4570,4400,,,,,,,
395,,4455,255048,1162,20200522,4785,4785,4455,,,,,,,
396,,4670,297188,1383,20200521,4710,4760,4580,,,,,,,
397,,4685,463632,2161,20200520,4655,4770,4565,,,,,,,
398,,4535,511955,2307,20200519,4400,4635,4360,,,,,,,
399,,4375,386805,1677,20200518,4340,4470,4220,,,,,,,
400,,4360,3763614,17130,20200515,4110,4860,4070,,,,,,,
401,,4035,177187,725,20200514,4105,4190,4035,,,,,,,
402,,4140,356908,1468,20200513,4095,4245,3980,,,,,,,
403,,4170,4330104,18913,20200512,3785,4670,3760,,,,,,,
404,,3785,102826,391,20200511,3830,3870,3745,,,,,,,
405,,3795,217710,828,20200508,3650,3980,3615,,,,,,,
406,,3640,229626,830,20200507,3515,3665,3500,,,,,,,
407,,3500,91244,315,20200506,3400,3500,3385,,,,,,,
408,,3380,87261,295,20200504,3420,3445,3300,,,,,,,
409,,3480,64611,224,20200429,3390,3555,3385,,,,,,,
410,,3370,74538,253,20200428,3510,3510,3345,,,,,,,
411,,3490,155230,536,20200427,3300,3535,3260,,,,,,,
412,,3305,111634,373,20200424,3350,3420,3275,,,,,,,
413,,3385,72306,244,20200423,3375,3425,3345,,,,,,,
414,,3375,157954,517,20200422,3315,3410,3180,,,,,,,
415,,3450,177626,589,20200421,3430,3470,3175,,,,,,,
416,,3485,122468,429,20200420,3565,3570,3470,,,,,,,
417,,3570,316888,1090,20200417,3250,3570,3250,,,,,,,
418,,3240,62309,197,20200416,3155,3240,3085,,,,,,,
419,,3210,61583,197,20200414,3250,3250,3115,,,,,,,
420,,3170,114742,374,20200413,3415,3415,3155,,,,,,,
421,,3415,170802,571,20200410,3420,3455,3230,,,,,,,
422,,3470,196597,668,20200409,3360,3470,3330,,,,,,,
423,,3360,116231,389,20200408,3395,3420,3210,,,,,,,
424,,3395,318084,1031,20200407,3290,3395,3120,,,,,,,
425,,3200,295516,894,20200406,2800,3255,2755,,,,,,,
426,,2785,104037,285,20200403,2680,2795,2675,,,,,,,
427,,2720,235033,625,20200402,2705,2800,2580,,,,,,,
428,,2705,255064,692,20200401,2610,2850,2515,,,,,,,
429,,2615,66068,171,20200331,2705,2705,2510,,,,,,,
430,,2480,71348,176,20200330,2450,2545,2320,,,,,,,
431,,2450,209962,535,20200327,2595,2690,2355,,,,,,,
432,,2465,192402,462,20200326,2230,2465,2210,,,,,,,
433,,2205,109613,242,20200325,2135,2275,2135,,,,,,,
434,,2080,38359,81,20200324,2150,2170,2025,,,,,,,
435,,1970,85836,170,20200323,1910,2050,1905,,,,,,,
436,,2100,325823,653,20200320,1905,2150,1905,,,,,,,
437,,1970,255501,558,20200319,2560,2630,1950,,,,,,,
438,,2590,353678,989,20200318,2835,3050,2590,,,,,,,
