,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,6400,275751,1761,20210419,6310,6470,6270,,,,,,,
171,,6300,306565,1943,20210416,6340,6480,6260,,,,,,,
172,,6330,4025111,27584,20210415,6510,7200,6330,,,,,,,
173,,6440,298647,1907,20210414,6420,6500,6250,,,,,,,
174,,6430,281349,1819,20210413,6430,6560,6410,,,,,,,
175,,6450,337095,2191,20210412,6570,6620,6370,,,,,,,
176,,6570,293438,1921,20210409,6650,6660,6490,,,,,,,
177,,6600,514507,3352,20210408,6430,6610,6290,,,,,,,
178,,6410,452481,2936,20210407,6600,6630,6400,,,,,,,
179,,6550,708525,4593,20210406,6600,6640,6350,,,,,,,
180,,6530,699805,4535,20210405,6490,6570,6370,,,,,,,
181,,6490,3355619,21679,20210402,6220,6640,6150,,,,,,,
182,,6080,251375,1531,20210401,6190,6220,6030,,,,,,,
183,,6180,340678,2081,20210331,6250,6250,6020,,,,,,,
184,,6180,953879,5867,20210330,5940,6270,5900,,,,,,,
185,,5870,146944,859,20210329,5780,5950,5750,,,,,,,
186,,5770,196922,1137,20210326,5960,5960,5710,,,,,,,
187,,5890,171829,1020,20210325,5950,6050,5880,,,,,,,
188,,6030,661591,4013,20210324,5940,6190,5720,,,,,,,
189,,5950,405000,2429,20210323,6140,6210,5910,,,,,,,
190,,6150,1017251,6220,20210322,5870,6270,5790,,,,,,,
191,,5820,120976,703,20210319,5790,5890,5670,,,,,,,
192,,5860,136289,800,20210318,5810,5960,5810,,,,,,,
193,,5810,136863,792,20210317,5860,5860,5740,,,,,,,
194,,5850,603875,3573,20210316,5750,6050,5750,,,,,,,
195,,5740,179617,1007,20210315,5570,5770,5490,,,,,,,
196,,5560,210589,1169,20210312,5620,5640,5480,,,,,,,
197,,5560,279644,1547,20210311,5620,5690,5400,,,,,,,
198,,5650,2159793,12970,20210310,5810,6370,5640,,,,,,,
199,,5810,773213,4358,20210309,5550,5850,5400,,,,,,,
200,,5600,1373003,7763,20210308,5410,5900,5360,,,,,,,
201,,5360,718745,3853,20210305,5440,5570,5220,,,,,,,
202,,5700,5285051,30225,20210304,4965,6060,4940,,,,,,,
203,,4975,48416,240,20210303,4960,4975,4850,,,,,,,
204,,4950,94535,467,20210302,5030,5060,4855,,,,,,,
205,,4950,144308,721,20210226,5140,5140,4915,,,,,,,
206,,5220,69816,362,20210225,5130,5280,5120,,,,,,,
207,,5090,144716,752,20210224,5400,5400,5050,,,,,,,
208,,5350,103734,554,20210223,5350,5440,5300,,,,,,,
209,,5440,101246,553,20210222,5460,5510,5380,,,,,,,
210,,5440,124463,683,20210219,5580,5650,5400,,,,,,,
211,,5640,127035,722,20210218,5700,5770,5580,,,,,,,
212,,5700,182707,1039,20210217,5700,5760,5610,,,,,,,
213,,5630,189932,1061,20210216,5440,5670,5440,,,,,,,
214,,5490,103792,563,20210215,5370,5500,5310,,,,,,,
215,,5370,64367,343,20210210,5410,5470,5260,,,,,,,
216,,5410,78294,418,20210209,5370,5420,5300,,,,,,,
217,,5300,72075,382,20210208,5350,5370,5240,,,,,,,
218,,5350,86808,466,20210205,5380,5450,5250,,,,,,,
219,,5350,80863,433,20210204,5430,5490,5280,,,,,,,
220,,5420,157924,858,20210203,5360,5550,5350,,,,,,,
221,,5350,147063,793,20210202,5320,5510,5290,,,,,,,
222,,5300,179898,937,20210201,5140,5320,5050,,,,,,,
223,,5250,394111,2117,20210129,5670,5700,5200,,,,,,,
224,,5670,228689,1306,20210128,5660,5830,5630,,,,,,,
225,,5860,193728,1146,20210127,5970,6050,5840,,,,,,,
226,,5990,283915,1716,20210126,6050,6210,5950,,,,,,,
227,,6040,225317,1359,20210125,6140,6140,6000,,,,,,,
228,,6090,227894,1388,20210122,6200,6200,6040,,,,,,,
229,,6220,375034,2279,20210121,5970,6220,5900,,,,,,,
230,,5920,222038,1314,20210120,6000,6010,5840,,,,,,,
231,,5900,287964,1672,20210119,5720,5900,5650,,,,,,,
232,,5720,552423,3189,20210118,5950,5950,5680,,,,,,,
233,,5970,586315,3584,20210115,6310,6410,5950,,,,,,,
234,,6340,456870,2883,20210114,6190,6410,6170,,,,,,,
235,,6170,418826,2592,20210113,6260,6330,6100,,,,,,,
236,,6240,915281,5833,20210112,6630,6690,6200,,,,,,,
237,,6740,8797468,62828,20210111,6670,7720,6540,,,,,,,
238,,6420,933580,5947,20210108,6320,6540,6100,,,,,,,
239,,6280,539109,3389,20210107,6300,6460,6120,,,,,,,
240,,6270,1025348,6602,20210106,6490,6570,6240,,,,,,,
241,,6320,520160,3288,20210105,6370,6450,6230,,,,,,,
242,,6390,2007121,12789,20210104,6150,6570,6010,,,,,,,
243,,6100,790722,4763,20201230,5820,6100,5740,,,,,,,
244,,5820,215659,1255,20201229,5690,5910,5670,4,0.00,,,,,
245,,5670,309446,1787,20201228,5710,5860,5670,,,,,,,
246,,5670,187812,1066,20201224,5720,5790,5590,,,,,,,
247,,5700,310945,1764,20201223,5640,5840,5430,,,,,,,
248,,5620,405874,2313,20201222,5860,5860,5600,,,,,,,
249,,5860,274437,1604,20201221,5900,5980,5790,,,,,,,
250,,5910,683263,4124,20201218,6010,6220,5860,,,,,,,
251,,5910,489944,2899,20201217,6050,6070,5820,,,,,,,
252,,6010,1048597,6196,20201216,5710,6100,5620,,,,,,,
253,,5620,233470,1312,20201215,5550,5750,5520,,,,,,,
254,,5590,328432,1838,20201214,5710,5730,5510,,,,,,,
255,,5750,1052670,6118,20201211,5890,5970,5710,,,,,,,
256,,5680,1400449,7889,20201210,5320,5760,5260,,,,,,,
257,,5300,155470,815,20201209,5260,5320,5180,,,,,,,
258,,5280,115312,616,20201208,5360,5430,5280,,,,,,,
259,,5380,156741,850,20201207,5500,5510,5360,,,,,,,
260,,5460,299397,1627,20201204,5450,5620,5300,,,,,,,
261,,5450,443262,2464,20201203,5730,5750,5410,,,,,,,
262,,5600,454955,2497,20201202,5310,5600,5250,,,,,,,
263,,5260,233136,1211,20201201,5300,5340,4950,,,,,,,
264,,5300,76342,405,20201130,5360,5370,5250,,,,,,,
265,,5340,97002,514,20201127,5270,5380,5250,,,,,,,
266,,5300,416091,2223,20201126,5480,5530,5250,,,,,,,
267,,5530,262204,1466,20201125,5760,5790,5440,,,,,,,
268,,5740,295518,1668,20201124,5540,5750,5460,,,,,,,
269,,5500,134988,747,20201123,5630,5630,5500,,,,,,,
270,,5590,164220,913,20201120,5630,5630,5520,,,,,,,
271,,5590,133451,749,20201119,5710,5710,5560,,,,,,,
272,,5750,271979,1561,20201118,5840,5840,5670,,,,,,,
273,,5840,311841,1751,20201117,5690,5840,5500,,,,,,,
274,,5690,437186,2497,20201116,5590,5790,5590,,,,,,,
275,,5560,171490,940,20201113,5510,5570,5370,,,,,,,
276,,5520,456936,2534,20201112,5690,5750,5340,,,,,,,
277,,5710,3038109,17826,20201111,5520,6240,5440,,,,,,,
278,,5480,173645,947,20201110,5530,5550,5370,,,,,,,
279,,5530,182991,1006,20201109,5520,5610,5420,,,,,,,
280,,5500,293057,1633,20201106,5680,5710,5420,,,,,,,
281,,5680,404444,2257,20201105,5490,5680,5410,,,,,,,
282,,5430,358863,1959,20201104,5410,5610,5300,,,,,,,
283,,5390,287831,1541,20201103,5420,5470,5220,,,,,,,
284,,5430,1189626,6447,20201102,5090,5650,5080,,,,,,,
285,,5050,167177,833,20201030,4855,5080,4855,,,,,,,
286,,4845,73409,352,20201029,4800,4870,4750,,,,,,,
287,,4960,68407,335,20201028,4845,4970,4785,,,,,,,
288,,4775,85997,417,20201027,4920,4960,4750,,,,,,,
289,,4940,184501,910,20201026,5030,5080,4875,,,,,,,
290,,5080,133073,684,20201023,5160,5230,5080,,,,,,,
291,,5150,172806,896,20201022,5190,5320,5100,,,,,,,
292,,5190,137304,715,20201021,5180,5300,5120,,,,,,,
293,,5150,145114,726,20201020,5060,5150,4910,,,,,,,
294,,5120,84204,429,20201019,5050,5170,5000,,,,,,,
295,,5050,154736,793,20201016,5250,5380,5000,,,,,,,
296,,5300,149539,790,20201015,5380,5440,5150,,,,,,,
297,,5350,83807,448,20201014,5450,5450,5280,,,,,,,
298,,5460,97820,530,20201013,5480,5550,5200,,,,,,,
299,,5480,91055,494,20201012,5500,5590,5370,,,,,,,
300,,5430,203978,1120,20201008,5550,5630,5380,,,,,,,
301,,5550,123650,682,20201007,5530,5590,5400,,,,,,,
302,,5570,117386,648,20201006,5430,5640,5430,,,,,,,
303,,5420,96112,519,20201005,5390,5480,5300,,,,,,,
304,,5390,133824,711,20200929,5280,5460,5170,,,,,,,
305,,5250,90342,470,20200928,5120,5270,5070,,,,,,,
306,,5000,174570,879,20200925,4920,5180,4875,,,,,,,
307,,4900,495999,2520,20200924,5290,5370,4870,,,,,,,
308,,5450,252993,1375,20200923,5550,5630,5240,,,,,,,
309,,5420,443908,2449,20200922,5830,5840,5360,,,,,,,
310,,5850,437067,2586,20200921,6010,6090,5660,,,,,,,
311,,6010,249986,1509,20200918,6020,6120,5950,,,,,,,
312,,6060,339038,2044,20200917,6150,6150,5950,,,,,,,
313,,6110,506247,3109,20200916,6050,6300,5980,,,,,,,
314,,6050,327277,1981,20200915,6000,6190,5940,,,,,,,
315,,6030,406949,2403,20200914,6030,6090,5810,,,,,,,
316,,5990,468407,2870,20200911,6270,6310,5960,,,,,,,
317,,6210,506885,3165,20200910,6170,6400,6120,,,,,,,
318,,6170,598142,3688,20200909,6080,6350,5850,,,,,,,
319,,6280,2579072,16785,20200908,6460,6840,6000,,,,,,,
320,,6460,1375568,8443,20200907,5990,6460,5870,,,,,,,
321,,5900,554586,3224,20200904,5690,5950,5500,,,,,,,
322,,5980,1630735,9900,20200903,6050,6320,5840,,,,,,,
323,,5940,1058214,6210,20200902,5810,6050,5610,,,,,,,
324,,5710,4065472,24510,20200901,5770,6430,5670,,,,,,,
325,,5700,836693,4745,20200831,5480,5820,5440,,,,,,,
326,,5400,528038,2871,20200828,5450,5580,5340,,,,,,,
327,,5450,769063,4318,20200827,5890,5890,5450,,,,,,,
328,,5910,687777,3975,20200826,5870,5920,5650,,,,,,,
329,,5870,2584734,15334,20200825,5730,6130,5650,,,,,,,
330,,5790,4071202,23405,20200824,5430,5940,5220,,,,,,,
331,,5330,615325,3239,20200821,5300,5450,5020,,,,,,,
332,,5220,813620,4243,20200820,5400,5530,5010,,,,,,,
333,,5450,1613619,8857,20200819,5300,5750,5300,,,,,,,
334,,5320,1476769,8332,20200818,5790,5900,5300,,,,,,,
335,,5900,1555987,9281,20200814,6110,6140,5770,,,,,,,
336,,6170,3636853,22736,20200813,6520,6550,6040,,,,,,,
337,,6690,25156868,170315,20200812,6300,7450,6070,,,,,,,
338,,5750,10501761,56053,20200811,4485,5750,4480,,,,,,,
339,,4425,1203110,5294,20200810,4370,4490,4300,,,,,,,
340,,4225,1284551,5444,20200807,4030,4375,4030,,,,,,,
341,,4030,164628,667,20200806,4060,4155,4000,,,,,,,
342,,4055,118783,478,20200805,4055,4065,4000,,,,,,,
343,,4055,392269,1616,20200804,4120,4200,4000,,,,,,,
344,,4045,137587,553,20200803,4030,4060,3990,,,,,,,
345,,3995,134076,537,20200731,3975,4090,3940,,,,,,,
346,,3975,61934,245,20200730,3990,3990,3930,,,,,,,
347,,3940,112364,445,20200729,3990,4005,3930,,,,,,,
348,,3990,462000,1898,20200728,4030,4245,3985,,,,,,,
349,,4010,110406,438,20200727,3955,4020,3880,,,,,,,
350,,3920,119085,466,20200724,3940,4000,3855,,,,,,,
351,,3940,173643,686,20200723,4045,4055,3910,,,,,,,
352,,3995,133238,535,20200722,4060,4080,3990,,,,,,,
353,,4050,171601,690,20200721,4015,4110,3985,,,,,,,
354,,4010,188656,762,20200720,4110,4125,3995,,,,,,,
355,,4075,217656,893,20200717,4190,4195,4065,,,,,,,
356,,4170,710321,2969,20200716,4250,4250,4050,,,,,,,
357,,4225,2313880,9388,20200715,3790,4225,3740,,,,,,,
358,,3710,57834,214,20200714,3715,3780,3680,,,,,,,
359,,3770,60460,226,20200713,3700,3770,3690,,,,,,,
360,,3695,104980,390,20200710,3740,3785,3670,,,,,,,
361,,3770,63675,240,20200709,3740,3825,3720,,,,,,,
362,,3770,48265,181,20200708,3825,3830,3725,,,,,,,
363,,3800,79449,303,20200707,3920,3920,3770,,,,,,,
364,,3845,188617,719,20200706,3830,3875,3660,,,,,,,
365,,3770,128930,486,20200703,3770,3820,3710,,,,,,,
366,,3680,112427,410,20200702,3630,3735,3585,,,,,,,
367,,3610,76290,282,20200701,3665,3805,3600,,,,,,,
368,,3665,75749,277,20200630,3740,3740,3615,,,,,,,
369,,3650,76468,280,20200629,3635,3785,3630,,,,,,,
370,,3785,109385,411,20200626,3745,3850,3720,,,,,,,
371,,3730,102602,385,20200625,3855,3860,3720,,,,,,,
372,,3880,102251,395,20200624,3900,3980,3825,,,,,,,
373,,3890,601235,2370,20200623,3900,4100,3745,,,,,,,
374,,3890,235332,904,20200622,3925,3930,3770,,,,,,,
375,,3930,243589,935,20200619,3695,3950,3695,,,,,,,
376,,3695,120634,447,20200618,3740,3755,3635,,,,,,,
377,,3700,135216,497,20200617,3680,3770,3580,,,,,,,
378,,3700,124674,455,20200616,3555,3710,3555,,,,,,,
379,,3490,261448,962,20200615,3870,3895,3470,,,,,,,
380,,3880,227472,874,20200612,3800,3950,3720,,,,,,,
381,,4065,312948,1267,20200611,3930,4190,3930,,,,,,,
382,,4000,317640,1302,20200610,4255,4255,4000,,,,,,,
383,,4260,197882,853,20200609,4390,4410,4230,,,,,,,
384,,4335,169209,729,20200608,4310,4400,4255,,,,,,,
385,,4375,159895,698,20200605,4410,4440,4210,,,,,,,
386,,4355,322095,1419,20200604,4355,4530,4320,,,,,,,
387,,4315,245284,1071,20200603,4425,4445,4315,,,,,,,
388,,4380,278411,1216,20200602,4405,4440,4310,,,,,,,
389,,4395,297680,1306,20200601,4330,4530,4300,,,,,,,
390,,4395,404217,1789,20200529,4565,4640,4325,,,,,,,
391,,4555,877071,4095,20200528,4720,4850,4495,,,,,,,
392,,4785,3670847,17371,20200527,4325,4945,4300,,,,,,,
393,,4280,1159564,5092,20200526,4280,4560,4250,,,,,,,
394,,4145,217413,900,20200525,4100,4300,4090,,,,,,,
395,,4090,383024,1589,20200522,4235,4285,4060,,,,,,,
396,,4195,793471,3414,20200521,4225,4415,4160,,,,,,,
397,,4160,585274,2439,20200520,4050,4255,4050,,,,,,,
398,,4070,973309,4014,20200519,4240,4255,4015,,,,,,,
399,,4300,1863931,7427,20200518,3795,4300,3680,,,,,,,
400,,3760,5043696,19426,20200515,3470,4070,3470,,,,,,,
401,,3400,108609,367,20200514,3425,3430,3335,,,,,,,
402,,3430,287196,978,20200513,3300,3500,3240,,,,,,,
403,,3355,135452,444,20200512,3330,3370,3200,,,,,,,
404,,3330,127816,424,20200511,3370,3380,3250,,,,,,,
405,,3330,361985,1201,20200508,3295,3490,3205,,,,,,,
406,,3200,122590,389,20200507,3150,3230,3110,,,,,,,
407,,3150,123417,386,20200506,3135,3210,3000,,,,,,,
408,,3130,117714,368,20200504,3130,3180,3050,,,,,,,
409,,3130,93868,293,20200429,3095,3165,3080,,,,,,,
410,,3100,512653,1624,20200428,3120,3345,3005,,,,,,,
411,,3050,97233,296,20200427,2970,3095,2970,,,,,,,
412,,2970,131172,391,20200424,3055,3055,2935,,,,,,,
413,,3055,167100,519,20200423,3175,3180,3045,,,,,,,
414,,3140,228948,685,20200422,3010,3140,2900,,,,,,,
415,,3105,537049,1653,20200421,3255,3255,2885,,,,,,,
416,,3255,330664,1079,20200420,3350,3350,3180,,,,,,,
417,,3140,351565,1098,20200417,3055,3190,3030,,,,,,,
418,,2990,522079,1549,20200416,2840,3075,2725,,,,,,,
419,,2845,161655,460,20200414,2830,2900,2765,,,,,,,
420,,2785,229040,632,20200413,2845,2890,2695,,,,,,,
421,,2845,214953,613,20200410,2885,2950,2660,,,,,,,
422,,2885,217524,632,20200409,2950,2980,2850,,,,,,,
423,,2830,168611,483,20200408,2885,2940,2780,,,,,,,
424,,2850,264222,734,20200407,2820,2850,2700,,,,,,,
425,,2765,157403,427,20200406,2650,2800,2570,,,,,,,
426,,2650,267866,683,20200403,2500,2650,2470,,,,,,,
427,,2445,267247,617,20200402,2275,2450,2200,,,,,,,
428,,2285,369112,872,20200401,2280,2490,2200,,,,,,,
429,,2275,468654,1044,20200331,2100,2350,2080,,,,,,,
430,,2040,204319,401,20200330,1925,2050,1885,,,,,,,
431,,1990,328837,667,20200327,2095,2150,1900,,,,,,,
432,,2010,429281,866,20200326,1950,2100,1870,,,,,,,
433,,1940,641990,1249,20200325,1820,2070,1820,,,,,,,
434,,1755,280664,481,20200324,1680,1770,1620,,,,,,,
435,,1625,267712,439,20200323,1645,1705,1600,,,,,,,
436,,1805,532595,899,20200320,1615,1810,1600,,,,,,,
437,,1610,798054,1444,20200319,2340,2415,1610,,,,,,,
438,,2300,294645,724,20200318,2515,2610,2300,,,,,,,
