,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,13450,29694,405,20210928,14000,14000,13450,,,,,,,
61,,14000,48403,666,20210927,14000,14100,12700,,,,,,,
62,,14100,18733,264,20210924,14250,14250,14050,,,,,,,
63,,14050,23664,332,20210923,14200,14250,13900,,,,,,,
64,,14300,18508,262,20210917,14250,14400,14000,,,,,,,
65,,14250,13667,194,20210916,14500,14500,14050,,,,,,,
66,,14200,12687,181,20210915,14350,14450,14200,,,,,,,
67,,14400,20115,289,20210914,14400,14500,14250,,,,,,,
68,,14450,53397,768,20210913,14400,14800,14050,,,,,,,
69,,14400,16830,241,20210910,14050,14450,14050,,,,,,,
70,,14200,19395,277,20210909,14400,14500,14150,,,,,,,
71,,14400,32028,465,20210908,14800,14800,14350,,,,,,,
72,,14900,23223,347,20210907,15050,15200,14800,,,,,,,
73,,15000,22180,333,20210906,15200,15200,14850,,,,,,,
74,,15200,218830,3355,20210903,14800,15950,14600,,,,,,,
75,,14650,10942,159,20210902,14450,14650,14400,,,,,,,
76,,14450,29949,433,20210901,14700,14700,14350,,,,,,,
77,,14700,21052,307,20210831,14600,14750,14400,,,,,,,
78,,14650,30590,453,20210830,14900,15100,14600,,,,,,,
79,,14800,29648,443,20210827,14900,15200,14700,,,,,,,
80,,14900,38480,562,20210826,14600,14900,14300,,,,,,,
81,,14600,36915,533,20210825,14300,14650,14200,,,,,,,
82,,14400,48499,699,20210824,14050,14600,14050,,,,,,,
83,,14050,40879,561,20210823,13100,14200,13100,,,,,,,
84,,13100,64828,863,20210820,13750,13850,12700,,,,,,,
85,,13650,85519,1201,20210819,14600,14600,13550,,,,,,,
86,,14600,42956,621,20210818,14300,14950,14100,,,,,,,
87,,14500,59600,874,20210817,14700,15050,14450,,,,,,,
88,,14900,57670,868,20210813,15400,15550,14850,,,,,,,
89,,15550,35189,547,20210812,15550,15750,15400,,,,,,,
90,,15650,31896,502,20210811,15750,16000,15650,,,,,,,
91,,15950,54670,873,20210810,16150,16150,15800,,,,,,,
92,,16100,52596,837,20210809,15800,16100,15700,,,,,,,
93,,15700,18465,291,20210806,15700,15850,15650,,,,,,,
94,,15700,20501,320,20210805,15450,15750,15450,,,,,,,
95,,15550,23736,368,20210804,15600,15650,15400,,,,,,,
96,,15600,17615,273,20210803,15500,15700,15450,,,,,,,
97,,15500,30065,467,20210802,15700,15800,15450,,,,,,,
98,,15700,23981,376,20210730,15900,15900,15600,,,,,,,
99,,15800,58107,926,20210729,15700,16200,15650,,,,,,,
100,,15800,38700,608,20210728,15900,15950,15500,,,,,,,
101,,15950,37944,604,20210727,15850,16050,15850,,,,,,,
102,,16000,58123,922,20210726,15850,16050,15650,,,,,,,
103,,15850,25529,406,20210723,15900,16050,15750,,,,,,,
104,,15850,30133,481,20210722,15900,16100,15850,,,,,,,
105,,15900,40086,639,20210721,16150,16150,15750,,,,,,,
106,,16100,48619,773,20210720,16100,16150,15700,,,,,,,
107,,16200,44702,725,20210719,16100,16350,16050,,,,,,,
108,,16000,29754,478,20210716,16250,16250,15950,,,,,,,
109,,16050,47690,771,20210715,16200,16450,16000,,,,,,,
110,,16100,70239,1136,20210714,16100,16400,16050,,,,,,,
111,,16050,331845,5472,20210713,15750,16900,15750,,,,,,,
112,,15900,24659,390,20210712,15650,15950,15650,,,,,,,
113,,15750,56074,869,20210709,15600,15900,15250,,,,,,,
114,,15900,70645,1124,20210708,16300,16350,15650,,,,,,,
115,,16350,84848,1385,20210707,16050,16500,16050,,,,,,,
116,,16100,41839,673,20210706,15900,16200,15900,,,,,,,
117,,16050,47167,759,20210705,16050,16250,16000,,,,,,,
118,,16050,34480,555,20210702,16050,16300,15900,,,,,,,
119,,16000,63602,1020,20210701,16250,16250,15950,,,,,,,
120,,16200,25727,416,20210630,16300,16300,16050,,,,,,,
121,,16250,46490,751,20210629,16200,16250,16000,,,,,,,
122,,16200,55893,902,20210628,16150,16300,15950,,,,,,,
123,,16050,34672,554,20210625,16100,16100,15900,,,,,,,
124,,16150,122736,1972,20210624,15750,16250,15600,,,,,,,
125,,15650,69689,1090,20210623,15900,16100,15400,,,,,,,
126,,16000,67040,1075,20210622,15850,16300,15800,,,,,,,
127,,15700,22712,358,20210621,15750,16000,15650,,,,,,,
128,,15950,22258,355,20210618,16000,16150,15850,,,,,,,
129,,15900,32790,522,20210617,15950,16150,15800,,,,,,,
130,,16000,40600,651,20210616,15750,16250,15700,,,,,,,
131,,15800,30378,481,20210615,16000,16100,15700,,,,,,,
132,,15950,28881,461,20210614,15700,16000,15700,,,,,,,
133,,15750,18673,294,20210611,15550,15900,15550,,,,,,,
134,,15550,15692,244,20210610,15600,15700,15500,,,,,,,
135,,15600,16612,260,20210609,15600,15750,15550,,,,,,,
136,,15600,33600,527,20210608,15900,16000,15550,,,,,,,
137,,15900,35008,558,20210607,16250,16250,15850,,,,,,,
138,,16100,44905,721,20210604,16100,16200,15900,,,,,,,
139,,16100,48270,779,20210603,15950,16300,15950,,,,,,,
140,,15950,26236,420,20210602,16100,16100,15900,,,,,,,
141,,15950,27207,432,20210601,15950,15950,15750,,,,,,,
142,,15850,34769,547,20210531,15750,15900,15600,,,,,,,
143,,15750,26237,414,20210528,15750,15900,15700,,,,,,,
144,,15700,26764,416,20210527,15600,15800,15350,,,,,,,
145,,15600,35673,560,20210526,15450,15950,15350,,,,,,,
146,,15400,54551,840,20210525,15300,15650,15200,,,,,,,
147,,15300,84086,1300,20210524,15900,15950,15200,,,,,,,
148,,15850,60047,958,20210521,16100,16250,15750,,,,,,,
149,,16100,38242,614,20210520,16100,16350,15900,,,,,,,
150,,16100,35928,578,20210518,16200,16250,15850,,,,,,,
151,,16150,53839,869,20210517,16250,16500,16000,,,,,,,
152,,16350,25365,412,20210514,16400,16400,16100,,,,,,,
153,,16300,42147,683,20210513,15800,16400,15800,,,,,,,
154,,16400,62932,1026,20210512,16550,16550,16000,,,,,,,
155,,16550,70059,1157,20210511,16800,16800,16400,,,,,,,
156,,17000,51481,868,20210510,16800,17000,16600,,,,,,,
157,,16850,39968,669,20210507,16700,16850,16450,,,,,,,
158,,16800,54532,907,20210506,16350,16850,16300,,,,,,,
159,,16450,101905,1657,20210504,16450,16550,15850,,,,,,,
160,,16650,49191,814,20210503,16400,16800,16350,,,,,,,
161,,16600,54655,905,20210430,16850,16850,16400,,,,,,,
162,,16800,73186,1222,20210429,16850,16950,16350,,,,,,,
163,,16800,181014,3043,20210428,17400,17400,16450,,,,,,,
164,,17400,67174,1165,20210427,17450,17550,17250,,,,,,,
165,,17500,71055,1236,20210426,17550,17550,17250,,,,,,,
166,,17450,125896,2197,20210423,17800,17850,17250,,,,,,,
167,,17800,71578,1275,20210422,17950,18000,17650,,,,,,,
168,,17850,89377,1585,20210421,17950,18000,17600,,,,,,,
169,,17900,74730,1337,20210420,17650,18100,17650,,,,,,,
170,,17900,90908,1616,20210419,17850,17950,17550,,,,,,,
171,,17900,127321,2282,20210416,18150,18250,17800,,,,,,,
172,,18150,203827,3721,20210415,18200,18550,17800,,,,,,,
173,,18200,283811,5204,20210414,18000,18650,18000,,,,,,,
174,,18000,198988,3609,20210413,18450,18550,17900,,,,,,,
175,,18400,305297,5628,20210412,18500,18650,18250,,,,,,,
176,,18300,168795,3069,20210409,18300,18350,17950,,,,,,,
177,,18400,499836,9086,20210408,17550,18450,17500,,,,,,,
178,,17600,278609,4969,20210407,18150,18150,17600,,,,,,,
179,,18200,557281,10097,20210406,18200,18450,17750,,,,,,,
180,,18150,4621611,86594,20210405,17200,20100,16900,,,,,,,
181,,16850,110305,1852,20210402,17050,17100,16600,,,,,,,
182,,16900,155129,2588,20210401,16350,17000,16200,,,,,,,
183,,16350,57700,948,20210331,16550,16550,16300,,,,,,,
184,,16450,106727,1756,20210330,16050,16750,16050,,,,,,,
185,,16200,81928,1316,20210329,16350,16400,15850,,,,,,,
186,,16350,78203,1257,20210326,16300,16400,15800,,,,,,,
187,,16300,80069,1314,20210325,16300,16700,16200,,,,,,,
188,,16500,102932,1691,20210324,16550,16700,16150,,,,,,,
189,,16700,310540,5266,20210323,17150,17400,16150,,,,,,,
190,,17000,227172,3831,20210322,16700,17100,16450,,,,,,,
191,,16600,1242731,21520,20210319,15600,18450,15600,,,,,,,
192,,15950,43202,690,20210318,15800,16100,15800,,,,,,,
193,,15800,57386,898,20210317,15850,15950,15500,,,,,,,
194,,15850,89102,1402,20210316,15700,16000,15450,,,,,,,
195,,15700,52826,836,20210315,15750,16100,15700,,,,,,,
196,,15950,80261,1263,20210312,15600,15950,15400,,,,,,,
197,,15450,84879,1299,20210311,15250,15500,15000,,,,,,,
198,,15250,111409,1723,20210310,16000,16050,15000,,,,,,,
199,,15800,197981,3132,20210309,16400,16500,15450,,,,,,,
200,,16550,93191,1571,20210308,17400,17450,16500,,,,,,,
201,,17250,124177,2096,20210305,17050,17300,16450,,,,,,,
202,,17250,150162,2550,20210304,16550,17300,16400,,,,,,,
203,,16800,95028,1596,20210303,16350,17250,16350,,,,,,,
204,,16750,133939,2256,20210302,17000,17150,16600,,,,,,,
205,,16600,187650,3087,20210226,16300,16700,16200,,,,,,,
206,,17200,95203,1618,20210225,17000,17200,16700,,,,,,,
207,,16550,265005,4580,20210224,17650,18000,16550,,,,,,,
208,,17500,168867,2944,20210223,17450,17750,17050,,,,,,,
209,,17950,184948,3401,20210222,18550,18750,17950,,,,,,,
210,,18450,239316,4305,20210219,18150,18500,17450,,,,,,,
211,,18400,372241,6860,20210218,18800,18850,18050,,,,,,,
212,,19250,1437329,27042,20210217,18300,19250,18100,,,,,,,
213,,18150,279326,5020,20210216,17900,18150,17600,,,,,,,
214,,17900,461373,8333,20210215,18100,18400,17800,,,,,,,
215,,17550,172104,2949,20210210,17200,17550,16850,,,,,,,
216,,17350,235608,4092,20210209,17350,17650,17100,,,,,,,
217,,17300,749197,12968,20210208,17700,17700,17000,,,,,,,
218,,18100,611273,11138,20210205,17600,18650,17300,,,,,,,
219,,17800,328533,5846,20210204,18400,18450,17300,,,,,,,
220,,18200,859481,15759,20210203,18500,19050,17750,,,,,,,
221,,18500,669608,11916,20210202,17500,18500,17000,,,,,,,
222,,17000,369824,6110,20210201,16400,17100,15700,,,,,,,
223,,16500,424693,7082,20210129,17300,17400,15950,,,,,,,
224,,17300,455301,7897,20210128,17700,17800,16950,,,,,,,
225,,18200,682989,12782,20210127,18750,19450,18100,,,,,,,
226,,18800,2130475,41898,20210126,20150,20700,18600,,,,,,,
227,,19800,5798703,114201,20210125,16600,21450,16450,,,,,,,
228,,16600,931288,14964,20210122,15900,16750,15400,,,,,,,
229,,15850,947863,14367,20210121,14800,15850,14400,,,,,,,
230,,14550,835953,12306,20210120,14200,15300,14100,,,,,,,
231,,14000,118758,1643,20210119,13500,14000,13500,,,,,,,
232,,13500,115022,1557,20210118,13600,13800,13250,,,,,,,
233,,13800,160641,2217,20210115,14100,14150,13600,,,,,,,
234,,14100,150786,2122,20210114,14150,14250,13900,,,,,,,
235,,14250,144005,2044,20210113,14200,14350,14050,,,,,,,
236,,14200,207931,2967,20210112,14750,14750,13950,,,,,,,
237,,14650,530051,7718,20210111,14700,15050,14000,,,,,,,
238,,14550,328204,4753,20210108,14750,14800,14200,,,,,,,
239,,14750,850924,12481,20210107,14250,15150,14050,,,,,,,
240,,14200,262987,3721,20210106,14200,14550,13900,,,,,,,
241,,14250,558872,8022,20210105,14000,14950,13850,,,,,,,
242,,14250,443288,6200,20210104,14050,14300,13750,,,,,,,
243,,13750,271487,3694,20201230,13600,13800,13450,,,,,,,
244,,13400,286211,3816,20201229,13350,13550,13150,4,0.00,,,,,
245,,13100,1189676,16052,20201228,13350,13800,13050,,,,,,,
246,,13100,833961,11017,20201224,13900,14000,12850,,,,,,,
247,,13600,4107560,58369,20201223,12650,15500,12500,,,,,,,
248,,12650,141889,1832,20201222,13100,13300,12600,,,,,,,
249,,13100,181893,2349,20201221,12800,13150,12650,,,,,,,
250,,12800,140886,1805,20201218,12750,12900,12700,,,,,,,
251,,12700,297115,3780,20201217,12600,13000,12450,,,,,,,
252,,12650,186345,2334,20201216,12650,12750,12400,,,,,,,
253,,12600,281627,3547,20201215,12850,12950,12400,,,,,,,
254,,12750,1820394,23692,20201214,12000,13500,11900,,,,,,,
255,,11800,61242,720,20201211,11750,11900,11650,,,,,,,
256,,11800,38030,447,20201210,11800,11850,11600,,,,,,,
257,,11800,64818,773,20201209,12000,12200,11750,,,,,,,
258,,11850,55816,661,20201208,11900,12050,11700,,,,,,,
259,,11800,58441,692,20201207,12000,12000,11750,,,,,,,
260,,12000,67998,816,20201204,12200,12200,11900,,,,,,,
261,,12100,45886,553,20201203,12050,12150,12000,,,,,,,
262,,12100,48392,583,20201202,12150,12150,12000,,,,,,,
263,,12100,35453,428,20201201,12000,12150,12000,,,,,,,
264,,12000,101079,1217,20201130,12150,12250,11850,,,,,,,
265,,12250,44239,537,20201127,12200,12250,12000,,,,,,,
266,,12250,32246,394,20201126,12400,12400,12150,,,,,,,
267,,12300,78225,958,20201125,12400,12450,12050,,,,,,,
268,,12300,75566,929,20201124,12250,12400,12150,,,,,,,
269,,12200,72792,889,20201123,12350,12350,12100,,,,,,,
270,,12350,100735,1235,20201120,12200,12350,12100,,,,,,,
271,,12100,112883,1350,20201119,12100,12200,11800,,,,,,,
272,,12100,78828,958,20201118,12400,12400,12050,,,,,,,
273,,12200,57216,696,20201117,12300,12300,12050,,,,,,,
274,,12200,103326,1277,20201116,12600,12600,12050,,,,,,,
275,,12550,79057,985,20201113,12650,12700,12250,,,,,,,
276,,12700,80028,1024,20201112,12700,12950,12700,,,,,,,
277,,12800,47863,607,20201111,12750,12800,12550,,,,,,,
278,,12800,53975,687,20201110,12600,12850,12500,,,,,,,
279,,12700,44038,561,20201109,12850,12850,12650,,,,,,,
280,,12750,50208,642,20201106,12900,12950,12650,,,,,,,
281,,12850,57089,729,20201105,12650,13000,12550,,,,,,,
282,,12600,34054,429,20201104,12750,12800,12500,,,,,,,
283,,12600,29662,374,20201103,12550,12750,12500,,,,,,,
284,,12500,31021,388,20201102,12500,12650,12350,,,,,,,
285,,12600,70616,894,20201030,12900,12950,12500,,,,,,,
286,,12900,80520,1034,20201029,12950,13000,12650,,,,,,,
287,,13100,251394,3294,20201028,13000,13450,12700,,,,,,,
288,,12700,63386,801,20201027,12550,12800,12400,,,,,,,
289,,12700,78094,992,20201026,12700,12950,12550,,,,,,,
290,,12700,97087,1252,20201023,12800,13150,12550,,,,,,,
291,,12600,45043,574,20201022,12750,13000,12550,,,,,,,
292,,12900,38998,504,20201021,13100,13100,12850,,,,,,,
293,,13100,64031,817,20201020,12650,13100,12550,,,,,,,
294,,12800,83815,1091,20201019,13400,13400,12800,,,,,,,
295,,13300,37672,496,20201016,13350,13400,12950,,,,,,,
296,,13400,94618,1235,20201015,13350,13400,12850,,,,,,,
297,,13350,95768,1277,20201014,13700,13700,13150,,,,,,,
298,,13650,81186,1097,20201013,13750,13750,13300,,,,,,,
299,,13650,171275,2363,20201012,13700,14100,13550,,,,,,,
300,,13700,75067,1023,20201008,13600,13750,13500,,,,,,,
301,,13600,56244,759,20201007,13450,13700,13300,,,,,,,
302,,13450,58407,791,20201006,13800,13800,13350,,,,,,,
303,,13700,89380,1207,20201005,13300,13700,13100,,,,,,,
304,,13200,51960,687,20200929,13400,13400,13100,,,,,,,
305,,13200,47455,626,20200928,13150,13400,13100,,,,,,,
306,,13150,65947,859,20200925,13150,13400,12750,,,,,,,
307,,13150,195284,2587,20200924,13250,13700,12950,,,,,,,
308,,13100,94938,1247,20200923,12950,13200,12500,,,,,,,
309,,12900,106592,1392,20200922,13350,13400,12800,,,,,,,
310,,13550,124859,1691,20200921,13850,13900,13100,,,,,,,
311,,13800,244006,3407,20200918,13800,14350,13550,,,,,,,
312,,13800,87711,1211,20200917,13950,14150,13600,,,,,,,
313,,13950,162454,2296,20200916,14400,14450,13850,,,,,,,
314,,14200,310415,4425,20200915,13850,14500,13850,,,,,,,
315,,13750,141919,1978,20200914,13800,14200,13700,,,,,,,
316,,13750,56565,774,20200911,13700,13900,13450,,,,,,,
317,,13850,127588,1768,20200910,14100,14100,13650,,,,,,,
318,,13850,297208,4109,20200909,13500,14350,13250,,,,,,,
319,,13750,115209,1569,20200908,13600,13750,13400,,,,,,,
320,,13500,133770,1811,20200907,13250,13800,13100,,,,,,,
321,,13300,108487,1407,20200904,12600,13300,12550,,,,,,,
322,,13350,95268,1272,20200903,13350,13500,13200,,,,,,,
323,,13200,105505,1391,20200902,13350,13400,13050,,,,,,,
324,,13150,92221,1205,20200901,12700,13300,12700,,,,,,,
325,,12700,77880,1000,20200831,12850,13050,12600,,,,,,,
326,,13000,90630,1186,20200828,13100,13400,12900,,,,,,,
327,,13100,101827,1328,20200827,13350,13450,12750,,,,,,,
328,,13300,93096,1236,20200826,13400,13550,13000,,,,,,,
329,,13400,123580,1627,20200825,12750,13500,12550,,,,,,,
330,,12550,113980,1416,20200824,12300,12650,12050,,,,,,,
331,,12650,109566,1386,20200821,12550,12900,12300,,,,,,,
332,,12550,251201,3192,20200820,13550,13550,12200,,,,,,,
333,,13550,252632,3482,20200819,13800,14200,13450,,,,,,,
334,,13500,396917,5592,20200818,14600,15150,13300,,,,,,,
335,,14450,225232,3283,20200814,15100,15200,14300,,,,,,,
336,,15050,130154,1958,20200813,15250,15250,14900,,,,,,,
337,,15000,365204,5435,20200812,15200,15250,14500,,,,,,,
338,,15300,438499,6690,20200811,15200,15500,15000,,,,,,,
339,,15300,1246860,18679,20200810,14150,15500,13900,,,,,,,
340,,14050,483275,6705,20200807,13700,14100,13450,,,,,,,
341,,13650,269667,3708,20200806,14100,14150,13550,,,,,,,
342,,13900,341249,4698,20200805,13900,14050,13500,,,,,,,
343,,13850,944320,12916,20200804,12900,14000,12850,,,,,,,
344,,12850,125035,1618,20200803,12950,13100,12750,,,,,,,
345,,12850,87776,1128,20200731,12850,13100,12650,,,,,,,
346,,12800,58359,739,20200730,12700,12800,12550,,,,,,,
347,,12700,69507,880,20200729,12700,12800,12550,,,,,,,
348,,12800,153929,2006,20200728,12900,13250,12750,,,,,,,
349,,12750,57647,735,20200727,12650,12850,12500,,,,,,,
350,,12650,125787,1599,20200724,12800,12950,12450,,,,,,,
351,,13100,144152,1890,20200723,13450,13450,12950,,,,,,,
352,,13300,173060,2275,20200722,13050,13350,12800,,,,,,,
353,,13000,129669,1666,20200721,12700,13100,12650,,,,,,,
354,,12600,108061,1361,20200720,12900,13000,12450,,,,,,,
355,,12900,121626,1569,20200717,13100,13100,12800,,,,,,,
356,,13100,251672,3278,20200716,12900,13250,12750,,,,,,,
357,,12800,127611,1621,20200715,12750,12950,12450,,,,,,,
358,,12600,148941,1886,20200714,12850,12900,12500,,,,,,,
359,,12800,237510,3015,20200713,12650,13000,12450,,,,,,,
360,,12300,159335,1958,20200710,12500,12550,12150,,,,,,,
361,,12500,379761,4603,20200709,11550,12600,11450,,,,,,,
362,,11400,173942,1982,20200708,11600,11650,11300,,,,,,,
363,,11650,117580,1378,20200707,12000,12000,11550,,,,,,,
364,,11900,95888,1140,20200706,12050,12150,11800,,,,,,,
365,,12050,71436,858,20200703,12000,12200,11900,,,,,,,
366,,12000,98708,1176,20200702,12000,12000,11800,,,,,,,
367,,11950,219162,2614,20200701,12200,12250,11800,,,,,,,
368,,12200,158758,1929,20200630,11950,12350,11950,,,,,,,
369,,11750,173531,2083,20200629,12150,12400,11650,,,,,,,
370,,12350,99841,1235,20200626,12700,12800,12200,,,,,,,
371,,12550,109901,1388,20200625,12750,12900,12450,,,,,,,
372,,12950,274951,3594,20200624,13100,13350,12750,,,,,,,
373,,12900,169246,2152,20200623,12700,12950,12300,,,,,,,
374,,12550,206601,2594,20200622,12300,12800,12200,,,,,,,
375,,12350,94826,1169,20200619,12650,12650,12150,,,,,,,
376,,12500,86111,1079,20200618,12550,12750,12350,,,,,,,
377,,12550,192667,2367,20200617,12200,12600,11900,,,,,,,
378,,12350,166263,2024,20200616,12000,12400,11800,,,,,,,
379,,11550,392965,4852,20200615,13000,13100,11550,,,,,,,
380,,13250,264218,3464,20200612,12900,13650,12800,,,,,,,
381,,13800,385884,5378,20200611,14350,14450,13600,,,,,,,
382,,14200,1166544,17278,20200610,14400,15300,14200,,,,,,,
383,,14550,319073,4585,20200609,14650,14650,14150,,,,,,,
384,,14750,799486,11638,20200608,14400,14850,14150,,,,,,,
385,,14000,276436,3862,20200605,13900,14200,13550,,,,,,,
386,,13850,147515,2019,20200604,13650,13850,13300,,,,,,,
387,,13650,217277,3003,20200603,14100,14150,13600,,,,,,,
388,,14050,241976,3399,20200602,14300,14350,13800,,,,,,,
389,,13950,1076729,15225,20200601,13500,14700,13350,,,,,,,
390,,13350,292212,3884,20200529,13600,13800,13000,,,,,,,
391,,13600,555187,7796,20200528,14700,14850,13250,,,,,,,
392,,14400,1362336,19807,20200527,14100,15050,13750,,,,,,,
393,,14100,533945,7430,20200526,13950,14150,13500,,,,,,,
394,,13700,527653,7130,20200525,13200,13800,13100,,,,,,,
395,,13200,2239975,31283,20200522,14000,14750,13050,,,,,,,
396,,14300,5731392,81124,20200521,12750,15550,12400,,,,,,,
397,,12150,244596,2945,20200520,11750,12250,11650,,,,,,,
398,,11750,231819,2731,20200519,11950,12000,11600,,,,,,,
399,,11650,109798,1265,20200518,11600,11700,11300,,,,,,,
400,,11550,335140,3899,20200515,11600,12000,11350,,,,,,,
401,,11450,196974,2209,20200514,11000,11500,10850,,,,,,,
402,,11150,97824,1082,20200513,11000,11200,10850,,,,,,,
403,,11200,178807,1973,20200512,11300,11350,10800,,,,,,,
404,,11300,203150,2310,20200511,11300,11550,11200,,,,,,,
405,,11250,165180,1863,20200508,11400,11500,11000,,,,,,,
406,,11200,332651,3739,20200507,10950,11600,10800,,,,,,,
407,,10900,90356,984,20200506,11000,11100,10750,,,,,,,
408,,10850,164229,1783,20200504,10500,11050,10500,,,,,,,
409,,10650,229301,2492,20200429,10950,11150,10600,,,,,,,
410,,11050,792113,8911,20200428,11250,11650,10800,,,,,,,
411,,11000,474116,5207,20200427,10700,11350,10700,,,,,,,
412,,10600,987382,10838,20200424,11000,11450,10400,,,,,,,
413,,10600,2196784,23645,20200423,9800,11300,9700,,,,,,,
414,,9250,49173,447,20200422,9240,9250,8920,,,,,,,
415,,9290,82691,752,20200421,9360,9390,8510,,,,,,,
416,,9360,65275,612,20200420,9450,9520,9280,,,,,,,
417,,9350,155029,1468,20200417,9340,9680,9250,,,,,,,
418,,9210,42996,393,20200416,9250,9250,8950,,,,,,,
419,,9090,40191,365,20200414,9040,9300,8990,,,,,,,
420,,8990,36427,329,20200413,9200,9200,8900,,,,,,,
421,,9200,74364,678,20200410,9340,9340,8880,,,,,,,
422,,9200,73439,673,20200409,9270,9350,8900,,,,,,,
423,,9150,75697,689,20200408,9190,9240,8900,,,,,,,
424,,9160,253988,2351,20200407,9200,9650,8880,,,,,,,
425,,8950,94682,824,20200406,8450,8960,8260,,,,,,,
426,,8420,61726,516,20200403,8450,8490,8100,,,,,,,
427,,8400,252554,2138,20200402,8000,8990,7870,,,,,,,
428,,7990,303649,2513,20200401,7900,8760,7730,,,,,,,
429,,7750,160403,1237,20200331,7520,7870,7520,,,,,,,
430,,7360,107254,776,20200330,6900,7560,6800,,,,,,,
431,,7160,100946,726,20200327,7290,7460,6800,,,,,,,
432,,7140,96764,702,20200326,7150,7430,7050,,,,,,,
433,,7120,141771,994,20200325,6790,7350,6650,,,,,,,
434,,6380,50086,310,20200324,6030,6380,5960,,,,,,,
435,,5850,78312,462,20200323,5710,6160,5700,,,,,,,
436,,6410,88794,554,20200320,6020,6600,6000,,,,,,,
437,,5900,188586,1223,20200319,7330,7440,5670,,,,,,,
