,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,5520,351237,1948,20210802,5510,5580,5500,,,,,,,
98,,5530,758352,4196,20210730,5590,5640,5470,,,,,,,
99,,5610,241357,1357,20210729,5610,5670,5600,,,,,,,
100,,5610,380080,2138,20210728,5620,5690,5590,,,,,,,
101,,5650,729417,4156,20210727,5630,5760,5630,,,,,,,
102,,5620,473334,2686,20210726,5760,5770,5620,,,,,,,
103,,5680,374355,2139,20210723,5690,5780,5670,,,,,,,
104,,5690,340940,1941,20210722,5700,5740,5670,,,,,,,
105,,5700,438927,2503,20210721,5740,5760,5680,,,,,,,
106,,5720,376518,2156,20210720,5710,5760,5700,,,,,,,
107,,5770,350402,2021,20210719,5770,5830,5730,,,,,,,
108,,5770,361804,2090,20210716,5810,5840,5750,,,,,,,
109,,5810,299963,1737,20210715,5770,5820,5760,,,,,,,
110,,5760,394587,2279,20210714,5760,5810,5740,,,,,,,
111,,5800,328847,1909,20210713,5790,5840,5780,,,,,,,
112,,5780,486485,2814,20210712,5750,5830,5750,,,,,,,
113,,5750,873701,5026,20210709,5790,5830,5710,,,,,,,
114,,5850,853326,5060,20210708,5980,6060,5850,,,,,,,
115,,6020,540190,3255,20210707,6070,6080,6010,,,,,,,
116,,6090,610413,3708,20210706,6120,6120,6020,,,,,,,
117,,6080,1500636,9131,20210705,5970,6150,5940,,,,,,,
118,,5940,481380,2849,20210702,5890,5950,5860,,,,,,,
119,,5890,421742,2467,20210701,5850,5900,5820,,,,,,,
120,,5860,409052,2401,20210630,5920,5920,5840,,,,,,,
121,,5890,588327,3460,20210629,5810,5930,5800,,,,,,,
122,,5830,464807,2691,20210628,5810,5840,5750,,,,,,,
123,,5800,521384,3037,20210625,5840,5900,5790,,,,,,,
124,,5790,643256,3752,20210624,5860,5930,5790,,,,,,,
125,,5890,962607,5637,20210623,5820,5970,5760,,,,,,,
126,,5810,802461,4687,20210622,5900,5910,5800,,,,,,,
127,,5860,847302,4980,20210621,5960,5960,5850,,,,,,,
128,,5990,761527,4554,20210618,6010,6020,5960,,,,,,,
129,,6010,643703,3872,20210617,6040,6070,6000,,,,,,,
130,,6050,354200,2143,20210616,6030,6090,6030,,,,,,,
131,,6030,660106,3993,20210615,6050,6090,6030,,,,,,,
132,,6070,487859,2963,20210614,6080,6090,6060,,,,,,,
133,,6080,422788,2579,20210611,6100,6130,6080,,,,,,,
134,,6090,766652,4674,20210610,6080,6140,6060,,,,,,,
135,,6080,774763,4728,20210609,6160,6170,6070,,,,,,,
136,,6160,446924,2758,20210608,6150,6210,6130,,,,,,,
137,,6140,787833,4847,20210607,6200,6220,6130,,,,,,,
138,,6180,664931,4120,20210604,6190,6250,6180,,,,,,,
139,,6210,522183,3246,20210603,6240,6250,6200,,,,,,,
140,,6230,738487,4615,20210602,6310,6310,6210,,,,,,,
141,,6210,474122,2944,20210601,6210,6250,6180,,,,,,,
142,,6200,502193,3120,20210531,6220,6250,6190,,,,,,,
143,,6230,445760,2775,20210528,6230,6260,6190,,,,,,,
144,,6220,533275,3324,20210527,6280,6310,6200,,,,,,,
145,,6250,1507665,9513,20210526,6230,6450,6170,,,,,,,
146,,6210,372062,2314,20210525,6210,6270,6190,,,,,,,
147,,6230,446626,2761,20210524,6260,6260,6150,,,,,,,
148,,6230,489291,3069,20210521,6300,6350,6200,,,,,,,
149,,6280,916794,5779,20210520,6230,6460,6210,,,,,,,
150,,6270,403256,2511,20210518,6160,6280,6160,,,,,,,
151,,6160,868702,5396,20210517,6210,6300,6160,,,,,,,
152,,6240,506427,3158,20210514,6240,6300,6210,,,,,,,
153,,6260,826872,5174,20210513,6170,6380,6170,,,,,,,
154,,6250,1069245,6684,20210512,6280,6400,6160,,,,,,,
155,,6310,1100362,6969,20210511,6440,6440,6270,,,,,,,
156,,6480,1655132,10803,20210510,6650,6660,6440,,,,,,,
157,,6380,928931,5903,20210507,6270,6470,6250,,,,,,,
158,,6240,2400173,15198,20210506,6110,6720,6080,,,,,,,
159,,6120,824120,5049,20210504,6210,6270,6070,,,,,,,
160,,6240,811480,5146,20210503,6440,6500,6240,,,,,,,
161,,6480,1084515,6997,20210430,6460,6620,6370,,,,,,,
162,,6460,2308739,15187,20210429,6520,6760,6360,,,,,,,
163,,6520,1218065,8040,20210428,6770,6830,6480,,,,,,,
164,,6690,3612099,24438,20210427,6670,6920,6590,,,,,,,
165,,6610,2078768,13759,20210426,6520,6700,6490,,,,,,,
166,,6660,2400744,15635,20210423,6320,6700,6260,,,,,,,
167,,6340,367204,2333,20210422,6370,6400,6320,,,,,,,
168,,6360,610589,3881,20210421,6420,6430,6310,,,,,,,
169,,6450,506629,3285,20210420,6490,6550,6440,,,,,,,
170,,6480,513175,3310,20210419,6390,6500,6370,,,,,,,
171,,6400,508903,3260,20210416,6430,6460,6350,,,,,,,
172,,6460,452622,2924,20210415,6540,6540,6430,,,,,,,
173,,6530,764893,4974,20210414,6550,6550,6430,,,,,,,
174,,6500,1277419,8256,20210413,6290,6530,6290,,,,,,,
175,,6310,562378,3553,20210412,6400,6400,6270,,,,,,,
176,,6360,859687,5439,20210409,6230,6390,6170,,,,,,,
177,,6210,836352,5170,20210408,6070,6250,6050,,,,,,,
178,,6070,418113,2537,20210407,6050,6110,6040,,,,,,,
179,,6050,494236,2993,20210406,6080,6110,6030,,,,,,,
180,,6060,738652,4494,20210405,6170,6180,6060,,,,,,,
181,,6170,513047,3182,20210402,6170,6260,6160,,,,,,,
182,,6160,460901,2840,20210401,6150,6210,6120,,,,,,,
183,,6140,598653,3695,20210331,6240,6270,6110,,,,,,,
184,,6180,457828,2816,20210330,6130,6190,6100,,,,,,,
185,,6150,433279,2681,20210329,6220,6240,6150,,,,,,,
186,,6210,445022,2761,20210326,6220,6260,6170,,,,,,,
187,,6210,380687,2361,20210325,6240,6250,6180,,,,,,,
188,,6240,421128,2634,20210324,6270,6350,6210,,,,,,,
189,,6280,485455,3093,20210323,6450,6520,6260,,,,,,,
190,,6420,370855,2383,20210322,6410,6480,6400,,,,,,,
191,,6430,361833,2317,20210319,6340,6490,6310,,,,,,,
192,,6460,480459,3132,20210318,6570,6580,6460,,,,,,,
193,,6540,442694,2871,20210317,6560,6560,6400,,,,,,,
194,,6530,981106,6344,20210316,6330,6540,6330,,,,,,,
195,,6300,485199,3056,20210315,6270,6360,6260,,,,,,,
196,,6270,473088,2947,20210312,6190,6290,6160,,,,,,,
197,,6160,500460,3078,20210311,6110,6190,6080,,,,,,,
198,,6090,505640,3121,20210310,6140,6270,6080,,,,,,,
199,,6100,598897,3661,20210309,6190,6240,6030,,,,,,,
200,,6180,513351,3228,20210308,6450,6450,6160,,,,,,,
201,,6350,594257,3734,20210305,6190,6400,6190,,,,,,,
202,,6300,528148,3325,20210304,6420,6430,6200,,,,,,,
203,,6450,427278,2762,20210303,6440,6510,6420,,,,,,,
204,,6450,1045151,6788,20210302,6450,6650,6330,,,,,,,
205,,6450,1429318,8968,20210226,6040,6450,6030,,,,,,,
206,,6240,807583,4990,20210225,6070,6300,6030,,,,,,,
207,,6000,1139199,7006,20210224,6160,6350,6000,,,,,,,
208,,6180,838886,5213,20210223,6390,6400,6180,,,,,,,
209,,6320,894676,5725,20210222,6300,6500,6300,,,,,,,
210,,6350,977996,6133,20210219,6370,6450,6160,,,,,,,
211,,6380,1223655,7890,20210218,6560,6580,6380,,,,,,,
212,,6550,894069,5884,20210217,6670,6670,6550,,,,,,,
213,,6680,769152,5163,20210216,6750,6820,6660,,,,,,,
214,,6740,740486,4987,20210215,6700,6830,6650,,,,,,,
215,,6690,540648,3614,20210210,6710,6750,6640,,,,,,,
216,,6700,588535,3940,20210209,6680,6750,6650,,,,,,,
217,,6670,490981,3291,20210208,6740,6780,6670,,,,,,,
218,,6690,828865,5580,20210205,6810,6820,6650,,,,,,,
219,,6710,1225392,8303,20210204,6890,6900,6700,,,,,,,
220,,6980,661588,4621,20210203,7120,7120,6920,,,,,,,
221,,7020,664036,4614,20210202,6900,7050,6800,,,,,,,
222,,6880,762714,5147,20210201,6620,6890,6560,,,,,,,
223,,6750,1620475,10909,20210129,6940,6990,6520,,,,,,,
224,,6930,821874,5703,20210128,6910,7000,6900,,,,,,,
225,,7090,737926,5279,20210127,7250,7250,7090,,,,,,,
226,,7170,963332,6992,20210126,7380,7400,7160,,,,,,,
227,,7320,1074594,7793,20210125,7150,7390,7080,,,,,,,
228,,7110,1002327,7148,20210122,7230,7260,7080,,,,,,,
229,,7230,807238,5875,20210121,7240,7350,7220,,,,,,,
230,,7240,1247019,9018,20210120,7050,7380,7050,,,,,,,
231,,7050,1602880,11189,20210119,6990,7140,6820,,,,,,,
232,,7000,2141587,15197,20210118,7310,7350,6990,,,,,,,
233,,7360,1250015,9290,20210115,7470,7530,7360,,,,,,,
234,,7440,1346529,10035,20210114,7430,7540,7380,,,,,,,
235,,7440,1305920,9779,20210113,7460,7560,7440,,,,,,,
236,,7460,1718351,12907,20210112,7480,7710,7370,,,,,,,
237,,7520,4384478,33515,20210111,8000,8010,7380,,,,,,,
238,,7990,2420837,19411,20210108,8110,8120,7980,,,,,,,
239,,8000,5071736,40853,20210107,8190,8230,7910,,,,,,,
240,,8320,7399208,61004,20210106,8050,8420,7960,,,,,,,
241,,7950,1876722,14892,20210105,7880,8030,7820,,,,,,,
242,,7910,2441325,19343,20210104,8050,8160,7850,,,,,,,
243,,8040,2922475,23711,20201230,8070,8230,7980,,,,,,,
244,,7970,2469959,19509,20201229,7720,8050,7720,4,0.00,,,,,
245,,7700,3798854,29915,20201228,7980,8130,7640,,,,,,,
246,,7960,5767688,46690,20201224,8340,8430,7950,,,,,,,
247,,8280,23161546,208879,20201223,8810,9440,8220,,,,,,,
248,,8830,61260533,570354,20201222,8580,9780,8570,,,,,,,
249,,8590,8724503,74179,20201221,8430,8730,8250,,,,,,,
250,,8370,4910744,40687,20201218,8010,8450,8010,,,,,,,
251,,8000,2144688,17241,20201217,8140,8200,7950,,,,,,,
252,,8140,2134159,17493,20201216,8220,8270,8100,,,,,,,
253,,8170,3297446,27268,20201215,8380,8480,8160,,,,,,,
254,,8330,12945001,109287,20201214,8220,8700,8170,,,,,,,
255,,8130,6735612,55107,20201211,7970,8350,7970,,,,,,,
256,,7940,1774822,14162,20201210,7930,8050,7930,,,,,,,
257,,7930,2265791,18106,20201209,7880,8100,7870,,,,,,,
258,,7910,2239041,17863,20201208,7930,8070,7900,,,,,,,
259,,7960,2365186,18933,20201207,7900,8110,7850,,,,,,,
260,,7900,6111762,49263,20201204,7850,8440,7720,,,,,,,
261,,7840,1433998,11276,20201203,7960,8000,7820,,,,,,,
262,,7960,1725393,13715,20201202,8050,8060,7880,,,,,,,
263,,8010,1408801,11338,20201201,8030,8110,8000,,,,,,,
264,,8000,2080265,16779,20201130,8090,8180,8000,,,,,,,
265,,8110,2583881,21073,20201127,8290,8300,8100,,,,,,,
266,,8250,8342237,68111,20201126,7900,8310,7890,,,,,,,
267,,7870,4674074,37015,20201125,7720,8130,7720,,,,,,,
268,,7750,2751498,21503,20201124,8000,8060,7740,,,,,,,
269,,8000,3750497,30324,20201123,8140,8210,8000,,,,,,,
270,,8070,13287558,107856,20201120,7890,8370,7800,,,,,,,
271,,7850,15252960,119644,20201119,7310,8150,7310,,,,,,,
272,,7360,1330368,9815,20201118,7330,7480,7310,,,,,,,
273,,7340,1939857,14288,20201117,7350,7450,7330,,,,,,,
274,,7460,2462645,18648,20201116,7530,7710,7460,,,,,,,
275,,7540,3667447,27674,20201113,7690,7700,7430,,,,,,,
276,,7700,24174657,199510,20201112,8500,8700,7670,,,,,,,
277,,7800,8030131,62515,20201111,7350,7950,7230,,,,,,,
278,,7340,1809610,13295,20201110,7530,7530,7300,,,,,,,
279,,7580,2218890,16695,20201109,7380,7640,7330,,,,,,,
280,,7300,1803763,13246,20201106,7520,7550,7260,,,,,,,
281,,7480,2064449,15317,20201105,7270,7540,7260,,,,,,,
282,,7200,3589208,26425,20201104,7700,7740,7180,,,,,,,
283,,7570,2319733,17366,20201103,7230,7650,7220,,,,,,,
284,,7190,772126,5559,20201102,7100,7290,7100,,,,,,,
285,,7090,1055841,7621,20201030,7350,7370,7090,,,,,,,
286,,7380,1381154,10083,20201029,7210,7430,7130,,,,,,,
287,,7350,1410436,10172,20201028,6950,7350,6950,,,,,,,
288,,7070,1600812,11294,20201027,6890,7230,6810,,,,,,,
289,,6990,1962172,13999,20201026,7440,7540,6970,,,,,,,
290,,7470,1564106,11767,20201023,7730,7740,7440,,,,,,,
291,,7680,2438991,19149,20201022,7820,8050,7640,,,,,,,
292,,7890,3632142,28242,20201021,7550,8030,7420,,,,,,,
293,,7500,1507358,11205,20201020,7470,7690,7300,,,,,,,
294,,7560,1801926,13811,20201019,7540,7910,7480,,,,,,,
295,,7530,1867900,14100,20201016,7770,7840,7340,,,,,,,
296,,7770,2784857,21622,20201015,8040,8090,7520,,,,,,,
297,,8070,2110476,16983,20201014,8000,8120,7960,,,,,,,
298,,7950,2538267,20247,20201013,8200,8200,7870,,,,,,,
299,,8180,2084540,17105,20201012,8410,8440,8130,,,,,,,
300,,8390,4405206,37754,20201008,8790,8790,8370,,,,,,,
301,,8600,7163896,60753,20201007,8180,8750,8160,,,,,,,
302,,8220,2800206,22941,20201006,8230,8320,8070,,,,,,,
303,,8180,2795097,22998,20201005,8380,8410,8150,,,,,,,
304,,8140,9619795,79884,20200929,8060,8680,7960,,,,,,,
305,,7980,2885069,22868,20200928,7780,8070,7760,,,,,,,
306,,7750,5067860,40351,20200925,8010,8160,7740,,,,,,,
307,,7800,6592912,53196,20200924,8380,8430,7730,,,,,,,
308,,8650,15883997,143039,20200923,8660,9450,8580,,,,,,,
309,,8520,5256846,45688,20200922,8910,9120,8520,,,,,,,
310,,9020,4429775,40648,20200921,9400,9530,8850,,,,,,,
311,,9300,8676152,80276,20200918,9060,9590,8850,,,,,,,
312,,9060,3155548,28789,20200917,9180,9310,9060,,,,,,,
313,,9240,6240693,57166,20200916,9130,9310,9010,,,,,,,
314,,9030,8042654,73523,20200915,9490,9560,8950,,,,,,,
315,,9560,15902036,153961,20200914,9700,10150,9250,,,,,,,
316,,9700,12326760,119966,20200911,10000,10400,9400,,,,,,,
317,,10250,21875299,225008,20200910,11500,11550,9790,,,,,,,
318,,11650,4579858,52950,20200909,11150,11950,11150,,,,,,,
319,,11500,9438635,112971,20200908,11500,12800,11300,,,,,,,
320,,11450,7133447,80296,20200907,10850,11450,10850,,,,,,,
321,,11150,133968192,1536553,20200904,10000,12700,10000,,,,,,,
322,,9990,88995305,978328,20200903,11600,11850,9930,,,,,,,
323,,9910,108997893,974728,20200902,7550,9910,7310,,,,,,,
324,,7630,106616915,831490,20200901,6770,8810,6680,,,,,,,
325,,6820,7510846,50444,20200831,6370,6850,6360,,,,,,,
326,,6370,1427746,9121,20200828,6350,6510,6280,,,,,,,
327,,6330,2050377,13181,20200827,6650,6660,6290,,,,,,,
328,,6630,4555557,30287,20200826,6720,6780,6530,,,,,,,
329,,6520,2382881,15263,20200825,6220,6520,6220,,,,,,,
330,,6270,1033707,6438,20200824,6280,6330,6160,,,,,,,
331,,6320,1556209,9713,20200821,6200,6330,6130,,,,,,,
332,,6210,2077898,12947,20200820,6220,6410,6060,,,,,,,
333,,6200,1430807,8826,20200819,6010,6310,6000,,,,,,,
334,,6010,1402036,8619,20200818,6210,6310,5970,,,,,,,
335,,6210,1726397,10812,20200814,6400,6430,6170,,,,,,,
336,,6420,1693149,10881,20200813,6380,6510,6370,,,,,,,
337,,6380,2200493,14159,20200812,6540,6630,6330,,,,,,,
338,,6570,1761868,11640,20200811,6590,6690,6550,,,,,,,
339,,6610,2376556,15536,20200810,6490,6640,6450,,,,,,,
340,,6610,2239315,14775,20200807,6720,6730,6520,,,,,,,
341,,6700,6923014,47422,20200806,6880,7020,6620,,,,,,,
342,,6790,11074278,75458,20200805,6630,6980,6590,,,,,,,
343,,6550,4595787,29707,20200804,6360,6590,6300,,,,,,,
344,,6320,4207659,26846,20200803,6550,6620,6300,,,,,,,
345,,6530,11492398,76940,20200731,6480,6900,6470,,,,,,,
346,,6500,5894872,38568,20200730,6620,6680,6430,,,,,,,
347,,6580,10270148,69108,20200729,6680,6950,6520,,,,,,,
348,,6710,14929410,102615,20200728,7130,7200,6540,,,,,,,
349,,6950,35937199,254357,20200727,7500,7650,6510,,,,,,,
350,,8410,46173625,366767,20200724,7270,8410,7260,,,,,,,
351,,6470,23102713,151440,20200723,6090,7010,5900,,,,,,,
352,,5990,2652353,15493,20200722,5780,6020,5650,,,,,,,
353,,5740,5011687,28971,20200721,5540,5950,5540,,,,,,,
354,,5530,789787,4339,20200720,5440,5570,5410,,,,,,,
355,,5440,420832,2290,20200717,5450,5500,5420,,,,,,,
356,,5440,568747,3114,20200716,5500,5540,5440,,,,,,,
357,,5520,654881,3629,20200715,5610,5630,5470,,,,,,,
358,,5540,1807828,10077,20200714,5410,5680,5400,,,,,,,
359,,5390,528400,2848,20200713,5430,5450,5360,,,,,,,
360,,5380,902991,4867,20200710,5460,5500,5310,,,,,,,
361,,5470,664921,3655,20200709,5590,5590,5470,,,,,,,
362,,5560,624596,3464,20200708,5500,5600,5500,,,,,,,
363,,5490,597479,3307,20200707,5620,5620,5480,,,,,,,
364,,5580,596665,3340,20200706,5630,5660,5540,,,,,,,
365,,5580,748849,4127,20200703,5500,5610,5410,,,,,,,
366,,5450,665209,3639,20200702,5410,5540,5410,,,,,,,
367,,5360,897263,4897,20200701,5550,5580,5350,,,,,,,
368,,5520,952811,5278,20200630,5680,5680,5440,,,,,,,
369,,5590,1203690,6750,20200629,5600,5730,5490,,,,,,,
370,,5750,1634988,9603,20200626,5990,6020,5750,,,,,,,
371,,5880,1647593,9728,20200625,5900,6070,5830,,,,,,,
372,,5960,7536864,46232,20200624,5980,6500,5910,,,,,,,
373,,5920,2607903,15357,20200623,5860,5980,5750,,,,,,,
374,,5760,1621667,9385,20200622,5740,5910,5690,,,,,,,
375,,5820,2307200,13593,20200619,6030,6050,5810,,,,,,,
376,,5930,4228571,25623,20200618,6250,6250,5930,,,,,,,
377,,6050,24948054,156687,20200617,6050,6680,5810,,,,,,,
378,,5600,1263697,6977,20200616,5410,5620,5390,,,,,,,
379,,5300,2694112,15093,20200615,5680,5870,5220,,,,,,,
380,,5670,1509395,8492,20200612,5540,5740,5490,,,,,,,
381,,5850,2474124,14523,20200611,5920,6030,5720,,,,,,,
382,,5850,4941652,29333,20200610,5820,6080,5760,,,,,,,
383,,5820,2713695,15482,20200609,5600,5840,5500,,,,,,,
384,,5630,1621086,9189,20200608,5710,5790,5590,,,,,,,
385,,5600,1141588,6341,20200605,5450,5620,5440,,,,,,,
386,,5460,952856,5249,20200604,5600,5650,5460,,,,,,,
387,,5530,2422024,13578,20200603,5430,5700,5430,,,,,,,
388,,5420,690554,3753,20200602,5500,5510,5390,,,,,,,
389,,5460,800228,4315,20200601,5300,5480,5300,,,,,,,
390,,5270,918220,4900,20200529,5330,5460,5270,,,,,,,
391,,5400,1382465,7501,20200528,5580,5590,5260,,,,,,,
392,,5560,3113954,17645,20200527,5660,5780,5550,,,,,,,
393,,5570,3078377,17133,20200526,5520,5720,5380,,,,,,,
394,,5480,1854453,10170,20200525,5350,5570,5310,,,,,,,
395,,5260,1290477,6852,20200522,5440,5450,5220,,,,,,,
396,,5440,831158,4554,20200521,5490,5550,5440,,,,,,,
397,,5470,1115607,6123,20200520,5440,5550,5440,,,,,,,
398,,5470,1272509,6951,20200519,5510,5560,5400,,,,,,,
399,,5450,3520057,19425,20200518,5450,5620,5400,,,,,,,
400,,5400,4892736,26522,20200515,5270,5550,5220,,,,,,,
401,,5230,1701624,8917,20200514,5270,5360,5170,,,,,,,
402,,5340,10268055,55923,20200513,4955,5800,4930,,,,,,,
403,,5000,699335,3524,20200512,5130,5130,4995,,,,,,,
404,,5050,1095695,5542,20200511,5020,5120,4990,,,,,,,
405,,5000,598882,2997,20200508,4965,5050,4950,,,,,,,
406,,4955,397340,1963,20200507,4900,4965,4895,,,,,,,
407,,4910,412443,2018,20200506,4940,4940,4855,,,,,,,
408,,4860,759722,3711,20200504,4885,4970,4855,,,,,,,
409,,4995,549345,2752,20200429,5030,5060,4980,,,,,,,
410,,4985,835513,4188,20200428,5090,5090,4970,,,,,,,
411,,5060,651705,3290,20200427,5000,5100,4995,,,,,,,
412,,4980,1088977,5479,20200424,5140,5140,4955,,,,,,,
413,,5160,1026003,5287,20200423,5240,5260,5100,,,,,,,
414,,5190,1262325,6535,20200422,5240,5350,5100,,,,,,,
415,,5270,5843916,30411,20200421,5040,5410,4815,,,,,,,
416,,5030,1463709,7415,20200420,5020,5150,4990,,,,,,,
417,,5010,1522443,7609,20200417,4960,5100,4910,,,,,,,
418,,4915,675275,3312,20200416,4930,4950,4855,,,,,,,
419,,4930,732032,3600,20200414,4875,4975,4850,,,,,,,
420,,4875,1017169,5033,20200413,4940,5050,4870,,,,,,,
421,,4940,1901522,9586,20200410,5150,5210,4850,,,,,,,
422,,5100,2780085,14020,20200409,4960,5170,4900,,,,,,,
423,,4915,1132441,5600,20200408,5000,5020,4910,,,,,,,
424,,4970,1600168,7927,20200407,5100,5190,4870,,,,,,,
425,,5010,1907952,9537,20200406,4935,5100,4910,,,,,,,
