,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,52800,12675,690,20210819,55500,56400,52800,,,,,,,
86,,57300,9227,534,20210818,55500,59300,55500,,,,,,,
87,,57000,7471,431,20210817,59700,59700,55900,,,,,,,
88,,57300,13900,788,20210813,58100,58500,55000,,,,,,,
89,,58500,7331,430,20210812,57400,60000,57400,,,,,,,
90,,58000,8974,528,20210811,59300,60300,58000,,,,,,,
91,,60300,14137,857,20210810,58200,61200,58200,,,,,,,
92,,58300,14348,825,20210809,57900,58900,56600,,,,,,,
93,,60400,15900,951,20210806,60300,60800,58600,,,,,,,
94,,63100,16586,1057,20210805,64800,65500,63000,,,,,,,
95,,66500,20833,1360,20210804,63600,67300,63600,,,,,,,
96,,65000,22225,1459,20210803,68500,69100,64400,,,,,,,
97,,68800,28025,2049,20210802,80000,80000,68200,,,,,,,
98,,75000,48181,3961,20210730,84600,87000,75000,,,,,,,
99,,83000,44693,3787,20210729,85000,88800,81600,,,,,,,
100,,77000,64748,4984,20210728,69200,86000,68000,,,,,,,
101,,73000,94855,7068,20210727,63700,82800,63700,,,,,,,
102,,63700,40787,2428,20210726,53700,63700,52600,,,,,,,
103,,49000,9724,478,20210723,50000,50000,48600,,,,,,,
104,,50600,9197,471,20210722,51000,52500,50000,,,,,,,
105,,51000,12688,647,20210721,53000,53000,50000,,,,,,,
106,,53400,16755,926,20210720,55800,58700,53000,,,,,,,
107,,56200,24178,1377,20210719,52000,59500,52000,,,,,,,
108,,52400,11658,609,20210716,51100,53000,51100,,,,,,,
109,,54700,12007,657,20210715,54700,55600,54300,,,,,,,
110,,56400,17929,1017,20210714,60000,60000,55000,,,,,,,
111,,60800,13415,820,20210713,59000,63100,59000,,,,,,,
112,,60900,11375,695,20210712,63000,63000,60600,,,,,,,
113,,63400,15383,978,20210709,66200,66200,62000,,,,,,,
114,,68100,10396,708,20210708,70000,70000,67000,,,,,,,
115,,72000,11622,857,20210707,75700,76000,71200,,,,,,,
116,,73500,10645,788,20210706,72000,74000,72000,,,,,,,
117,,71400,8385,605,20210705,74000,74400,70100,,,,,,,
118,,71400,21446,1520,20210702,72500,76900,67000,,,,,,,
119,,75200,12568,956,20210701,80000,80000,75000,,,,,,,
120,,78300,14091,1103,20210630,81600,81600,76900,,,,,,,
121,,82000,26477,2283,20210629,90700,91500,82000,,,,,,,
122,,94000,10189,962,20210628,95500,95500,93000,,,,,,,
123,,93000,10534,985,20210625,94500,94500,92500,,,,,,,
124,,96400,26293,2568,20210624,91600,105000,91100,,,,,,,
125,,90100,12055,1106,20210623,94900,94900,90100,,,,,,,
126,,92500,15721,1451,20210622,91500,94300,89800,,,,,,,
127,,92000,18635,1670,20210621,85600,92200,85600,,,,,,,
128,,100500,14776,1458,20210618,98000,100500,96000,,,,,,,
129,,98800,17880,1761,20210617,100000,100000,97500,,,,,,,
130,,102500,29066,3039,20210616,110500,110500,102000,,,,,,,
131,,103000,40554,4259,20210615,107000,111000,100500,,,,,,,
132,,112000,54858,6030,20210614,97300,115000,97300,,,,,,,
133,,95100,34896,3375,20210611,93700,102000,93700,,,,,,,
134,,92300,69688,7449,20210610,101500,130000,92300,,,,,,,
135,,107000,23785,2626,20210609,110000,113500,107000,,,,,,,
136,,112000,23733,2529,20210608,101000,112000,100500,,,,,,,
137,,106000,28912,3136,20210607,114500,114500,104000,,,,,,,
138,,105000,30203,3083,20210604,104500,105000,98500,,,,,,,
139,,98800,35693,3641,20210603,93700,109500,93700,,,,,,,
140,,98800,91558,10083,20210602,108000,121500,98800,,,,,,,
141,,93600,35497,3137,20210601,71200,93600,71200,,,,,,,
142,,72000,23558,1759,20210531,77600,77700,72000,,,,,,,
143,,79000,26043,2080,20210528,76500,84000,74900,,,,,,,
144,,78000,16722,1299,20210527,79900,79900,76500,,,,,,,
145,,81500,24469,2060,20210526,85000,89400,80200,,,,,,,
146,,85900,33008,2859,20210525,82100,92900,82100,,,,,,,
147,,86900,77231,6551,20210524,72600,94800,69300,,,,,,,
148,,74700,36593,2788,20210521,80000,80000,72800,,,,,,,
149,,83000,34143,2814,20210520,85000,85900,81100,,,,,,,
150,,89000,26374,2339,20210518,95000,95000,87000,,,,,,,
151,,95000,33629,3294,20210517,107500,107500,90000,,,,,,,
152,,99000,30947,3048,20210514,102000,105000,96300,,,,,,,
153,,105000,53197,6273,20210513,113000,126000,105000,,,,,,,
154,,116500,82901,8296,20210512,90100,116500,86600,,,,,,,
155,,89900,85042,8166,20210511,99200,105500,89900,,,,,,,
156,,110000,96004,11946,20210510,130000,153000,108000,,,,,,,
157,,125000,0,0,20210507,125000,125000,125000,,,,,,,
158,,125000,57589,7007,20210506,116000,125000,115000,,,,,,,
159,,96400,47460,4338,20210504,86000,96400,86000,,,,,,,
160,,74200,0,0,20210503,74200,74200,74200,,,,,,,
161,,74200,98694,7236,20210430,64000,79800,64000,,,,,,,
162,,62500,105219,5917,20210429,48100,62500,48100,,,,,,,
163,,48100,66895,3105,20210428,48000,48100,43000,,,,,,,
164,,37000,131239,5011,20210427,34550,44000,32500,,,,,,,
165,,37800,21154,780,20210426,36000,37800,36000,,,,,,,
166,,29100,54047,1477,20210423,23900,29100,23900,,,,,,,
167,,22400,54248,1237,20210422,23150,23150,21950,,,,,,,
168,,26550,111536,2878,20210421,24450,26550,23600,,,,,,,
169,,20450,29366,623,20210420,19500,20450,19100,,,,,,,
170,,18650,2181,41,20210419,18800,18800,18200,,,,,,,
171,,18600,4301,80,20210416,18750,18750,18350,,,,,,,
172,,18050,1304,24,20210415,18400,18400,18050,,,,,,,
173,,18400,1624,30,20210414,18750,18750,18250,,,,,,,
174,,18750,2670,49,20210413,19200,19200,18200,,,,,,,
175,,18500,4988,93,20210412,18500,18850,18500,,,,,,,
176,,18300,7318,133,20210409,18300,18300,18000,,,,,,,
177,,17850,10427,188,20210408,18600,18600,17800,,,,,,,
178,,18600,31356,589,20210407,19000,19300,18250,,,,,,,
179,,20800,88327,1811,20210406,18400,22100,18400,,,,,,,
180,,17000,7827,141,20210405,16900,17050,16800,,,,,,,
181,,16900,743,12,20210402,16550,16900,16500,,,,,,,
182,,16900,2116,35,20210401,16250,17000,16200,,,,,,,
183,,16300,959,16,20210331,16150,16300,16150,,,,,,,
184,,16150,580,9,20210330,16250,16250,16050,,,,,,,
185,,16250,1589,26,20210329,16300,16300,16100,,,,,,,
186,,16250,502,8,20210326,16000,16350,16000,,,,,,,
187,,16000,1021,16,20210325,16200,16200,15900,,,,,,,
188,,16250,304,5,20210324,15850,16250,15850,,,,,,,
189,,15850,1015,16,20210323,16100,16100,15850,,,,,,,
190,,15950,1158,19,20210322,16050,16050,15900,,,,,,,
191,,15950,764,12,20210319,16200,16200,15950,,,,,,,
192,,16200,156,3,20210318,15800,16350,15800,,,,,,,
193,,15750,437,7,20210317,15750,15900,15750,,,,,,,
194,,15900,2195,35,20210316,15800,15950,15700,,,,,,,
195,,15800,4023,64,20210315,15900,15950,15700,,,,,,,
196,,15600,439,7,20210312,15800,16200,15550,,,,,,,
197,,15500,411,6,20210311,15700,15700,15500,,,,,,,
198,,15700,134,2,20210310,15750,15750,15600,,,,,,,
199,,15800,423,7,20210309,16000,16000,15800,,,,,,,
200,,15850,216,3,20210308,16000,16100,15850,,,,,,,
201,,15600,1675,26,20210305,16350,16350,15600,,,,,,,
202,,16500,202,3,20210304,15700,16500,15700,,,,,,,
203,,15700,3322,52,20210303,15700,15700,15550,,,,,,,
204,,15900,887,14,20210302,15950,15950,15450,,,,,,,
205,,15600,1973,31,20210226,16000,16150,15500,,,,,,,
206,,16300,947,15,20210225,16150,16400,16150,,,,,,,
207,,16300,169,3,20210224,16350,16350,16300,,,,,,,
208,,16550,136,2,20210223,16400,16550,16350,,,,,,,
209,,16550,259,4,20210222,16450,16650,16450,,,,,,,
210,,16400,1141,19,20210219,16700,16700,16250,,,,,,,
211,,16700,577,10,20210218,16750,16850,16550,,,,,,,
212,,16800,449,7,20210217,16400,16950,16350,,,,,,,
213,,16300,659,11,20210216,16300,16300,16300,,,,,,,
214,,16300,431,7,20210215,16600,16600,16200,,,,,,,
215,,16600,1039,17,20210210,17050,17050,16300,,,,,,,
216,,17050,517,9,20210209,16600,17050,16400,,,,,,,
217,,16600,63,1,20210208,17000,17000,16600,,,,,,,
218,,16750,413,7,20210205,17050,17050,16750,,,,,,,
219,,16800,229,4,20210204,17000,17300,16700,,,,,,,
220,,16700,631,11,20210203,17300,17300,16600,,,,,,,
221,,17000,26,0,20210202,16800,17000,16750,,,,,,,
222,,16800,661,11,20210201,16100,16950,16050,,,,,,,
223,,16250,1215,20,20210129,17000,17000,16250,,,,,,,
224,,16900,716,12,20210128,17200,17450,16900,,,,,,,
225,,17550,448,8,20210127,17900,17900,17100,,,,,,,
226,,17100,423,7,20210126,17400,17400,17100,,,,,,,
227,,17400,181,3,20210125,17600,17600,17300,,,,,,,
228,,17600,416,7,20210122,17650,17650,17500,,,,,,,
229,,17400,293,5,20210121,17800,17800,17300,,,,,,,
230,,17500,17,0,20210120,17550,17600,17300,,,,,,,
231,,17450,97,2,20210119,17150,17550,17150,,,,,,,
232,,17400,2313,41,20210118,17600,17600,17400,,,,,,,
233,,17800,210,4,20210115,18000,18000,17650,,,,,,,
234,,17850,1066,19,20210114,18000,18000,17650,,,,,,,
235,,17900,1103,20,20210113,17600,17950,17600,,,,,,,
236,,17550,543,10,20210112,17550,17600,17550,,,,,,,
237,,17550,4620,81,20210111,17550,17650,17450,,,,,,,
238,,17550,1356,24,20210108,17750,17750,17550,,,,,,,
239,,17750,2087,37,20210107,17850,17850,17550,,,,,,,
240,,17750,802,14,20210106,18100,18100,17650,,,,,,,
241,,17800,610,11,20210105,17950,17950,17700,,,,,,,
242,,17950,3181,57,20210104,17800,17950,17800,,,,,,,
243,,17850,1357,24,20201230,18050,18050,17700,,,,,,,
244,,17900,127,2,20201229,18000,18050,17750,4,0.00,,,,,
245,,17800,268,5,20201228,17950,18050,17800,,,,,,,
246,,17950,2082,37,20201224,18100,18100,17650,,,,,,,
247,,17850,1335,24,20201223,18300,18300,17700,,,,,,,
248,,17700,490,9,20201222,18400,18400,17550,,,,,,,
249,,17900,316,6,20201221,18500,18500,17900,,,,,,,
250,,18150,1120,20,20201218,17850,18150,17850,,,,,,,
251,,17700,514,9,20201217,17900,17900,17600,,,,,,,
252,,17800,3398,61,20201216,17500,18000,17500,,,,,,,
253,,17600,924,16,20201215,17850,17850,17500,,,,,,,
254,,17850,165,3,20201214,17850,17850,17700,,,,,,,
255,,17800,194,3,20201211,17450,17800,17450,,,,,,,
256,,17500,1282,23,20201210,17600,17700,17500,,,,,,,
257,,17600,342,6,20201209,17900,17900,17600,,,,,,,
258,,17800,84,1,20201208,17850,17850,17550,,,,,,,
259,,18000,795,14,20201207,17350,18000,17350,,,,,,,
260,,17650,934,16,20201204,17800,17800,17050,,,,,,,
261,,17800,728,13,20201203,17850,17900,17600,,,,,,,
262,,17800,3695,65,20201202,17900,17900,17650,,,,,,,
263,,17900,698,12,20201201,17800,17900,17800,,,,,,,
264,,17800,143,3,20201130,17850,17850,17800,,,,,,,
265,,17900,763,14,20201127,17950,17950,17800,,,,,,,
266,,17950,656,12,20201126,17700,17950,17600,,,,,,,
267,,17700,1098,19,20201125,17800,17800,17600,,,,,,,
268,,17800,1047,19,20201124,17600,17800,17600,,,,,,,
269,,17600,1566,28,20201123,17800,17800,17550,,,,,,,
270,,17800,1248,22,20201120,17800,17800,17500,,,,,,,
271,,17800,343,6,20201119,17850,17850,17650,,,,,,,
272,,17850,345,6,20201118,17900,17900,17750,,,,,,,
273,,17900,198,4,20201117,18050,18050,17800,,,,,,,
274,,17900,487,9,20201116,18200,18200,17900,,,,,,,
275,,18000,294,5,20201113,18100,18100,17950,,,,,,,
276,,17900,1254,22,20201112,17900,17900,17650,,,,,,,
277,,17900,280,5,20201111,18150,18150,17900,,,,,,,
278,,18050,321,6,20201110,18200,18200,18050,,,,,,,
279,,18300,135,2,20201109,18500,18500,18000,,,,,,,
280,,18100,65,1,20201106,17750,18100,17700,,,,,,,
281,,17750,870,15,20201105,17700,17750,17700,,,,,,,
282,,17650,183,3,20201104,17850,17850,17650,,,,,,,
283,,17800,1225,22,20201103,18350,18350,17550,,,,,,,
284,,18300,474,9,20201102,17900,18300,17800,,,,,,,
285,,17900,571,10,20201030,17400,17900,17400,,,,,,,
286,,17800,400,7,20201029,17900,18000,17800,,,,,,,
287,,18000,516,9,20201028,18000,18000,17850,,,,,,,
288,,18000,48,1,20201027,17800,18000,17800,,,,,,,
289,,17800,342,6,20201026,17900,17900,17800,,,,,,,
290,,18000,796,14,20201023,18100,18100,17900,,,,,,,
291,,18200,988,18,20201022,18800,18800,18100,,,,,,,
292,,18500,4213,77,20201021,18250,18500,18100,,,,,,,
293,,18100,260,5,20201020,18250,18250,17750,,,,,,,
294,,18050,956,17,20201019,18100,18250,17800,,,,,,,
295,,17850,1267,23,20201016,18650,18650,17850,,,,,,,
296,,17900,1385,25,20201015,17750,17900,17750,,,,,,,
297,,17650,569,10,20201014,17700,17750,17400,,,,,,,
298,,17550,402,7,20201013,17550,17600,17450,,,,,,,
299,,17400,679,12,20201012,17300,17400,17300,,,,,,,
300,,17450,1095,19,20201008,17400,17500,17200,,,,,,,
301,,17300,431,7,20201007,17400,17450,17300,,,,,,,
302,,17550,614,11,20201006,17450,17550,17300,,,,,,,
303,,17300,1173,20,20201005,17450,17450,17300,,,,,,,
304,,17450,1322,23,20200929,17350,17500,17350,,,,,,,
305,,17350,1413,25,20200928,17450,17600,17300,,,,,,,
306,,17450,937,16,20200925,17450,17800,17450,,,,,,,
307,,17600,3848,67,20200924,17500,17800,17450,,,,,,,
308,,17950,604,11,20200923,17950,18150,17850,,,,,,,
309,,17950,1849,33,20200922,18950,18950,17950,,,,,,,
310,,18950,1472,28,20200921,19400,19600,18700,,,,,,,
311,,19100,9060,169,20200918,18100,19200,18100,,,,,,,
312,,18000,2462,44,20200917,18000,18150,17750,,,,,,,
313,,18150,17423,313,20200916,18700,18700,17400,,,,,,,
314,,19050,11327,220,20200915,21050,21050,18950,,,,,,,
315,,20800,10871,225,20200914,20050,20950,20050,,,,,,,
316,,20000,1485,29,20200911,20000,20000,19350,,,,,,,
317,,19900,3186,63,20200910,19100,20100,19100,,,,,,,
318,,19500,1606,30,20200909,18600,19500,18500,,,,,,,
319,,19200,1666,32,20200908,18700,19200,18700,,,,,,,
320,,18700,216,4,20200907,18800,18800,18650,,,,,,,
321,,18800,608,11,20200904,18800,18850,18400,,,,,,,
322,,18800,479,9,20200903,19050,19050,18650,,,,,,,
323,,19000,1814,34,20200902,18100,19000,18050,,,,,,,
324,,18400,781,14,20200901,18250,18400,18250,,,,,,,
325,,18250,365,7,20200831,18000,18300,18000,,,,,,,
326,,17750,652,11,20200828,17750,17750,17500,,,,,,,
327,,17750,688,12,20200827,17800,17950,17400,,,,,,,
328,,17750,3180,56,20200826,17800,18100,17300,,,,,,,
329,,18200,1397,25,20200825,17600,18200,17150,,,,,,,
330,,17350,343,6,20200824,17550,17550,17350,,,,,,,
331,,17350,1948,33,20200821,17500,17500,17000,,,,,,,
332,,17200,1224,22,20200820,18400,18800,17050,,,,,,,
333,,18400,561,10,20200819,18200,18850,17850,,,,,,,
334,,17800,1090,20,20200818,19050,19100,17800,,,,,,,
335,,19450,1513,29,20200814,19950,19950,19200,,,,,,,
336,,19750,1850,36,20200813,19500,19750,19400,,,,,,,
337,,19800,4364,87,20200812,19600,20200,19300,,,,,,,
338,,19450,1457,28,20200811,19950,19950,18950,,,,,,,
339,,19250,4153,79,20200810,20000,20000,18650,,,,,,,
340,,19100,9701,198,20200807,19100,19100,18500,,,,,,,
341,,19100,486,9,20200806,19350,19350,19050,,,,,,,
342,,18900,279,5,20200805,18850,19050,18800,,,,,,,
343,,18850,572,11,20200804,19000,19000,18650,,,,,,,
344,,19050,527,10,20200803,18600,19150,18600,,,,,,,
345,,18900,330,6,20200731,18550,18950,18550,,,,,,,
346,,18750,1889,35,20200730,19100,19100,18400,,,,,,,
347,,19050,382,7,20200729,19350,19350,19050,,,,,,,
348,,19350,2245,43,20200728,19300,19350,19050,,,,,,,
349,,19250,3032,58,20200727,19050,19300,18550,,,,,,,
350,,19050,8559,161,20200724,18450,19200,18200,,,,,,,
351,,17750,1723,31,20200723,18150,18150,17750,,,,,,,
352,,18150,1544,28,20200722,18000,18200,17900,,,,,,,
353,,18100,1480,26,20200721,17800,18100,17550,,,,,,,
354,,17800,611,11,20200720,17550,18000,17400,,,,,,,
355,,17300,2176,38,20200717,17400,17600,17300,,,,,,,
356,,17500,621,11,20200716,17600,17900,17450,,,,,,,
357,,17600,547,10,20200715,17950,18050,17600,,,,,,,
358,,17950,354,6,20200714,17950,18150,17700,,,,,,,
359,,17900,1231,22,20200713,17750,18200,17600,,,,,,,
360,,17950,2604,47,20200710,18500,18500,17750,,,,,,,
361,,18850,955,18,20200709,18600,19200,18600,,,,,,,
362,,18500,1165,21,20200708,18100,18500,18000,,,,,,,
363,,18200,1897,34,20200707,18450,18450,17750,,,,,,,
364,,18300,1706,31,20200706,18750,18750,18100,,,,,,,
365,,18750,627,12,20200703,19100,19100,18500,,,,,,,
366,,19100,801,15,20200702,18600,19600,18600,,,,,,,
367,,18600,1979,37,20200701,18700,19050,18600,,,,,,,
368,,18950,345,7,20200630,19100,19100,18800,,,,,,,
369,,19100,1550,29,20200629,19300,19350,18750,,,,,,,
370,,19350,1360,26,20200626,19600,19600,18800,,,,,,,
371,,19150,4955,93,20200625,19000,19300,18550,,,,,,,
372,,19000,2847,52,20200624,18250,19000,18000,,,,,,,
373,,18450,1407,26,20200623,18400,18500,18200,,,,,,,
374,,18500,4584,84,20200622,19400,19400,18100,,,,,,,
375,,19400,19889,408,20200619,22600,22750,18500,,,,,,,
376,,21250,23808,510,20200618,20600,21900,20300,,,,,,,
377,,20300,8929,178,20200617,18750,20750,18700,,,,,,,
378,,18900,1740,32,20200616,18500,18900,18200,,,,,,,
379,,18200,4694,89,20200615,19700,19700,18200,,,,,,,
380,,19150,4990,93,20200612,18250,19150,18000,,,,,,,
381,,18950,7434,145,20200611,18900,20000,18900,,,,,,,
382,,18900,17017,318,20200610,19200,19200,18350,,,,,,,
383,,18350,9355,176,20200609,18350,18850,18300,,,,,,,
384,,18250,2564,46,20200608,18300,18300,17950,,,,,,,
385,,18300,598,11,20200605,18200,18300,18050,,,,,,,
386,,18250,6194,114,20200604,18200,18750,17850,,,,,,,
387,,18150,231,4,20200603,18150,18300,18100,,,,,,,
388,,18100,401,7,20200602,18200,18200,18050,,,,,,,
389,,18100,264,5,20200601,18350,18350,18100,,,,,,,
390,,17850,196,3,20200529,17750,17900,17650,,,,,,,
391,,17950,413,7,20200528,18000,18050,17650,,,,,,,
392,,18050,272,5,20200527,18050,18050,17300,,,,,,,
393,,17800,123,2,20200526,17750,17850,17350,,,,,,,
394,,17850,170,3,20200525,17600,17850,17600,,,,,,,
395,,17900,487,9,20200522,18000,18000,17200,,,,,,,
396,,17900,112,2,20200521,17700,17950,17700,,,,,,,
397,,17750,206,4,20200520,17650,17750,17400,,,,,,,
398,,17500,201,4,20200519,17500,17750,17350,,,,,,,
399,,17050,778,13,20200518,16600,17050,16600,,,,,,,
400,,16800,499,8,20200515,17000,17000,16550,,,,,,,
401,,16750,667,11,20200514,16950,16950,16400,,,,,,,
402,,16800,565,10,20200513,17000,17000,16800,,,,,,,
403,,16850,621,11,20200512,17300,17300,16850,,,,,,,
404,,17250,1049,18,20200511,17700,17700,17000,,,,,,,
405,,17550,492,9,20200508,17600,17800,17550,,,,,,,
406,,17700,174,3,20200507,17700,17850,17600,,,,,,,
407,,17700,390,7,20200506,18000,18000,17650,,,,,,,
408,,18000,102,2,20200504,18000,18150,17900,,,,,,,
409,,17950,1048,19,20200429,18150,18150,17700,,,,,,,
410,,18100,625,11,20200428,17900,18100,17700,,,,,,,
411,,17700,258,5,20200427,17900,17900,17550,,,,,,,
412,,17550,328,6,20200424,17150,17900,17150,,,,,,,
413,,17250,991,17,20200423,17800,17800,17200,,,,,,,
414,,17850,1238,22,20200422,17750,17900,17550,,,,,,,
415,,17700,803,14,20200421,17950,18100,17150,,,,,,,
416,,17750,232,4,20200420,17800,17800,17300,,,,,,,
417,,17100,18203,311,20200417,17600,18250,16550,,,,,,,
418,,17900,1714,30,20200416,18050,18050,17300,,,,,,,
419,,17750,1398,24,20200414,17100,17850,17100,,,,,,,
420,,17100,709,12,20200413,17200,17500,17000,,,,,,,
421,,17500,4619,78,20200410,17000,17500,16400,,,,,,,
422,,16750,1099,18,20200409,16850,16850,16000,,,,,,,
423,,16400,1614,26,20200408,16900,16900,15800,,,,,,,
424,,16200,808,13,20200407,16050,16250,15700,,,,,,,
425,,15850,2632,40,20200406,15200,15900,14750,,,,,,,
426,,14950,1716,25,20200403,14600,14950,14400,,,,,,,
427,,14600,1664,24,20200402,13900,14600,13900,,,,,,,
428,,14400,2026,29,20200401,14550,14850,14150,,,,,,,
429,,14300,1365,20,20200331,15300,15300,14150,,,,,,,
430,,14350,1087,15,20200330,14450,14450,13250,,,,,,,
431,,13550,3657,50,20200327,14000,14700,13150,,,,,,,
432,,13500,3186,39,20200326,12250,13650,11950,,,,,,,
433,,12050,2711,32,20200325,11500,12050,11400,,,,,,,
434,,11200,9200,101,20200324,10000,11900,10000,,,,,,,
435,,10000,2691,27,20200323,10700,10700,10000,,,,,,,
436,,10800,1549,17,20200320,11050,11050,10400,,,,,,,
437,,10400,2742,32,20200319,12100,12150,10200,,,,,,,
438,,12300,3027,40,20200318,13650,13700,12300,,,,,,,
439,,13700,13061,165,20200317,12150,13700,12150,,,,,,,
440,,14300,696,10,20200316,15000,15000,14200,,,,,,,
441,,15000,3199,45,20200313,15000,15000,13500,,,,,,,
442,,16050,775,12,20200312,16500,16500,15450,,,,,,,
443,,16850,3948,66,20200311,17450,17450,16500,,,,,,,
444,,17200,3797,65,20200310,16900,17800,16700,,,,,,,
445,,17000,1663,28,20200309,17850,17850,16700,,,,,,,
446,,17550,1072,19,20200306,17700,17700,17450,,,,,,,
447,,17950,1770,32,20200305,17650,17950,17650,,,,,,,
448,,17450,922,16,20200304,17100,17600,16850,,,,,,,
