,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,9470,60497,572,20211013,9545,9555,9400,,,,,,,
52,,9520,52246,494,20211012,9375,9535,9305,,,,,,,
53,,9305,47948,442,20211008,9250,9340,8910,,,,,,,
54,,9205,75099,685,20211007,8980,9240,8965,,,,,,,
55,,8965,61706,549,20211006,8755,9080,8705,,,,,,,
56,,8705,76997,670,20211005,8640,8745,8640,,,,,,,
57,,8580,61347,529,20211001,8505,8690,8505,,,,,,,
58,,8485,32902,277,20210930,8295,8490,8295,,,,,,,
59,,8340,48942,403,20210929,8310,8375,8080,,,,,,,
60,,8345,17662,147,20210928,8385,8385,8310,,,,,,,
61,,8390,7008,59,20210927,8450,8450,8375,,,,,,,
62,,8415,9571,81,20210924,8480,8480,8400,,,,,,,
63,,8415,21089,177,20210923,8345,8415,8340,,,,,,,
64,,8345,15000,125,20210917,8340,8370,8310,,,,,,,
65,,8340,7444,62,20210916,8400,8405,8300,,,,,,,
66,,8375,6425,54,20210915,8390,8420,8350,,,,,,,
67,,8390,10927,91,20210914,8345,8450,8345,,,,,,,
68,,8345,8342,70,20210913,8375,8400,8325,,,,,,,
69,,8375,23207,194,20210910,8315,8400,8315,,,,,,,
70,,8310,8702,72,20210909,8285,8335,8265,,,,,,,
71,,8310,16809,140,20210908,8375,8400,8200,,,,,,,
72,,8410,28323,238,20210907,8305,8410,8300,,,,,,,
73,,8325,34222,285,20210906,8275,8360,8275,,,,,,,
74,,8270,14677,121,20210903,8260,8280,8200,,,,,,,
75,,8260,17156,141,20210902,8295,8295,8205,,,,,,,
76,,8260,13329,110,20210901,8220,8285,8200,,,,,,,
77,,8220,13636,112,20210831,8200,8285,8165,,,,,,,
78,,8170,13099,107,20210830,8140,8195,8110,,,,,,,
79,,8125,7983,65,20210827,8155,8155,8080,,,,,,,
80,,8160,13765,113,20210826,8170,8205,8145,,,,,,,
81,,8170,22056,180,20210825,8080,8175,8075,,,,,,,
82,,8130,20875,170,20210824,8155,8220,8055,,,,,,,
83,,8150,26093,213,20210823,8130,8185,8065,,,,,,,
84,,8140,36621,296,20210820,8110,8185,7980,,,,,,,
85,,8110,46231,380,20210819,8260,8265,8100,,,,,,,
86,,8265,57296,471,20210818,8100,8300,8100,,,,,,,
87,,8180,105608,854,20210817,8020,8215,7985,,,,,,,
88,,8015,56574,453,20210813,7935,8040,7905,,,,,,,
89,,7935,19931,158,20210812,7940,7960,7845,,,,,,,
90,,7890,7327,58,20210811,7850,7900,7850,,,,,,,
91,,7890,8744,69,20210810,7875,7900,7855,,,,,,,
92,,7920,8832,70,20210809,7825,8005,7825,,,,,,,
93,,7935,16436,131,20210806,8000,8010,7910,,,,,,,
94,,7990,22078,176,20210805,7940,7995,7915,,,,,,,
95,,7920,16067,127,20210804,7920,7920,7850,,,,,,,
96,,7850,17149,134,20210803,7800,7850,7760,,,,,,,
97,,7790,9121,71,20210802,7800,7800,7755,,,,,,,
98,,7800,11106,86,20210730,7820,7825,7735,,,,,,,
99,,7780,9166,71,20210729,7815,7815,7755,,,,,,,
100,,7770,27495,215,20210728,7865,7895,7765,,,,,,,
101,,7865,8152,64,20210727,7990,7990,7845,,,,,,,
102,,7875,6934,55,20210726,7860,7980,7840,,,,,,,
103,,7860,16885,134,20210723,7905,8030,7845,,,,,,,
104,,7875,20309,160,20210722,7815,7890,7815,,,,,,,
105,,7810,11357,89,20210721,7800,7825,7775,,,,,,,
106,,7790,14468,113,20210720,7725,7810,7725,,,,,,,
107,,7795,8477,66,20210719,7870,7870,7770,,,,,,,
108,,7805,7260,57,20210716,7810,7820,7800,,,,,,,
109,,7765,16597,129,20210715,7780,7815,7750,,,,,,,
110,,7780,26742,209,20210714,7870,7895,7765,,,,,,,
111,,7880,21178,167,20210713,7890,7905,7830,,,,,,,
112,,7870,34969,274,20210712,7815,7895,7765,,,,,,,
113,,7755,14553,112,20210709,7750,7785,7675,,,,,,,
114,,7750,28267,221,20210708,7860,7910,7750,,,,,,,
115,,7815,15694,122,20210707,7820,7850,7775,,,,,,,
116,,7815,23608,185,20210706,7835,7900,7745,,,,,,,
117,,7835,38801,305,20210705,7970,7970,7810,,,,,,,
118,,7920,30288,238,20210702,7830,7925,7825,,,,,,,
119,,7785,29273,228,20210701,7755,7850,7755,,,,,,,
120,,7755,27853,216,20210630,7815,7820,7700,,,,,,,
121,,7780,45457,353,20210629,7840,7840,7675,,,,,,,
122,,7785,65561,514,20210628,7950,7985,7700,,,,,,,
123,,7950,58479,466,20210625,8015,8020,7920,,,,,,,
124,,8025,22377,179,20210624,8040,8070,7960,,,,,,,
125,,8070,22476,181,20210623,8075,8080,8035,,,,,,,
126,,8020,21682,174,20210622,8015,8085,7920,,,,,,,
127,,7965,41471,329,20210621,8035,8040,7855,,,,,,,
128,,8020,54374,440,20210618,8160,8250,8000,,,,,,,
129,,8160,19752,161,20210617,8255,8255,8080,,,,,,,
130,,8205,23790,196,20210616,8365,8365,8200,,,,,,,
131,,8240,29932,249,20210615,8455,8455,8240,,,,,,,
132,,8420,27960,235,20210614,8410,8500,8340,,,,,,,
133,,8415,1229324,10254,20210611,8340,8420,8330,,,,,,,
134,,8330,12892,107,20210610,8290,8350,8230,,,,,,,
135,,8290,9471,78,20210609,8300,8340,8235,,,,,,,
136,,8300,20647,171,20210608,8345,8345,8275,,,,,,,
137,,8290,36271,302,20210607,8370,8380,8275,,,,,,,
138,,8320,30291,253,20210604,8440,8440,8320,,,,,,,
139,,8365,24852,207,20210603,8360,8370,8270,,,,,,,
140,,8245,51995,432,20210602,8390,8505,8210,,,,,,,
141,,8265,18421,151,20210601,8130,8265,8130,,,,,,,
142,,8120,18019,145,20210531,7990,8125,7965,,,,,,,
143,,7975,43813,352,20210528,8090,8115,7945,,,,,,,
144,,8065,21883,176,20210527,8020,8090,8010,,,,,,,
145,,8020,10332,83,20210526,8050,8050,7965,,,,,,,
146,,7990,14874,119,20210525,7940,8025,7940,,,,,,,
147,,7960,12381,99,20210524,7930,7980,7925,,,,,,,
148,,7930,62025,496,20210521,8100,8100,7915,,,,,,,
149,,8040,13525,108,20210520,8015,8050,7960,,,,,,,
150,,8015,26545,215,20210518,8140,8150,8015,,,,,,,
151,,8140,13392,110,20210517,8215,8235,8140,,,,,,,
152,,8185,13673,112,20210514,8165,8200,8130,,,,,,,
153,,8090,13318,107,20210513,8095,8130,7930,,,,,,,
154,,8180,21328,174,20210512,8180,8245,8120,,,,,,,
155,,8125,5475,45,20210511,8155,8180,8120,,,,,,,
156,,8175,21056,172,20210510,8175,8205,8070,,,,,,,
157,,8175,11401,93,20210507,8190,8220,8150,,,,,,,
158,,8150,11131,91,20210506,8120,8150,8060,,,,,,,
159,,8045,4045,33,20210504,8045,8120,8040,,,,,,,
160,,8045,8065,65,20210503,8140,8140,8010,,,,,,,
161,,8075,8749,71,20210430,8105,8105,8050,,,,,,,
162,,8070,16784,135,20210429,8095,8095,7965,,,,,,,
163,,8020,14640,118,20210428,8050,8075,8020,,,,,,,
164,,8050,12395,100,20210427,8180,8180,8020,,,,,,,
165,,8105,16668,135,20210426,8180,8180,8075,,,,,,,
166,,8120,8900,72,20210423,8155,8155,8100,,,,,,,
167,,8095,13815,112,20210422,8160,8160,8045,,,,,,,
168,,8080,8671,70,20210421,8145,8145,8055,,,,,,,
169,,8055,25774,209,20210420,8230,8230,8055,,,,,,,
170,,8140,24401,200,20210419,8305,8305,8140,,,,,,,
171,,8175,14211,116,20210416,8070,8215,8070,,,,,,,
172,,8100,14388,117,20210415,8105,8160,8080,,,,,,,
173,,8070,12525,101,20210414,8075,8090,7950,,,,,,,
174,,7935,40895,327,20210413,8075,8100,7935,,,,,,,
175,,8100,22161,180,20210412,8295,8295,8070,,,,,,,
176,,8220,7713,63,20210409,8135,8230,8135,,,,,,,
177,,8160,8355,68,20210408,8190,8200,8150,,,,,,,
178,,8140,16679,135,20210407,8145,8260,8080,,,,,,,
179,,8175,14690,120,20210406,8310,8310,8155,,,,,,,
180,,8225,16041,133,20210405,8335,8335,8225,,,,,,,
181,,8250,12405,102,20210402,8310,8325,8200,,,,,,,
182,,8230,11111,92,20210401,8250,8325,8220,,,,,,,
183,,8230,32915,275,20210331,8500,8500,8230,,,,,,,
184,,8525,8317,71,20210330,8590,8620,8470,,,,,,,
185,,8595,3522,30,20210329,8600,8600,8510,,,,,,,
186,,8505,5052,43,20210326,8575,8575,8470,,,,,,,
187,,8515,8170,70,20210325,8580,8725,8435,,,,,,,
188,,8580,3121,27,20210324,8655,8740,8560,,,,,,,
189,,8610,4161,36,20210323,8740,8800,8610,,,,,,,
190,,8740,14540,127,20210322,8640,8795,8600,,,,,,,
191,,8655,4652,40,20210319,8600,8700,8600,,,,,,,
192,,8700,8916,77,20210318,8755,8755,8670,,,,,,,
193,,8655,6679,58,20210317,8755,8770,8600,,,,,,,
194,,8755,1121370,10073,20210316,8780,8795,8700,,,,,,,
195,,8780,7290,64,20210315,8750,8825,8685,,,,,,,
196,,8810,10551,92,20210312,8775,8810,8690,,,,,,,
197,,8700,6031,52,20210311,8620,8725,8620,,,,,,,
198,,8620,7117,62,20210310,8755,8795,8605,,,,,,,
199,,8665,7832,68,20210309,8855,8855,8515,,,,,,,
200,,8700,4604,40,20210308,8875,8875,8695,,,,,,,
201,,8710,4048,35,20210305,8750,8800,8685,,,,,,,
202,,8835,6416,57,20210304,8930,8930,8775,,,,,,,
203,,8925,4029,36,20210303,8880,8935,8700,,,,,,,
204,,8880,19286,171,20210302,8695,8945,8695,,,,,,,
205,,8685,19282,167,20210226,8535,8735,8535,,,,,,,
206,,8820,9818,87,20210225,9030,9030,8790,,,,,,,
207,,8800,26620,233,20210224,8825,8835,8385,,,,,,,
208,,8790,8864,78,20210223,8970,8970,8745,,,,,,,
209,,8870,12263,108,20210222,8745,8970,8745,,,,,,,
210,,8745,18307,161,20210219,8895,9035,8695,,,,,,,
211,,8890,20355,181,20210218,9110,9110,8890,,,,,,,
212,,8870,28704,257,20210217,8950,9085,8860,,,,,,,
213,,9010,21199,191,20210216,9140,9140,8950,,,,,,,
214,,9020,19150,172,20210215,8920,9065,8905,,,,,,,
215,,8920,19200,172,20210210,9050,9095,8860,,,,,,,
216,,9100,26942,246,20210209,9100,9160,9050,,,,,,,
217,,9100,20675,187,20210208,9180,9180,8925,,,,,,,
218,,9025,33050,299,20210205,9210,9210,8920,,,,,,,
219,,8965,6445,58,20210204,9250,9250,8935,,,,,,,
220,,9010,27595,248,20210203,9055,9070,8910,,,,,,,
221,,8990,26668,238,20210202,8800,9050,8800,,,,,,,
222,,8755,8775,76,20210201,8570,8760,8525,,,,,,,
223,,8570,28656,250,20210129,9000,9000,8465,,,,,,,
224,,8820,24779,219,20210128,8970,8970,8780,,,,,,,
225,,8995,37562,339,20210127,9090,9205,8960,,,,,,,
226,,9095,17834,163,20210126,9290,9290,9035,,,,,,,
227,,9200,32726,301,20210125,9130,9325,9130,,,,,,,
228,,9280,14279,133,20210122,9445,9445,9280,,,,,,,
229,,9400,50007,470,20210121,9395,9450,9380,,,,,,,
230,,9385,21637,200,20210120,9265,9385,9070,,,,,,,
231,,9195,6128,56,20210119,9210,9320,9155,,,,,,,
232,,9205,11861,109,20210118,9150,9230,9050,,,,,,,
233,,9150,26755,246,20210115,9260,9300,9140,,,,,,,
234,,9260,12063,111,20210114,9245,9270,9170,,,,,,,
235,,9245,26109,241,20210113,9330,9400,9110,,,,,,,
236,,9235,19779,183,20210112,9130,9295,9130,,,,,,,
237,,9190,54062,495,20210111,8905,9255,8905,,,,,,,
238,,9020,30350,272,20210108,8950,9025,8870,,,,,,,
239,,8900,23117,205,20210107,8830,8930,8825,,,,,,,
240,,8855,27804,247,20210106,8850,8935,8830,,,,,,,
241,,8850,34596,306,20210105,8800,8875,8780,,,,,,,
242,,8740,21726,189,20210104,8710,8740,8620,,,,,,,
243,,8710,24963,217,20201230,8770,8770,8665,,,,,,,
244,,8770,12359,109,20201229,8760,8835,8725,,,,,,,
245,,8755,13483,118,20201228,8795,8795,8660,,,,,,,
246,,8700,23375,204,20201224,8675,8775,8545,,,,,,,
247,,8675,38245,332,20201223,8745,8760,8525,,,,,,,
248,,8745,45885,405,20201222,8795,8925,8725,,,,,,,
249,,8935,40572,359,20201221,8865,8935,8800,,,,,,,
250,,8860,23885,211,20201218,8875,8875,8830,,,,,,,
251,,8860,42375,375,20201217,8835,8900,8775,,,,,,,
252,,8835,88849,778,20201216,8705,8835,8700,,,,,,,
253,,8655,31923,277,20201215,8700,8710,8625,,,,,,,
254,,8665,24877,216,20201214,8625,8695,8620,,,,,,,
255,,8615,22442,193,20201211,8615,8645,8530,,,,,,,
256,,8590,19562,168,20201210,8435,8620,8435,,,,,,,
257,,8565,21704,186,20201209,8600,8650,8530,,,,,,,
258,,8520,24269,208,20201208,8615,8650,8520,,,,,,,
259,,8555,22227,189,20201207,8450,8575,8405,,,,,,,
260,,8430,15700,133,20201204,8545,8585,8200,,,,,,,
261,,8515,23584,202,20201203,8600,8650,8515,,,,,,,
262,,8520,29310,249,20201202,8440,8540,8440,,,,,,,
263,,8415,37691,317,20201201,8430,8490,8350,,,,,,,
264,,8540,20042,172,20201130,8640,8650,8500,,,,,,,
265,,8590,24745,213,20201127,8635,8650,8560,,,,,,,
266,,8550,10544,90,20201126,8525,8570,8460,,,,,,,
267,,8525,43120,370,20201125,8585,8650,8485,,,,,,,
268,,8550,21563,184,20201124,8460,8575,8455,,,,,,,
269,,8490,45375,383,20201123,8400,8500,8390,,,,,,,
270,,8400,16753,140,20201120,8305,8440,8280,,,,,,,
271,,8420,24458,205,20201119,8315,8440,8315,,,,,,,
272,,8355,19000,159,20201118,8355,8415,8320,,,,,,,
273,,8355,46864,389,20201117,8265,8390,8235,,,,,,,
274,,8235,26169,215,20201116,8150,8275,8150,,,,,,,
275,,8150,26880,220,20201113,8245,8250,8140,,,,,,,
276,,8285,41959,347,20201112,8325,8385,8000,,,,,,,
277,,8350,91095,763,20201111,8205,8425,8140,,,,,,,
278,,8185,69727,566,20201110,8000,8240,8000,,,,,,,
279,,7970,89252,709,20201109,7830,7985,7830,,,,,,,
280,,7810,48540,376,20201106,7735,7825,7675,,,,,,,
281,,7675,26676,202,20201105,7585,7685,7485,,,,,,,
282,,7550,13646,103,20201104,7520,7580,7385,,,,,,,
283,,7495,7414,55,20201103,7495,7495,7435,,,,,,,
284,,7420,5877,43,20201102,7290,7435,7290,,,,,,,
285,,7290,10744,79,20201030,7415,7420,7255,,,,,,,
286,,7355,9246,68,20201029,7400,7400,7300,,,,,,,
287,,7450,1982,15,20201028,7425,7485,7415,,,,,,,
288,,7425,4111,31,20201027,7375,7480,7375,,,,,,,
289,,7455,7429,55,20201026,7420,7495,7405,,,,,,,
290,,7405,12937,96,20201023,7440,7495,7390,,,,,,,
291,,7380,9923,73,20201022,7520,7520,7375,,,,,,,
292,,7440,12385,92,20201021,7465,7495,7410,,,,,,,
293,,7440,4654,35,20201020,7565,7565,7410,,,,,,,
294,,7430,8294,62,20201019,7370,7470,7370,,,,,,,
295,,7410,19033,142,20201016,7605,7605,7385,,,,,,,
296,,7515,41190,311,20201015,7510,7600,7510,,,,,,,
297,,7510,11292,85,20201014,7445,7530,7425,,,,,,,
298,,7445,29799,221,20201013,7510,7510,7380,,,,,,,
299,,7420,23980,179,20201012,7510,7515,7420,,,,,,,
300,,7415,7730,57,20201008,7440,7490,7365,,,,,,,
301,,7300,17144,126,20201007,7315,7505,7300,,,,,,,
302,,7425,35109,260,20201006,7330,7505,7330,,,,,,,
303,,7325,27231,200,20201005,7320,7485,7220,,,,,,,
304,,7325,16661,122,20200929,7455,7455,7250,,,,,,,
305,,7310,18122,134,20200928,7430,7500,7275,,,,,,,
306,,7330,6913,50,20200925,7415,7415,7200,,,,,,,
307,,7210,10597,77,20200924,7320,7370,7195,,,,,,,
308,,7325,15806,117,20200923,7555,7555,7325,,,,,,,
309,,7415,11984,89,20200922,7585,7585,7415,,,,,,,
310,,7585,12588,96,20200921,7800,7800,7565,,,,,,,
311,,7585,26312,200,20200918,7620,7670,7585,,,,,,,
312,,7655,17498,135,20200917,7755,7755,7655,,,,,,,
313,,7760,17038,133,20200916,7895,7895,7750,,,,,,,
314,,7800,14990,117,20200915,7935,7935,7770,,,,,,,
315,,7850,28880,224,20200914,7645,7865,7645,,,,,,,
316,,7640,38395,291,20200911,7565,7650,7450,,,,,,,
317,,7570,120041,922,20200910,8240,8240,7525,,,,,,,
318,,8045,8954,72,20200909,8160,8160,8005,,,,,,,
319,,8165,6758,55,20200908,8150,8225,8100,,,,,,,
320,,8110,12738,104,20200907,8215,8215,8100,,,,,,,
321,,8175,14006,114,20200904,8010,8335,8010,,,,,,,
322,,8345,11918,99,20200903,8350,8395,8300,,,,,,,
323,,8345,13274,111,20200902,8345,8390,8280,,,,,,,
324,,8290,24132,200,20200901,8420,8420,8200,,,,,,,
325,,8420,10690,90,20200831,8405,8420,8365,,,,,,,
326,,8395,28932,243,20200828,8340,8445,8320,,,,,,,
327,,8340,29625,247,20200827,8365,8390,8315,,,,,,,
328,,8330,60685,505,20200826,8295,8390,8230,,,,,,,
329,,8290,34198,282,20200825,8110,8290,8110,,,,,,,
330,,8155,10297,84,20200824,8125,8195,8120,,,,,,,
331,,8110,7306,59,20200821,8140,8140,8080,,,,,,,
332,,8110,18660,152,20200820,8210,8210,8030,,,,,,,
333,,8190,28356,232,20200819,8180,8245,8100,,,,,,,
334,,8160,27989,228,20200818,8150,8180,7860,,,,,,,
335,,8105,12237,99,20200814,8190,8190,8085,,,,,,,
336,,8160,17366,141,20200813,8085,8165,8080,,,,,,,
337,,8080,16216,130,20200812,8100,8100,7765,,,,,,,
338,,8080,19654,158,20200811,8135,8135,7950,,,,,,,
339,,8005,14605,117,20200810,7995,8090,7975,,,,,,,
340,,8015,28205,227,20200807,8035,8115,7975,,,,,,,
341,,8035,12687,102,20200806,8130,8130,7995,,,,,,,
342,,7965,9975,79,20200805,8090,8090,7900,,,,,,,
343,,7865,11248,89,20200804,8040,8040,7845,,,,,,,
344,,7895,18245,145,20200803,8060,8095,7795,,,,,,,
345,,8095,3910,32,20200731,8210,8210,8010,,,,,,,
346,,8080,10881,88,20200730,8200,8200,8065,,,,,,,
347,,8100,9918,80,20200729,8160,8160,8000,,,,,,,
348,,8115,18617,151,20200728,8200,8200,8095,,,,,,,
349,,8095,12886,104,20200727,8090,8175,8050,,,,,,,
350,,8090,11196,91,20200724,8015,8230,8015,,,,,,,
351,,8180,16704,136,20200723,8140,8190,8130,,,,,,,
352,,8135,11572,94,20200722,8100,8180,8050,,,,,,,
353,,8050,12778,103,20200721,8060,8100,7925,,,,,,,
354,,7930,22785,182,20200720,8065,8200,7930,,,,,,,
355,,8065,12993,106,20200717,8175,8220,8055,,,,,,,
356,,8175,8175,66,20200716,8190,8205,8045,,,,,,,
357,,8150,19737,162,20200715,8230,8240,8150,,,,,,,
358,,8165,29582,241,20200714,8115,8175,8000,,,,,,,
359,,8115,17395,142,20200713,8235,8235,8100,,,,,,,
360,,8115,16700,135,20200710,8150,8185,8080,,,,,,,
361,,8185,18242,149,20200709,8170,8190,8060,,,,,,,
362,,8050,14553,117,20200708,7995,8070,7950,,,,,,,
363,,7995,26200,209,20200707,7985,8120,7805,,,,,,,
364,,8015,25252,201,20200706,7860,8100,7800,,,,,,,
365,,7860,18378,145,20200703,7875,7935,7840,,,,,,,
366,,7870,18410,145,20200702,7895,7985,7840,,,,,,,
367,,7865,6359,50,20200701,8015,8015,7620,,,,,,,
368,,7895,12646,99,20200630,7925,7925,7820,,,,,,,
369,,7760,10217,79,20200629,7850,7850,7700,,,,,,,
370,,7900,12638,100,20200626,7955,8000,7900,,,,,,,
371,,7955,17006,135,20200625,8000,8025,7810,,,,,,,
372,,8045,19289,154,20200624,8085,8085,7900,,,,,,,
373,,7990,19764,158,20200623,8180,8180,7865,,,,,,,
374,,8080,26381,213,20200622,8075,8100,8000,,,,,,,
375,,8080,21411,172,20200619,8015,8080,7990,,,,,,,
376,,8070,15546,126,20200618,8120,8120,8045,,,,,,,
377,,8120,50716,409,20200617,8040,8150,8040,,,,,,,
378,,8030,46095,366,20200616,7775,8035,7775,,,,,,,
379,,7555,46429,363,20200615,7775,7970,7530,,,,,,,
380,,7690,61407,467,20200612,7575,7790,7500,,,,,,,
381,,7910,57107,455,20200611,8060,8060,7905,,,,,,,
382,,8060,118375,964,20200610,8400,8460,7960,,,,,,,
383,,8480,123220,1049,20200609,8455,8585,8400,,,,,,,
384,,8520,139843,1176,20200608,8300,8565,8250,,,,,,,
385,,8185,106150,870,20200605,8260,8280,8080,,,,,,,
386,,8310,87134,720,20200604,8245,8330,8190,,,,,,,
387,,8105,119041,969,20200603,8110,8235,7950,,,,,,,
388,,7990,127553,1000,20200602,7715,7995,7680,,,,,,,
389,,7700,102127,780,20200601,7595,7780,7595,,,,,,,
390,,7555,32238,242,20200529,7395,7700,7360,,,,,,,
391,,7395,37185,273,20200528,7175,7480,7175,,,,,,,
392,,7200,20744,149,20200527,7110,7290,7110,,,,,,,
393,,7155,38928,279,20200526,7190,7250,7065,,,,,,,
394,,7085,24245,172,20200525,7190,7190,7035,,,,,,,
395,,7030,20185,142,20200522,7160,7160,6960,,,,,,,
396,,7030,21658,153,20200521,7155,7155,6995,,,,,,,
397,,6950,18764,131,20200520,7230,7230,6910,,,,,,,
398,,7025,13142,93,20200519,6900,7300,6900,,,,,,,
399,,6815,13225,91,20200518,7000,7000,6810,,,,,,,
400,,6800,13078,90,20200515,6975,6975,6800,,,,,,,
401,,6880,7694,53,20200514,6900,7295,6750,,,,,,,
402,,6935,25056,175,20200513,7050,7120,6935,,,,,,,
403,,7125,20398,145,20200512,7130,7150,7065,,,,,,,
404,,7125,44926,320,20200511,7100,7235,7015,,,,,,,
405,,7295,26006,185,20200508,7240,7390,7150,,,,,,,
406,,7265,11975,86,20200507,7105,7300,7035,,,,,,,
407,,7100,23530,167,20200506,7030,7365,6975,,,,,,,
408,,7015,34055,239,20200504,6560,7300,6560,,,,,,,
409,,6750,13689,93,20200429,6845,6845,6610,,,,,,,
410,,6600,17327,116,20200428,6740,6865,6600,,,,,,,
411,,6740,20123,135,20200427,6910,6910,6605,,,,,,,
412,,6605,4596,31,20200424,6865,6925,6605,,,,,,,
413,,6865,6797,46,20200423,6845,6870,6715,,,,,,,
414,,6705,6885,45,20200422,6470,6720,6400,,,,,,,
415,,6595,11952,80,20200421,7050,7050,6455,,,,,,,
416,,6900,26820,186,20200420,6800,7260,6800,,,,,,,
417,,6795,14361,97,20200417,6530,7025,6480,,,,,,,
418,,6510,26312,173,20200416,6670,6835,6465,,,,,,,
419,,6765,19066,129,20200414,6725,6850,6700,,,,,,,
420,,6725,9000,61,20200413,6820,6950,6700,,,,,,,
421,,6950,19228,131,20200410,6830,7000,6750,,,,,,,
422,,6830,22458,153,20200409,6870,6950,6605,,,,,,,
423,,6825,39595,268,20200408,7000,7130,6585,,,,,,,
424,,7000,12941,91,20200407,6825,7150,6825,,,,,,,
425,,6775,8800,59,20200406,6850,6850,6520,,,,,,,
426,,6555,11575,75,20200403,6510,6645,6370,,,,,,,
427,,6360,9047,58,20200402,6540,6540,6310,,,,,,,
428,,6545,8568,56,20200401,6600,6645,6380,,,,,,,
429,,6450,12384,81,20200331,6505,6700,6350,,,,,,,
430,,6340,38327,242,20200330,6685,6685,6180,,,,,,,
431,,6810,91877,601,20200327,6205,6855,6165,,,,,,,
432,,6075,31635,186,20200326,5730,6120,5555,,,,,,,
433,,5490,79775,449,20200325,6160,6160,5345,,,,,,,
434,,5545,9621,55,20200324,6155,6155,5540,,,,,,,
435,,5745,5875,34,20200323,5995,5995,5665,,,,,,,
436,,6035,19414,119,20200320,6700,6700,5890,,,,,,,
437,,6700,3456,23,20200319,7740,7740,6540,,,,,,,
438,,6980,10171,71,20200318,7280,7690,6870,,,,,,,
439,,7220,4942,35,20200317,7000,7655,6760,,,,,,,
440,,7655,5710,44,20200316,8000,8000,7650,,,,,,,
441,,7455,9282,70,20200313,8135,8135,6775,,,,,,,
442,,8135,5340,44,20200312,8480,8625,7860,,,,,,,
443,,8625,15127,130,20200311,8495,8815,8495,,,,,,,
444,,8775,6220,53,20200310,8390,8790,8390,,,,,,,
445,,8795,6774,60,20200309,9150,9150,8795,,,,,,,
