,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,1775,234463,420,20210902,1835,1840,1775,,,,,,,
76,,1815,207447,374,20210901,1810,1825,1790,,,,,,,
77,,1805,314179,564,20210831,1775,1820,1770,,,,,,,
78,,1790,334854,598,20210830,1775,1815,1750,,,,,,,
79,,1765,245661,427,20210827,1750,1770,1700,,,,,,,
80,,1745,419029,748,20210826,1795,1855,1740,,,,,,,
81,,1790,263948,467,20210825,1770,1810,1745,,,,,,,
82,,1760,463393,815,20210824,1715,1785,1715,,,,,,,
83,,1715,973977,1679,20210823,1665,1815,1645,,,,,,,
84,,1665,652744,1103,20210820,1725,1765,1645,,,,,,,
85,,1725,469978,828,20210819,1810,1835,1710,,,,,,,
86,,1800,629316,1129,20210818,1720,1855,1715,,,,,,,
87,,1780,624044,1138,20210817,1910,1925,1780,,,,,,,
88,,1910,626956,1178,20210813,1905,1940,1820,,,,,,,
89,,1915,427879,829,20210812,1895,1980,1895,,,,,,,
90,,1915,474783,921,20210811,1955,1980,1905,,,,,,,
91,,1965,561707,1113,20210810,2015,2025,1960,,,,,,,
92,,2015,500102,1013,20210809,2060,2075,2005,,,,,,,
93,,2080,287905,597,20210806,2080,2090,2055,,,,,,,
94,,2090,459826,957,20210805,2035,2105,2030,,,,,,,
95,,2055,354063,724,20210804,1995,2070,1995,,,,,,,
96,,2000,423477,855,20210803,2025,2045,1995,,,,,,,
97,,2030,513907,1028,20210802,1990,2045,1950,,,,,,,
98,,1995,1016668,2045,20210730,2090,2090,1980,,,,,,,
99,,2080,413216,860,20210729,2090,2115,2065,,,,,,,
100,,2085,957713,1982,20210728,2055,2120,2030,,,,,,,
101,,2090,1547910,3267,20210727,2100,2200,2040,,,,,,,
102,,2090,2353264,5032,20210726,2225,2235,2060,,,,,,,
103,,2235,1819621,4173,20210723,2280,2355,2235,,,,,,,
104,,2265,2867637,6689,20210722,2405,2425,2250,,,,,,,
105,,2390,3772496,8954,20210721,2355,2435,2310,,,,,,,
106,,2400,4833560,11421,20210720,2260,2445,2235,,,,,,,
107,,2315,5564396,12953,20210719,2230,2390,2195,,,,,,,
108,,2230,1268759,2846,20210716,2260,2295,2215,,,,,,,
109,,2285,1927056,4446,20210715,2345,2350,2285,,,,,,,
110,,2355,11492756,26876,20210714,2275,2405,2255,,,,,,,
111,,2270,2338329,5212,20210713,2205,2300,2170,,,,,,,
112,,2220,3488433,7945,20210712,2295,2330,2220,,,,,,,
113,,2255,4874803,11079,20210709,2220,2310,2175,,,,,,,
114,,2260,3960309,8904,20210708,2250,2315,2190,,,,,,,
115,,2255,5002427,11669,20210707,2330,2385,2255,,,,,,,
116,,2355,9459438,22039,20210706,2385,2390,2275,,,,,,,
117,,2510,68362964,168081,20210705,2135,2640,2105,,,,,,,
118,,2125,7381530,15686,20210702,2080,2185,2055,,,,,,,
119,,2075,2298614,4771,20210701,2075,2115,2050,,,,,,,
120,,2080,17649010,37384,20210630,1965,2255,1960,,,,,,,
121,,1955,1107928,2183,20210629,2015,2020,1955,,,,,,,
122,,2000,863091,1726,20210628,1990,2025,1955,,,,,,,
123,,1990,1213935,2436,20210625,2010,2045,1990,,,,,,,
124,,2020,10434970,21706,20210624,1970,2220,1935,,,,,,,
125,,1970,1318034,2619,20210623,2000,2025,1940,,,,,,,
126,,2015,4673040,9397,20210622,1915,2100,1915,,,,,,,
127,,1905,1000494,1928,20210621,1960,1970,1905,,,,,,,
128,,1980,1171258,2314,20210618,1950,2010,1925,,,,,,,
129,,1950,1441164,2849,20210617,2000,2020,1950,,,,,,,
130,,2020,1607020,3229,20210616,2040,2040,1990,,,,,,,
131,,2020,6662904,13693,20210615,2100,2170,1985,,,,,,,
132,,2010,15743444,32972,20210614,2200,2240,1975,,,,,,,
133,,1895,1417451,2874,20210611,1905,1915,1860,,,,,,,
134,,1890,515171,981,20210610,1885,1940,1865,,,,,,,
135,,1895,471389,894,20210609,1880,1925,1865,,,,,,,
136,,1875,637392,1203,20210608,1940,1940,1855,,,,,,,
137,,1930,766183,1477,20210607,1930,1950,1900,,,,,,,
138,,1920,743960,1412,20210604,1870,1930,1840,,,,,,,
139,,1865,466613,874,20210603,1855,1900,1850,,,,,,,
140,,1860,579867,1082,20210602,1870,1895,1845,,,,,,,
141,,1855,651646,1203,20210601,1810,1875,1810,,,,,,,
142,,1820,381216,688,20210531,1815,1825,1785,,,,,,,
143,,1800,491585,884,20210528,1800,1815,1785,,,,,,,
144,,1800,676846,1211,20210527,1820,1840,1760,,,,,,,
145,,1830,955467,1766,20210526,1835,1900,1800,,,,,,,
146,,1800,381347,688,20210525,1785,1835,1775,,,,,,,
147,,1785,686988,1216,20210524,1815,1825,1730,,,,,,,
148,,1815,852889,1564,20210521,1910,1915,1790,,,,,,,
149,,1850,396360,731,20210520,1845,1875,1815,,,,,,,
150,,1845,1254845,2287,20210518,1850,1860,1775,,,,,,,
151,,1865,627360,1167,20210517,1915,1920,1825,,,,,,,
152,,1890,933102,1766,20210514,1870,1940,1860,,,,,,,
153,,1860,1763970,3341,20210513,1955,1955,1830,,,,,,,
154,,1980,1511201,2993,20210512,2000,2025,1955,,,,,,,
155,,2025,1240223,2488,20210511,2015,2050,1960,,,,,,,
156,,2030,1789473,3713,20210510,2105,2115,2030,,,,,,,
157,,2080,1562393,3315,20210507,2165,2170,2080,,,,,,,
158,,2165,9357335,21022,20210506,2155,2370,2105,,,,,,,
159,,2185,10026601,21799,20210504,2060,2265,2050,,,,,,,
160,,2085,6628374,14207,20210503,2130,2235,2070,,,,,,,
161,,2055,2066517,4166,20210430,2020,2070,1965,,,,,,,
162,,2035,22000067,46634,20210429,1960,2245,1955,,,,,,,
163,,1960,1308697,2606,20210428,2015,2030,1955,,,,,,,
164,,2000,1125997,2246,20210427,2015,2020,1980,,,,,,,
165,,2010,2450413,4907,20210426,2030,2050,1965,,,,,,,
166,,2050,3722949,7862,20210423,2080,2160,2050,,,,,,,
167,,2080,1324929,2750,20210422,2100,2105,2060,,,,,,,
168,,2080,2163942,4502,20210421,2065,2120,2060,,,,,,,
169,,2105,1963168,4148,20210420,2080,2145,2080,,,,,,,
170,,2110,4116873,8818,20210419,2170,2210,2080,,,,,,,
171,,2190,6838943,14820,20210416,2205,2230,2105,,,,,,,
172,,2230,31747647,72334,20210415,2370,2410,2150,,,,,,,
173,,2225,52980001,110435,20210414,1700,2225,1670,,,,,,,
174,,1715,2454844,4180,20210413,1705,1740,1660,,,,,,,
175,,1715,1679767,2825,20210412,1655,1715,1630,,,,,,,
176,,1655,1545426,2573,20210409,1625,1700,1600,,,,,,,
177,,1615,812937,1324,20210408,1655,1655,1605,,,,,,,
178,,1665,775133,1284,20210407,1660,1690,1640,,,,,,,
179,,1670,1198795,1982,20210406,1620,1690,1605,,,,,,,
180,,1620,1028294,1688,20210405,1645,1680,1620,,,,,,,
181,,1635,1004583,1618,20210402,1580,1635,1570,,,,,,,
182,,1590,592564,937,20210401,1590,1605,1555,,,,,,,
183,,1585,703746,1130,20210331,1605,1620,1585,,,,,,,
184,,1640,940830,1512,20210330,1605,1640,1580,,,,,,,
185,,1600,916938,1459,20210329,1615,1620,1560,,,,,,,
186,,1595,1391226,2208,20210326,1535,1615,1520,,,,,,,
187,,1530,382820,586,20210325,1535,1560,1510,,,,,,,
188,,1545,403167,618,20210324,1530,1555,1505,,,,,,,
189,,1530,831510,1287,20210323,1570,1595,1500,,,,,,,
190,,1575,721257,1136,20210322,1575,1600,1555,,,,,,,
191,,1575,1031319,1648,20210319,1570,1635,1550,,,,,,,
192,,1610,1119624,1788,20210318,1605,1620,1575,,,,,,,
193,,1610,3429341,5482,20210317,1530,1635,1505,,,,,,,
194,,1530,542155,836,20210316,1535,1565,1525,,,,,,,
195,,1555,773290,1191,20210315,1550,1560,1520,,,,,,,
196,,1560,3073433,4752,20210312,1560,1580,1505,,,,,,,
197,,1515,1513167,2272,20210311,1465,1515,1455,,,,,,,
198,,1470,837967,1250,20210310,1480,1525,1470,,,,,,,
199,,1495,5131928,7663,20210309,1425,1570,1395,,,,,,,
200,,1440,331058,480,20210308,1435,1475,1420,,,,,,,
201,,1430,249618,354,20210305,1420,1445,1400,,,,,,,
202,,1430,146668,209,20210304,1450,1450,1415,,,,,,,
203,,1450,177101,255,20210303,1435,1455,1420,,,,,,,
204,,1450,270530,391,20210302,1445,1485,1420,,,,,,,
205,,1420,233305,329,20210226,1400,1430,1390,,,,,,,
206,,1430,342525,491,20210225,1430,1455,1420,,,,,,,
207,,1415,445262,638,20210224,1460,1470,1410,,,,,,,
208,,1460,379863,557,20210223,1470,1485,1455,,,,,,,
209,,1495,420828,630,20210222,1485,1515,1475,,,,,,,
210,,1485,390586,575,20210219,1515,1515,1450,,,,,,,
211,,1505,645121,978,20210218,1545,1545,1500,,,,,,,
212,,1545,785317,1197,20210217,1505,1545,1505,,,,,,,
213,,1505,689494,1030,20210216,1495,1510,1475,,,,,,,
214,,1485,1032356,1548,20210215,1530,1545,1485,,,,,,,
215,,1505,1014485,1515,20210210,1480,1505,1450,,,,,,,
216,,1490,945583,1408,20210209,1455,1520,1445,,,,,,,
217,,1465,222505,324,20210208,1475,1480,1445,,,,,,,
218,,1475,740913,1104,20210205,1475,1525,1470,,,,,,,
219,,1475,626564,922,20210204,1445,1490,1440,,,,,,,
220,,1445,383330,553,20210203,1450,1465,1425,,,,,,,
221,,1440,167271,241,20210202,1435,1455,1425,,,,,,,
222,,1430,209213,295,20210201,1400,1435,1380,,,,,,,
223,,1420,428679,607,20210129,1470,1475,1380,,,,,,,
224,,1450,468793,686,20210128,1490,1490,1445,,,,,,,
225,,1505,726217,1081,20210127,1470,1510,1450,,,,,,,
226,,1460,503333,736,20210126,1460,1480,1440,,,,,,,
227,,1455,317460,459,20210125,1430,1455,1425,,,,,,,
228,,1425,403504,582,20210122,1455,1470,1425,,,,,,,
229,,1450,458058,663,20210121,1435,1470,1425,,,,,,,
230,,1430,312347,443,20210120,1430,1435,1405,,,,,,,
231,,1420,418543,586,20210119,1380,1430,1370,,,,,,,
232,,1380,506297,709,20210118,1420,1455,1380,,,,,,,
233,,1420,298528,426,20210115,1445,1450,1415,,,,,,,
234,,1435,291711,416,20210114,1410,1440,1405,,,,,,,
235,,1405,551868,775,20210113,1400,1430,1380,,,,,,,
236,,1395,618786,864,20210112,1410,1425,1370,,,,,,,
237,,1410,1035781,1462,20210111,1480,1480,1385,,,,,,,
238,,1475,596161,890,20210108,1515,1530,1470,,,,,,,
239,,1515,760604,1148,20210107,1495,1545,1480,,,,,,,
240,,1490,477388,715,20210106,1500,1520,1485,,,,,,,
241,,1510,629608,949,20210105,1505,1530,1490,,,,,,,
242,,1505,720414,1074,20210104,1485,1520,1450,,,,,,,
243,,1485,426158,628,20201230,1440,1495,1440,,,,,,,
244,,1450,485859,704,20201229,1425,1480,1425,4,0.00,,,,,
245,,1435,804376,1179,20201228,1500,1515,1435,,,,,,,
246,,1505,689241,1057,20201224,1550,1575,1505,,,,,,,
247,,1570,2195844,3434,20201223,1505,1630,1460,,,,,,,
248,,1510,1256431,1949,20201222,1610,1620,1505,,,,,,,
249,,1610,1473369,2411,20201221,1645,1690,1610,,,,,,,
250,,1645,1328068,2201,20201218,1675,1690,1630,,,,,,,
251,,1695,3844823,6440,20201217,1630,1725,1605,,,,,,,
252,,1625,856460,1399,20201216,1635,1675,1610,,,,,,,
253,,1635,1610150,2648,20201215,1685,1695,1625,,,,,,,
254,,1700,4702933,7818,20201214,1630,1715,1605,,,,,,,
255,,1595,968201,1556,20201211,1645,1660,1580,,,,,,,
256,,1605,1112133,1789,20201210,1610,1635,1580,,,,,,,
257,,1620,2547107,4180,20201209,1615,1690,1600,,,,,,,
258,,1625,2297490,3695,20201208,1640,1665,1570,,,,,,,
259,,1670,4850886,8159,20201207,1650,1730,1635,,,,,,,
260,,1685,9541934,15513,20201204,1535,1685,1515,,,,,,,
261,,1535,689673,1057,20201203,1545,1550,1520,,,,,,,
262,,1550,960776,1469,20201202,1550,1555,1500,,,,,,,
263,,1540,736837,1131,20201201,1540,1550,1520,,,,,,,
264,,1550,1428666,2173,20201130,1535,1555,1490,,,,,,,
265,,1535,1905394,2957,20201127,1570,1595,1520,,,,,,,
266,,1550,6068619,9489,20201126,1480,1625,1465,,,,,,,
267,,1470,1048941,1557,20201125,1525,1530,1430,,,,,,,
268,,1510,1506932,2314,20201124,1585,1585,1505,,,,,,,
269,,1540,1114332,1694,20201123,1550,1555,1500,,,,,,,
270,,1540,1608865,2476,20201120,1535,1570,1515,,,,,,,
271,,1560,4797968,7370,20201119,1460,1570,1455,,,,,,,
272,,1440,562923,811,20201118,1430,1465,1425,,,,,,,
273,,1430,666155,963,20201117,1480,1480,1425,,,,,,,
274,,1480,847193,1252,20201116,1475,1510,1450,,,,,,,
275,,1475,721826,1063,20201113,1510,1520,1450,,,,,,,
276,,1510,682265,1022,20201112,1475,1515,1460,,,,,,,
277,,1480,373263,545,20201111,1460,1480,1440,,,,,,,
278,,1455,317597,464,20201110,1480,1480,1445,,,,,,,
279,,1480,704358,1024,20201109,1415,1480,1415,,,,,,,
280,,1425,489292,696,20201106,1440,1445,1400,,,,,,,
281,,1435,326475,467,20201105,1430,1450,1410,,,,,,,
282,,1425,489232,694,20201104,1435,1445,1400,,,,,,,
283,,1420,258852,368,20201103,1405,1435,1400,,,,,,,
284,,1410,248775,347,20201102,1385,1420,1375,,,,,,,
285,,1385,327580,465,20201030,1430,1455,1380,,,,,,,
286,,1440,575887,813,20201029,1400,1495,1385,,,,,,,
287,,1440,423961,606,20201028,1390,1455,1390,,,,,,,
288,,1400,718557,1005,20201027,1410,1430,1365,,,,,,,
289,,1435,600379,867,20201026,1520,1520,1420,,,,,,,
290,,1505,446863,676,20201023,1490,1545,1490,,,,,,,
291,,1485,912583,1403,20201022,1560,1590,1485,,,,,,,
292,,1590,1998470,3128,20201021,1540,1595,1505,,,,,,,
293,,1545,675087,1017,20201020,1525,1545,1465,,,,,,,
294,,1550,712852,1055,20201019,1445,1550,1425,,,,,,,
295,,1445,579844,838,20201016,1505,1505,1415,,,,,,,
296,,1495,557627,833,20201015,1535,1545,1465,,,,,,,
297,,1530,747026,1158,20201014,1585,1585,1515,,,,,,,
298,,1590,2285701,3603,20201013,1560,1600,1525,,,,,,,
299,,1535,784282,1190,20201012,1485,1560,1465,,,,,,,
300,,1485,537681,810,20201008,1515,1535,1485,,,,,,,
301,,1515,1021701,1544,20201007,1490,1565,1460,,,,,,,
302,,1475,690274,1032,20201006,1520,1525,1470,,,,,,,
303,,1520,1180693,1759,20201005,1425,1535,1420,,,,,,,
304,,1430,591479,837,20200929,1420,1445,1390,,,,,,,
305,,1400,863131,1197,20200928,1320,1415,1320,,,,,,,
306,,1310,660522,870,20200925,1305,1355,1290,,,,,,,
307,,1300,1170114,1573,20200924,1380,1390,1300,,,,,,,
308,,1405,720221,1003,20200923,1400,1430,1360,,,,,,,
309,,1395,1102726,1548,20200922,1445,1470,1370,,,,,,,
310,,1445,779744,1154,20200921,1500,1530,1435,,,,,,,
311,,1480,591519,873,20200918,1505,1510,1455,,,,,,,
312,,1500,727619,1098,20200917,1525,1540,1490,,,,,,,
313,,1525,1298517,2000,20200916,1570,1590,1505,,,,,,,
314,,1555,2101513,3317,20200915,1600,1625,1545,,,,,,,
315,,1585,6404999,10585,20200914,1610,1715,1570,,,,,,,
316,,1590,5175137,8277,20200911,1550,1675,1500,,,,,,,
317,,1565,2837311,4341,20200910,1480,1570,1470,,,,,,,
318,,1465,1046804,1547,20200909,1460,1515,1420,,,,,,,
319,,1485,1244977,1880,20200908,1500,1535,1480,,,,,,,
320,,1500,1265156,1911,20200907,1480,1540,1465,,,,,,,
321,,1510,1444158,2129,20200904,1430,1515,1420,,,,,,,
322,,1515,1441409,2201,20200903,1530,1550,1480,,,,,,,
323,,1510,1999207,3060,20200902,1515,1560,1510,,,,,,,
324,,1520,2738895,4087,20200901,1535,1535,1470,,,,,,,
325,,1540,3174155,4995,20200831,1605,1610,1540,,,,,,,
326,,1655,5710450,8942,20200828,1560,1690,1490,,,,,,,
327,,1565,7682988,12416,20200827,1695,1750,1535,,,,,,,
328,,1655,33551378,60413,20200826,1720,1950,1655,,,,,,,
329,,1670,12328724,20355,20200825,1615,1690,1590,,,,,,,
330,,1605,28331864,48516,20200824,1910,1915,1550,,,,,,,
331,,1660,26522337,41578,20200821,1315,1660,1300,,,,,,,
332,,1280,7282991,9659,20200820,1260,1425,1205,,,,,,,
333,,1250,394018,487,20200819,1215,1250,1215,,,,,,,
334,,1200,956788,1198,20200818,1280,1300,1195,,,,,,,
335,,1300,572504,750,20200814,1340,1350,1290,,,,,,,
336,,1335,1172738,1555,20200813,1290,1360,1275,,,,,,,
337,,1290,615698,796,20200812,1335,1340,1270,,,,,,,
338,,1335,743520,997,20200811,1340,1365,1320,,,,,,,
339,,1350,974241,1306,20200810,1310,1355,1310,,,,,,,
340,,1310,551758,718,20200807,1315,1325,1275,,,,,,,
341,,1305,388685,509,20200806,1305,1320,1300,,,,,,,
342,,1305,465471,608,20200805,1295,1320,1290,,,,,,,
343,,1295,282712,361,20200804,1255,1295,1250,,,,,,,
344,,1255,484173,606,20200803,1265,1275,1240,,,,,,,
345,,1265,402500,512,20200731,1285,1285,1265,,,,,,,
346,,1290,299722,385,20200730,1305,1305,1275,,,,,,,
347,,1295,383866,496,20200729,1315,1315,1275,,,,,,,
348,,1295,302956,396,20200728,1325,1325,1290,,,,,,,
349,,1310,319308,413,20200727,1275,1315,1265,,,,,,,
350,,1275,351897,448,20200724,1270,1290,1260,,,,,,,
351,,1285,645950,843,20200723,1345,1355,1280,,,,,,,
352,,1325,345412,456,20200722,1325,1335,1310,,,,,,,
353,,1325,355247,469,20200721,1320,1335,1310,,,,,,,
354,,1320,330145,433,20200720,1335,1340,1295,,,,,,,
355,,1335,406135,537,20200717,1320,1335,1305,,,,,,,
356,,1320,382602,507,20200716,1335,1340,1310,,,,,,,
357,,1325,548300,726,20200715,1310,1345,1300,,,,,,,
358,,1295,438369,571,20200714,1320,1325,1290,,,,,,,
359,,1320,361946,472,20200713,1310,1325,1280,,,,,,,
360,,1280,372872,479,20200710,1310,1310,1270,,,,,,,
361,,1305,420940,555,20200709,1335,1360,1300,,,,,,,
362,,1330,1445481,1951,20200708,1390,1395,1320,,,,,,,
363,,1350,1065435,1403,20200707,1310,1350,1255,,,,,,,
364,,1305,585582,756,20200706,1260,1315,1250,,,,,,,
365,,1260,376573,475,20200703,1265,1275,1245,,,,,,,
366,,1265,941837,1158,20200702,1190,1275,1190,,,,,,,
367,,1215,469542,578,20200701,1250,1260,1210,,,,,,,
368,,1250,631907,791,20200630,1245,1275,1240,,,,,,,
369,,1240,3158808,4070,20200629,1220,1355,1210,,,,,,,
370,,1235,407988,506,20200626,1225,1255,1210,,,,,,,
371,,1220,593209,730,20200625,1255,1275,1205,,,,,,,
372,,1285,394572,505,20200624,1290,1300,1270,,,,,,,
373,,1285,1034402,1351,20200623,1320,1345,1280,,,,,,,
374,,1295,696112,905,20200622,1280,1350,1275,,,,,,,
375,,1295,331124,423,20200619,1285,1300,1260,,,,,,,
376,,1280,286390,357,20200618,1245,1280,1230,,,,,,,
377,,1245,401057,500,20200617,1225,1285,1210,,,,,,,
378,,1245,946042,1169,20200616,1210,1265,1195,,,,,,,
379,,1160,1146603,1421,20200615,1320,1320,1160,,,,,,,
380,,1325,1306788,1681,20200612,1250,1335,1230,,,,,,,
381,,1365,964886,1332,20200611,1420,1420,1345,,,,,,,
382,,1420,472775,677,20200610,1450,1465,1420,,,,,,,
383,,1450,929912,1360,20200609,1465,1485,1435,,,,,,,
384,,1465,707222,1024,20200608,1450,1465,1435,,,,,,,
385,,1445,846151,1229,20200605,1465,1480,1435,,,,,,,
386,,1465,1028580,1490,20200604,1450,1470,1425,,,,,,,
387,,1445,919336,1327,20200603,1450,1460,1425,,,,,,,
388,,1445,896460,1290,20200602,1435,1460,1425,,,,,,,
389,,1445,2152818,3159,20200601,1460,1500,1430,,,,,,,
390,,1445,1613611,2327,20200529,1470,1475,1415,,,,,,,
391,,1495,11955018,17974,20200528,1445,1590,1405,,,,,,,
392,,1435,5389730,7701,20200527,1370,1480,1340,,,,,,,
393,,1370,1017387,1399,20200526,1365,1395,1350,,,,,,,
394,,1345,403872,542,20200525,1340,1360,1325,,,,,,,
395,,1330,774344,1035,20200522,1365,1400,1295,,,,,,,
396,,1365,619922,854,20200521,1395,1400,1365,,,,,,,
397,,1385,982963,1357,20200520,1370,1400,1345,,,,,,,
398,,1365,1142276,1531,20200519,1320,1375,1295,,,,,,,
399,,1295,630404,824,20200518,1320,1325,1280,,,,,,,
400,,1305,968273,1262,20200515,1335,1355,1280,,,,,,,
401,,1335,1257705,1691,20200514,1380,1380,1320,,,,,,,
402,,1390,4924131,7135,20200513,1480,1515,1375,,,,,,,
403,,1400,3505547,4895,20200512,1405,1410,1340,,,,,,,
404,,1415,17138986,24694,20200511,1325,1535,1310,,,,,,,
405,,1300,3609187,4701,20200508,1230,1340,1225,,,,,,,
406,,1240,707818,869,20200507,1250,1250,1205,,,,,,,
407,,1245,1065534,1312,20200506,1210,1245,1200,,,,,,,
408,,1190,826277,981,20200504,1160,1215,1155,,,,,,,
409,,1175,500814,590,20200429,1190,1195,1150,,,,,,,
410,,1165,863689,1017,20200428,1215,1220,1150,,,,,,,
411,,1205,1383595,1621,20200427,1125,1205,1120,,,,,,,
412,,1110,860077,971,20200424,1155,1180,1100,,,,,,,
413,,1165,1122420,1323,20200423,1200,1215,1160,,,,,,,
414,,1200,4691216,5524,20200422,1100,1220,1095,,,,,,,
415,,1120,1123193,1253,20200421,1135,1170,1040,,,,,,,
416,,1145,1937508,2240,20200420,1135,1195,1120,,,,,,,
417,,1145,8675176,10170,20200417,1055,1250,1050,,,,,,,
418,,1045,532336,541,20200416,1030,1045,997,,,,,,,
419,,1040,532632,559,20200414,1045,1070,1025,,,,,,,
420,,1045,620818,663,20200413,1075,1125,1040,,,,,,,
421,,1095,467553,505,20200410,1115,1120,1020,,,,,,,
422,,1105,681793,764,20200409,1120,1150,1100,,,,,,,
423,,1110,852638,926,20200408,1045,1135,1015,,,,,,,
424,,1040,888628,915,20200407,1040,1060,995,,,,,,,
425,,1005,727656,717,20200406,970,1010,947,,,,,,,
426,,960,527422,508,20200403,990,991,933,,,,,,,
427,,954,372167,345,20200402,918,954,900,,,,,,,
428,,920,1219316,1174,20200401,912,1020,903,,,,,,,
429,,919,1058091,987,20200331,906,963,895,,,,,,,
430,,871,856357,739,20200330,823,905,800,,,,,,,
431,,830,952579,799,20200327,844,878,795,,,,,,,
432,,827,653024,542,20200326,808,870,780,,,,,,,
433,,805,803532,606,20200325,714,806,711,,,,,,,
434,,690,382079,259,20200324,660,690,654,,,,,,,
435,,640,893121,564,20200323,624,667,613,,,,,,,
