,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,59400,51189,3009,20211109,57800,59400,57700,,,,,,,
33,,57900,32316,1859,20211108,57500,58200,57000,,,,,,,
34,,57700,30810,1777,20211105,58300,58700,57300,,,,,,,
35,,58300,44144,2586,20211104,58200,59500,58000,,,,,,,
36,,58400,39662,2306,20211103,58700,58900,57700,,,,,,,
37,,58800,31112,1837,20211102,58400,59400,58400,,,,,,,
38,,58300,34943,2053,20211101,59000,59900,58200,,,,,,,
39,,58800,45162,2668,20211029,59400,60000,58600,,,,,,,
40,,59900,27597,1659,20211028,60800,60800,59900,,,,,,,
41,,60800,27979,1688,20211027,60100,60800,59700,,,,,,,
42,,60100,44575,2676,20211026,60400,60900,59400,,,,,,,
43,,60900,18748,1137,20211025,60100,61000,60100,,,,,,,
44,,60700,22524,1361,20211022,60300,61000,60000,,,,,,,
45,,60300,72037,4373,20211021,60700,61700,60300,,,,,,,
46,,60400,36897,2239,20211020,61600,61600,60400,,,,,,,
47,,60900,29001,1765,20211019,61100,61600,60400,,,,,,,
48,,60700,26320,1600,20211018,60700,61500,60000,,,,,,,
49,,61100,36508,2226,20211015,59600,61500,59600,,,,,,,
50,,60600,20645,1248,20211014,60900,60900,60100,,,,,,,
51,,60000,32652,1973,20211013,59800,60900,59700,,,,,,,
52,,59900,33691,2015,20211012,60200,60800,59200,,,,,,,
53,,60000,23052,1377,20211008,60000,60300,59000,,,,,,,
54,,60000,24333,1462,20211007,59400,60500,59400,,,,,,,
55,,59400,46471,2774,20211006,61100,61100,59000,,,,,,,
56,,60700,46492,2816,20211005,59600,61200,59600,,,,,,,
57,,60300,35247,2129,20211001,60400,61100,59900,,,,,,,
58,,60400,40916,2471,20210930,60100,61000,59900,,,,,,,
59,,59200,57796,3427,20210929,60000,60000,58200,,,,,,,
60,,59600,49516,2949,20210928,58200,60100,58200,,,,,,,
61,,58800,37270,2208,20210927,58100,60000,58100,,,,,,,
62,,58900,18270,1076,20210924,58900,59300,58600,,,,,,,
63,,59300,22785,1344,20210923,59000,59500,58600,,,,,,,
64,,59500,35034,2088,20210917,59300,60100,58800,,,,,,,
65,,59300,18733,1114,20210916,60000,60000,59300,,,,,,,
66,,59900,29281,1751,20210915,59100,60200,59000,,,,,,,
67,,59600,29825,1785,20210914,59700,60200,59300,,,,,,,
68,,59700,35926,2146,20210913,59900,60200,59200,,,,,,,
69,,59600,40520,2403,20210910,59300,60400,58800,,,,,,,
70,,58700,64268,3834,20210909,59900,60800,58700,,,,,,,
71,,59100,50256,2991,20210908,59200,60000,59100,,,,,,,
72,,59100,30608,1801,20210907,59200,59400,58200,,,,,,,
73,,58800,30697,1790,20210906,58200,58800,57700,,,,,,,
74,,58400,32671,1904,20210903,58000,58700,57900,,,,,,,
75,,58100,25780,1503,20210902,58200,58700,58100,,,,,,,
76,,58600,22726,1332,20210901,58200,59000,57900,,,,,,,
77,,58500,27600,1613,20210831,58500,59000,58000,,,,,,,
78,,58700,15952,939,20210830,59200,59200,58300,,,,,,,
79,,58500,20325,1191,20210827,58600,58900,57800,,,,,,,
80,,58300,21283,1245,20210826,58100,59100,58100,,,,,,,
81,,58600,23510,1377,20210825,57700,59100,57700,,,,,,,
82,,58300,36316,2116,20210824,57600,58600,57600,,,,,,,
83,,57300,28403,1631,20210823,56700,57800,56700,,,,,,,
84,,56600,54816,3122,20210820,58000,58400,56300,,,,,,,
85,,58000,68754,4004,20210819,58600,59700,57400,,,,,,,
86,,59100,49531,2940,20210818,59100,60000,58600,,,,,,,
87,,59200,70800,4163,20210817,59500,59800,58100,,,,,,,
88,,59300,118668,7022,20210813,60300,60700,58000,,,,,,,
89,,58900,253203,14885,20210812,61600,61800,57700,,,,,,,
90,,60900,92384,5548,20210811,61200,61600,59100,,,,,,,
91,,61500,28702,1762,20210810,62400,62400,60900,,,,,,,
92,,62000,23309,1446,20210809,61800,62600,61600,,,,,,,
93,,63000,17757,1112,20210806,62500,63100,62200,,,,,,,
94,,62500,23425,1472,20210805,62000,63300,62000,,,,,,,
95,,62500,43998,2743,20210804,61700,63200,61500,,,,,,,
96,,61700,27117,1673,20210803,61600,62500,61100,,,,,,,
97,,62400,28897,1801,20210802,61900,62600,61500,,,,,,,
98,,61400,42548,2610,20210730,62100,62700,60900,,,,,,,
99,,62300,16981,1062,20210729,62200,63300,62200,,,,,,,
100,,62600,25752,1612,20210728,62700,62900,62000,,,,,,,
101,,62100,29932,1878,20210727,62500,63700,62100,,,,,,,
102,,61900,25778,1602,20210726,62300,62700,61900,,,,,,,
103,,62800,37878,2374,20210723,62600,63600,62100,,,,,,,
104,,62600,51640,3206,20210722,62300,62800,61700,,,,,,,
105,,62100,52544,3264,20210721,63100,63300,61400,,,,,,,
106,,62900,24073,1513,20210720,63200,63300,62500,,,,,,,
107,,63300,29800,1873,20210719,63200,63800,62300,,,,,,,
108,,64000,37142,2382,20210716,63900,64800,63600,,,,,,,
109,,64800,24265,1568,20210715,64600,65100,64100,,,,,,,
110,,64300,15417,990,20210714,63800,64600,63600,,,,,,,
111,,64400,20234,1303,20210713,64500,64600,64000,,,,,,,
112,,64100,20648,1320,20210712,64000,64500,63500,,,,,,,
113,,63500,75814,4794,20210709,63900,64400,62600,,,,,,,
114,,64600,50264,3267,20210708,65500,66500,64300,,,,,,,
115,,66000,36426,2386,20210707,65100,66300,64800,,,,,,,
116,,66100,34230,2261,20210706,66000,66700,65600,,,,,,,
117,,66000,30133,1998,20210705,67300,67300,65700,,,,,,,
118,,66800,47009,3155,20210702,67400,67700,66700,,,,,,,
119,,66200,55336,3689,20210701,67000,67400,65700,,,,,,,
120,,66000,54892,3622,20210630,65500,66800,64900,,,,,,,
121,,65100,31383,2035,20210629,64200,65300,64200,4,0.00,,,,,
122,,65100,43972,2858,20210628,65200,66500,64600,,,,,,,
123,,65500,42204,2753,20210625,64200,66000,64100,,,,,,,
124,,64500,32357,2093,20210624,64200,65200,64100,,,,,,,
125,,64500,42073,2698,20210623,63900,65000,63200,,,,,,,
126,,64100,29482,1895,20210622,64100,64900,63600,,,,,,,
127,,63900,37341,2382,20210621,64400,64500,63300,,,,,,,
128,,64700,27762,1793,20210618,64300,65100,64200,,,,,,,
129,,64300,27449,1771,20210617,64000,65000,64000,,,,,,,
130,,64900,27717,1797,20210616,64500,65500,64000,,,,,,,
131,,64900,36865,2374,20210615,64700,64900,63800,,,,,,,
132,,64700,25999,1687,20210614,65100,65600,64600,,,,,,,
133,,65600,40443,2641,20210611,66000,66300,64600,,,,,,,
134,,65500,66793,4399,20210610,65600,66600,64900,,,,,,,
135,,65800,33058,2183,20210609,65600,66800,65600,,,,,,,
136,,66000,32610,2156,20210608,65300,66500,65300,,,,,,,
137,,66200,39414,2588,20210607,66300,67300,64900,,,,,,,
138,,66200,66201,4371,20210604,65300,67100,64900,,,,,,,
139,,66200,57495,3818,20210603,66900,67500,65800,,,,,,,
140,,65800,67910,4477,20210602,65800,66800,65300,,,,,,,
141,,66300,55166,3685,20210601,67400,67800,66100,,,,,,,
142,,67100,174540,11645,20210531,64900,68000,64300,,,,,,,
143,,64900,64619,4167,20210528,64800,65000,63600,,,,,,,
144,,64900,76058,4899,20210527,64000,65000,63300,,,,,,,
145,,64500,163589,10583,20210526,63500,65300,63300,,,,,,,
146,,63600,105548,6682,20210525,63200,63700,62500,,,,,,,
147,,63400,336600,21015,20210524,59900,63400,59800,,,,,,,
148,,59600,59785,3561,20210521,59500,59900,59200,,,,,,,
149,,59300,53170,3122,20210520,58500,59500,58100,,,,,,,
150,,59000,44702,2649,20210518,59800,59900,58900,,,,,,,
151,,59300,44659,2638,20210517,59300,59800,58500,,,,,,,
152,,59300,35391,2096,20210514,58800,59700,58600,,,,,,,
153,,58800,54634,3212,20210513,58800,59400,58100,,,,,,,
154,,59500,73668,4402,20210512,61000,61100,59200,,,,,,,
155,,61000,81639,4983,20210511,61300,61600,60500,,,,,,,
156,,60900,119406,7269,20210510,60000,61300,59700,,,,,,,
157,,59300,56223,3315,20210507,58200,59700,58100,,,,,,,
158,,58000,118192,6877,20210506,59300,59500,57100,,,,,,,
159,,59000,45968,2713,20210504,59300,60000,58700,,,,,,,
160,,59400,41147,2448,20210503,60600,60600,59300,,,,,,,
161,,59900,60062,3594,20210430,59400,60700,59200,,,,,,,
162,,59900,40294,2400,20210429,59200,60100,59100,,,,,,,
163,,59700,53505,3195,20210428,60000,60400,59300,,,,,,,
164,,60400,26787,1614,20210427,60900,60900,60000,,,,,,,
165,,60500,29089,1758,20210426,60100,60900,60100,,,,,,,
166,,60400,32996,1996,20210423,60900,60900,60200,,,,,,,
167,,60900,30662,1875,20210422,61600,61600,60900,,,,,,,
168,,61000,57530,3520,20210421,61300,61600,60800,,,,,,,
169,,61200,40439,2474,20210420,60800,61400,60800,,,,,,,
170,,60800,29114,1764,20210419,60700,60900,60300,,,,,,,
171,,60700,35094,2127,20210416,60300,60900,60200,,,,,,,
172,,60500,39608,2392,20210415,59800,60600,59800,,,,,,,
173,,59800,105604,6335,20210414,60700,61000,59400,,,,,,,
174,,60700,55569,3365,20210413,60700,61200,60000,,,,,,,
175,,60500,60049,3647,20210412,61500,61600,60100,,,,,,,
176,,61500,33874,2082,20210409,61300,61700,61300,,,,,,,
177,,61300,38618,2370,20210408,61400,62000,61000,,,,,,,
178,,61400,36802,2247,20210407,61100,61500,60700,,,,,,,
179,,61300,34625,2130,20210406,61700,62000,61100,,,,,,,
180,,61700,45266,2789,20210405,61700,61900,61200,,,,,,,
181,,60800,35293,2147,20210402,60400,61200,60200,,,,,,,
182,,60500,48083,2920,20210401,60500,61700,60100,,,,,,,
183,,61500,45782,2799,20210331,60900,61500,60700,,,,,,,
184,,60400,28344,1709,20210330,60400,60600,59700,,,,,,,
185,,59700,33042,1971,20210329,59700,60200,59100,,,,,,,
186,,60000,26654,1599,20210326,59800,60300,59500,,,,,,,
187,,59800,25654,1534,20210325,59600,60200,59300,,,,,,,
188,,59600,36701,2184,20210324,59300,59900,58600,,,,,,,
189,,59300,41047,2424,20210323,59600,59900,58700,,,,,,,
190,,59500,43391,2580,20210322,60600,60600,59200,,,,,,,
191,,60200,42082,2513,20210319,59400,60200,59200,,,,,,,
192,,60100,44916,2727,20210318,60200,61300,59900,,,,,,,
193,,59900,25205,1505,20210317,60000,60300,59400,,,,,,,
194,,60000,23351,1398,20210316,59400,60200,59400,,,,,,,
195,,59300,35153,2090,20210315,60000,60100,59100,,,,,,,
196,,60100,37402,2234,20210312,59600,60200,59100,,,,,,,
197,,59000,53902,3194,20210311,59200,59900,58700,,,,,,,
198,,58700,33768,1997,20210310,59900,60200,58400,,,,,,,
199,,59900,64048,3809,20210309,59700,60700,58000,,,,,,,
200,,59200,54156,3232,20210308,60400,60900,59100,,,,,,,
201,,60400,65814,3923,20210305,60000,61000,58800,,,,,,,
202,,60300,67768,4053,20210304,59500,60400,59400,,,,,,,
203,,60400,57072,3460,20210303,61200,61300,60300,,,,,,,
204,,61400,58751,3595,20210302,61600,62200,60500,,,,,,,
205,,61800,70003,4201,20210226,60500,61800,58900,,,,,,,
206,,61200,43721,2662,20210225,60800,61300,60300,,,,,,,
207,,60700,71941,4395,20210224,62200,62200,59700,,,,,,,
208,,61900,67481,4167,20210223,61700,62400,61000,,,,,,,
209,,61500,83657,5167,20210222,62300,63200,61100,,,,,,,
210,,62600,63111,3904,20210219,61500,62700,61000,,,,,,,
211,,62100,39895,2479,20210218,61700,62700,61600,,,,,,,
212,,62300,49846,3086,20210217,61800,62800,61500,,,,,,,
213,,62900,41966,2629,20210216,62100,63300,62000,,,,,,,
214,,62400,56885,3554,20210215,63400,63500,62100,,,,,,,
215,,63400,84188,5355,20210210,63500,64500,62600,,,,,,,
216,,63500,153703,9706,20210209,61400,63900,61100,,,,,,,
217,,60700,65830,3990,20210208,61000,61600,60200,,,,,,,
218,,60800,93676,5720,20210205,61600,62000,60600,,,,,,,
219,,61500,69926,4293,20210204,63000,63000,61000,,,,,,,
220,,62400,65161,4080,20210203,63100,63800,62100,,,,,,,
221,,62900,67258,4256,20210202,63300,64000,62600,,,,,,,
222,,63800,64389,4064,20210201,63500,64000,62200,,,,,,,
223,,64000,184350,11689,20210129,62800,64700,61700,,,,,,,
224,,62800,147288,9071,20210128,62000,62900,59700,,,,,,,
225,,62400,113697,7066,20210127,61200,62900,60600,,,,,,,
226,,61100,167274,10294,20210126,63100,63900,60900,,,,,,,
227,,62800,105468,6657,20210125,63300,63900,62600,,,,,,,
228,,63500,86909,5531,20210122,63900,64300,63000,,,,,,,
229,,63900,68129,4327,20210121,63600,64000,62800,,,,,,,
230,,63400,78516,4981,20210120,65000,65000,62400,,,,,,,
231,,63000,80899,5055,20210119,61300,63300,61300,,,,,,,
232,,60600,84707,5205,20210118,62500,62600,60400,,,,,,,
233,,62700,91904,5787,20210115,64400,64500,62300,,,,,,,
234,,63700,100394,6419,20210114,65100,65800,63500,,,,,,,
235,,65000,127176,8207,20210113,65700,66000,63700,,,,,,,
236,,65600,133028,8725,20210112,68300,68300,63400,,,,,,,
237,,68100,166080,11228,20210111,68100,69000,66100,,,,,,,
238,,66300,205782,14040,20210108,67700,70400,65800,,,,,,,
239,,65600,193882,12686,20210107,63700,67700,63100,,,,,,,
240,,62300,107981,6737,20210106,63400,63500,61500,,,,,,,
241,,62200,102148,6251,20210105,60900,62500,59800,,,,,,,
242,,60900,101631,6144,20210104,59500,61300,59100,,,,,,,
243,,59600,51333,3069,20201230,59600,60200,59200,,,,,,,
244,,59500,54529,3236,20201229,59500,59800,59000,4,0.00,,,,,
245,,60400,45724,2749,20201228,60500,60700,59700,,,,,,,
246,,60500,45306,2704,20201224,58500,60500,58500,,,,,,,
247,,59000,50235,2960,20201223,59400,59800,58200,,,,,,,
248,,59300,71329,4253,20201222,60000,60400,59100,,,,,,,
249,,60700,59952,3610,20201221,61000,61000,59700,,,,,,,
250,,60600,34740,2102,20201218,60100,61200,60100,,,,,,,
251,,60700,44990,2737,20201217,60700,61600,60500,,,,,,,
252,,61400,61028,3731,20201216,61500,62000,60800,,,,,,,
253,,62000,64228,3943,20201215,60800,62000,59800,,,,,,,
254,,60700,71738,4407,20201214,62700,62700,60700,,,,,,,
255,,62500,82766,5056,20201211,61300,62500,60300,,,,,,,
256,,61000,161830,9900,20201210,60600,62300,59900,,,,,,,
257,,59800,59136,3530,20201209,58900,60000,58900,,,,,,,
258,,58700,54674,3212,20201208,59300,59300,58300,,,,,,,
259,,58800,56352,3312,20201207,59400,59900,58200,,,,,,,
260,,60000,71553,4265,20201204,59500,60000,58800,,,,,,,
261,,59500,72056,4276,20201203,58200,59700,58200,,,,,,,
262,,58800,62853,3670,20201202,58100,59000,57600,,,,,,,
263,,58300,39325,2296,20201201,58500,58700,58100,,,,,,,
264,,58300,66311,3850,20201130,57900,58500,57600,,,,,,,
265,,57900,188093,10855,20201127,58600,59000,55900,,,,,,,
266,,59000,91392,5354,20201126,59100,59700,58200,,,,,,,
267,,59600,79635,4772,20201125,60500,60800,59500,,,,,,,
268,,60500,61065,3681,20201124,61000,61000,59700,,,,,,,
269,,60600,86048,5223,20201123,59900,61500,59600,,,,,,,
270,,59100,38194,2259,20201120,59000,59500,58800,,,,,,,
271,,59000,38549,2254,20201119,58500,59100,57500,,,,,,,
272,,58300,51958,3053,20201118,59400,59900,58300,,,,,,,
273,,59500,47764,2849,20201117,59200,60500,59100,,,,,,,
274,,60500,42505,2562,20201116,59900,60900,59500,,,,,,,
275,,60400,44340,2656,20201113,59700,60500,59200,,,,,,,
276,,59900,61503,3712,20201112,60900,61200,59500,,,,,,,
277,,61300,95076,5775,20201111,59100,61500,59000,,,,,,,
278,,59400,49487,2914,20201110,58900,59500,58000,,,,,,,
279,,58800,62710,3661,20201109,57500,58900,57400,,,,,,,
280,,57200,62231,3582,20201106,58200,58300,57100,,,,,,,
281,,58600,47913,2805,20201105,58100,59100,57500,,,,,,,
282,,58000,41322,2400,20201104,57900,58600,57400,,,,,,,
283,,57300,64253,3716,20201103,57800,59000,56800,,,,,,,
284,,58100,44752,2626,20201102,59200,60000,57900,,,,,,,
285,,59100,88969,5268,20201030,58900,60200,57600,,,,,,,
286,,58200,82382,4755,20201029,59400,59500,56900,,,,,,,
287,,59800,65377,3920,20201028,59200,60700,59000,,,,,,,
288,,59800,105920,6310,20201027,58800,60700,57000,,,,,,,
289,,58600,51137,2955,20201026,57000,59200,56200,,,,,,,
290,,57400,45088,2590,20201023,58400,58500,56700,,,,,,,
291,,57800,70482,4069,20201022,58500,59200,57000,,,,,,,
292,,57900,42723,2477,20201021,57700,58800,57000,,,,,,,
293,,57700,115961,6655,20201020,55300,59100,55000,,,,,,,
294,,56100,103962,5950,20201019,59000,59800,56100,,,,,,,
295,,59000,111811,6574,20201016,61000,61000,57700,,,,,,,
296,,60700,162257,9661,20201015,59000,61300,57600,,,,,,,
297,,58800,254021,14737,20201014,55300,59400,55300,,,,,,,
298,,55300,105792,5861,20201013,55500,56200,54700,,,,,,,
299,,54900,63492,3486,20201012,55400,55600,54300,,,,,,,
300,,55400,95530,5287,20201008,55500,55700,54500,,,,,,,
301,,55100,104562,5682,20201007,53200,55300,52500,,,,,,,
302,,53100,37603,2002,20201006,53500,53700,52900,,,,,,,
303,,53300,64636,3463,20201005,53900,54200,53100,,,,,,,
304,,53300,100520,5303,20200929,52200,53800,51700,,,,,,,
305,,50800,51773,2643,20200928,51400,51900,50500,,,,,,,
306,,51300,87470,4416,20200925,52100,52200,49600,,,,,,,
307,,51100,48112,2444,20200924,51500,51500,50100,,,,,,,
308,,51600,47678,2450,20200923,51000,53900,50200,,,,,,,
309,,50700,65565,3356,20200922,52600,52800,50600,,,,,,,
310,,52700,54376,2897,20200921,52700,53700,52600,,,,,,,
311,,53000,66455,3531,20200918,53900,53900,52300,,,,,,,
312,,53500,113308,6082,20200917,54300,54500,53000,,,,,,,
313,,53400,107214,5697,20200916,51900,54100,51800,,,,,,,
314,,52400,52999,2775,20200915,52500,53400,51800,,,,,,,
315,,52800,96160,5025,20200914,51200,53300,50900,,,,,,,
316,,51000,43303,2190,20200911,50800,51200,50200,,,,,,,
317,,50900,70409,3598,20200910,51300,51600,50800,,,,,,,
318,,51000,135533,6886,20200909,50400,51500,49700,,,,,,,
319,,50700,115306,5837,20200908,50400,51100,50200,,,,,,,
320,,50400,132134,6599,20200907,50900,50900,49250,,,,,,,
321,,50800,285035,14567,20200904,53100,53200,49800,,,,,,,
322,,54400,50498,2763,20200903,55900,55900,54400,,,,,,,
323,,55400,39482,2174,20200902,55600,55600,54600,,,,,,,
324,,55500,51200,2811,20200901,54500,55500,54100,,,,,,,
325,,55000,79814,4361,20200831,54200,55300,53600,,,,,,,
326,,53600,51228,2763,20200828,53500,54700,53200,,,,,,,
327,,53200,56074,3006,20200827,55000,55000,53200,,,,,,,
328,,54400,58249,3155,20200826,54000,54900,53300,,,,,,,
329,,54300,76137,4115,20200825,53500,54800,53000,,,,,,,
330,,53300,69376,3697,20200824,53100,54400,51200,,,,,,,
331,,53200,88784,4626,20200821,50000,54300,49950,,,,,,,
332,,49800,125166,6293,20200820,52600,53100,49100,,,,,,,
333,,53100,76780,4060,20200819,51400,54000,51400,,,,,,,
334,,51500,139933,7475,20200818,55000,55500,50600,,,,,,,
335,,55800,99676,5600,20200814,56500,57500,54600,,,,,,,
336,,55600,186051,10439,20200813,55800,57200,54500,,,,,,,
337,,55500,283515,15285,20200812,52500,55700,51600,,,,,,,
338,,51800,98105,5063,20200811,51900,52600,50800,,,,,,,
339,,51700,142292,7331,20200810,50000,52500,49700,,,,,,,
340,,49650,82582,4156,20200807,50300,51400,49250,,,,,,,
341,,49900,88902,4444,20200806,48900,50800,48650,,,,,,,
342,,48900,48594,2369,20200805,48600,49000,48200,,,,,,,
343,,48600,57810,2821,20200804,48350,49250,48250,,,,,,,
344,,48550,59825,2921,20200803,50000,50100,48200,,,,,,,
345,,50000,91036,4574,20200731,51200,51500,49600,,,,,,,
346,,50900,155930,7858,20200730,49950,51100,49500,,,,,,,
347,,49000,94623,4611,20200729,48450,49350,47700,,,,,,,
348,,48800,61368,3024,20200728,48400,49950,48350,,,,,,,
349,,48900,63293,3083,20200727,47750,49350,47450,,,,,,,
350,,47450,61037,2897,20200724,47200,47950,46650,,,,,,,
351,,47500,67636,3170,20200723,46900,47900,46200,,,,,,,
352,,46850,62512,2959,20200722,48050,48300,46850,,,,,,,
353,,48200,53302,2579,20200721,48350,48850,48050,,,,,,,
354,,48750,82291,3950,20200720,47700,48800,47150,,,,,,,
355,,47600,54875,2579,20200717,46650,47600,46550,,,,,,,
356,,46850,34964,1645,20200716,47450,47550,46600,,,,,,,
357,,47300,72234,3408,20200715,46250,47550,46250,,,,,,,
358,,46250,61312,2794,20200714,44850,46250,44800,,,,,,,
359,,45300,45121,2032,20200713,44700,45400,44700,,,,,,,
360,,44700,73935,3310,20200710,45750,45750,44500,,,,,,,
361,,45550,60228,2771,20200709,47000,47000,45550,,,,,,,
362,,46550,35773,1656,20200708,46800,46800,45900,,,,,,,
363,,46500,52381,2445,20200707,47350,47500,46250,,,,,,,
364,,46900,60472,2835,20200706,46500,47550,45700,,,,,,,
365,,46300,77014,3545,20200703,45350,46600,45150,,,,,,,
366,,45200,88881,4037,20200702,44600,46150,44600,,,,,,,
367,,44550,83037,3712,20200701,44950,45250,44250,,,,,,,
368,,44700,80333,3628,20200630,45600,45950,44550,,,,,,,
369,,44700,65494,2928,20200629,44750,45450,44100,,,,,,,
370,,45850,33402,1536,20200626,46100,46500,45700,,,,,,,
371,,46000,55060,2555,20200625,46700,47200,46000,,,,,,,
372,,47600,42207,2008,20200624,47150,48050,47150,,,,,,,
373,,47550,60203,2843,20200623,47300,47800,46400,,,,,,,
374,,46850,73281,3441,20200622,47000,47200,46550,,,,,,,
375,,47900,52684,2520,20200619,48850,48850,47450,,,,,,,
376,,48000,82053,3905,20200618,47950,48200,47050,,,,,,,
377,,48550,90042,4301,20200617,48550,48800,47250,,,,,,,
378,,48750,85155,4108,20200616,47100,49100,47100,,,,,,,
379,,46550,137608,6750,20200615,50000,50300,46550,,,,,,,
380,,50800,110242,5629,20200612,52100,52300,50700,,,,,,,
381,,53700,136940,7353,20200611,55100,55200,52700,,,,,,,
382,,55400,66975,3676,20200610,54600,55600,53900,,,,,,,
383,,54200,80462,4410,20200609,55700,56400,54200,,,,,,,
384,,55300,114931,6426,20200608,56100,56700,55300,,,,,,,
385,,54900,82941,4534,20200605,54100,55200,53700,,,,,,,
386,,53700,154035,8419,20200604,55100,56000,53400,,,,,,,
387,,54500,151677,8297,20200603,53700,55300,53700,,,,,,,
388,,53600,94063,5002,20200602,52000,53900,51500,,,,,,,
389,,52000,74439,3867,20200601,51900,52600,51600,,,,,,,
390,,51700,95003,4969,20200529,53300,53400,51700,,,,,,,
391,,53700,74620,4028,20200528,54400,54700,53200,,,,,,,
392,,54200,61705,3346,20200527,54100,54900,53800,,,,,,,
393,,54400,70685,3843,20200526,54700,55100,53800,,,,,,,
394,,53700,62194,3334,20200525,54900,54900,53300,,,,,,,
395,,54000,70623,3850,20200522,56500,56500,53500,,,,,,,
396,,55800,51012,2868,20200521,56900,56900,55800,,,,,,,
397,,56500,42829,2443,20200520,58200,58200,56300,,,,,,,
398,,58000,63028,3626,20200519,56700,58100,56400,,,,,,,
399,,56200,28783,1603,20200518,56600,56600,55200,,,,,,,
400,,56100,34989,1959,20200515,56700,56700,55600,,,,,,,
401,,56300,46955,2616,20200514,56200,56400,55300,,,,,,,
402,,55900,28342,1575,20200513,55500,56100,55100,,,,,,,
403,,55600,34833,1948,20200512,57200,57400,55500,,,,,,,
404,,57200,35659,2051,20200511,57300,58400,56900,,,,,,,
405,,57700,36939,2124,20200508,56800,58100,56700,,,,,,,
406,,56400,32568,1840,20200507,56300,57200,56200,,,,,,,
407,,57000,29468,1664,20200506,56900,57100,55900,,,,,,,
408,,55400,51652,2884,20200504,56500,57600,55100,,,,,,,
409,,58300,29236,1702,20200429,58800,58800,57700,,,,,,,
410,,58300,27315,1583,20200428,57500,58700,57100,,,,,,,
411,,57800,34330,1967,20200427,56800,58100,56100,,,,,,,
412,,57000,30614,1740,20200424,57400,58100,56000,,,,,,,
413,,58100,53979,3104,20200423,56400,58800,55800,,,,,,,
414,,56700,100739,5591,20200422,58000,59000,54000,,,,,,,
415,,58300,68373,4007,20200421,61800,61800,57100,,,,,,,
416,,61900,56864,3475,20200420,60300,62200,59900,,,,,,,
417,,62000,95792,5725,20200417,58500,62000,57900,,,,,,,
418,,57500,48041,2625,20200416,53500,57500,53300,,,,,,,
419,,55000,35942,1979,20200414,54500,55700,54300,,,,,,,
420,,54700,34432,1901,20200413,55400,56300,54200,,,,,,,
421,,55400,31138,1729,20200410,55700,56900,55100,,,,,,,
422,,56100,51792,2872,20200409,54900,56900,54500,,,,,,,
423,,54500,43599,2406,20200408,55100,56700,54200,,,,,,,
424,,55700,49833,2700,20200407,53900,55800,53100,,,,,,,
425,,53500,50665,2666,20200406,51800,53900,51200,,,,,,,
426,,51100,43409,2197,20200403,50800,51500,50000,,,,,,,
427,,51600,37586,1922,20200402,50100,52200,49900,,,,,,,
428,,50300,57431,2973,20200401,52600,53900,49900,,,,,,,
429,,52600,64678,3467,20200331,53200,55600,52300,,,,,,,
430,,53200,54172,2809,20200330,52500,55100,50100,,,,,,,
431,,53500,67090,3594,20200327,55300,55300,51400,,,,,,,
