,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,14600,125109,1817,20210510,14350,14750,14250,,,,,,,
157,,14350,555167,8310,20210507,15850,15850,14350,,,,,,,
158,,14700,165980,2429,20210506,14000,14700,13800,,,,,,,
159,,14000,96196,1340,20210504,14350,14450,13800,,,,,,,
160,,14150,75601,1076,20210503,14050,14550,14000,,,,,,,
161,,14150,75578,1072,20210430,14150,14450,14050,,,,,,,
162,,14250,81546,1169,20210429,14350,14750,14100,,,,,,,
163,,14350,187589,2714,20210428,14950,15150,14000,,,,,,,
164,,14950,142527,2147,20210427,15500,15500,14900,,,,,,,
165,,15300,294848,4449,20210426,14500,15550,14400,,,,,,,
166,,14550,176160,2548,20210423,14250,14850,14050,,,,,,,
167,,14500,130885,1899,20210422,14650,14800,14450,,,,,,,
168,,14650,128841,1896,20210421,14850,15000,14550,,,,,,,
169,,14850,203783,3084,20210420,15200,15400,14800,,,,,,,
170,,15200,235627,3508,20210419,15000,15250,14500,,,,,,,
171,,14900,400291,5872,20210416,14000,15050,13900,,,,,,,
172,,14000,86057,1199,20210415,13950,14150,13750,,,,,,,
173,,14000,95521,1327,20210414,13900,14100,13700,,,,,,,
174,,13900,110192,1523,20210413,13800,14000,13700,,,,,,,
175,,13950,212411,2935,20210412,13500,14050,13300,,,,,,,
176,,13500,77557,1039,20210409,13400,13600,13150,,,,,,,
177,,13400,104794,1399,20210408,13250,13550,13000,,,,,,,
178,,13250,74416,968,20210407,13100,13250,12850,,,,,,,
179,,13100,101328,1324,20210406,12750,13400,12700,,,,,,,
180,,12900,85790,1112,20210405,13300,13350,12750,,,,,,,
181,,13250,189684,2517,20210402,13100,13500,12950,,,,,,,
182,,13000,133031,1697,20210401,12450,13000,12350,,,,,,,
183,,12450,113081,1411,20210331,12750,12750,12350,,,,,,,
184,,12750,108054,1387,20210330,13000,13100,12700,,,,,,,
185,,13000,443637,5770,20210329,12800,13450,12500,,,,,,,
186,,12800,884235,11501,20210326,12100,13800,12100,,,,,,,
187,,11750,69919,818,20210325,11950,11950,11550,,,,,,,
188,,11850,38281,454,20210324,11950,12050,11650,,,,,,,
189,,11800,68349,817,20210323,12150,12200,11700,,,,,,,
190,,12100,37591,455,20210322,12300,12350,12050,,,,,,,
191,,12300,42157,515,20210319,12250,12400,12000,,,,,,,
192,,12300,54986,670,20210318,12300,12400,12050,,,,,,,
193,,12300,93594,1151,20210317,11950,12500,11850,,,,,,,
194,,12050,64515,759,20210316,11550,12050,11500,,,,,,,
195,,11600,45513,529,20210315,11700,11800,11500,,,,,,,
196,,11650,99138,1146,20210312,11700,11800,11450,,,,,,,
197,,11750,79546,925,20210311,11800,11850,11450,,,,,,,
198,,11800,43536,519,20210310,11900,12150,11750,,,,,,,
199,,11800,83065,985,20210309,11900,12100,11750,,,,,,,
200,,12100,53043,640,20210308,12000,12250,11900,,,,,,,
201,,12000,51279,611,20210305,12000,12050,11800,,,,,,,
202,,12000,45298,542,20210304,11950,12050,11900,,,,,,,
203,,12050,52365,635,20210303,12050,12250,12000,,,,,,,
204,,12200,66665,814,20210302,12200,12450,12100,,,,,,,
205,,12150,129067,1568,20210226,12450,12450,12000,,,,,,,
206,,12650,65380,826,20210225,12850,12950,12550,,,,,,,
207,,12650,87829,1118,20210224,12600,12900,12450,,,,,,,
208,,12550,62217,782,20210223,12500,12750,12450,,,,,,,
209,,12750,71217,904,20210222,12850,12950,12600,,,,,,,
210,,12850,69164,890,20210219,13100,13200,12750,,,,,,,
211,,13100,96299,1268,20210218,13050,13450,12950,,,,,,,
212,,12950,72937,948,20210217,13050,13300,12900,,,,,,,
213,,13050,91415,1198,20210216,13450,13500,12950,,,,,,,
214,,13450,76621,1026,20210215,13750,13850,13200,,,,,,,
215,,13700,145692,1927,20210210,13000,13700,12850,,,,,,,
216,,12900,41188,528,20210209,12850,13000,12650,,,,,,,
217,,13000,56394,730,20210208,13000,13150,12800,,,,,,,
218,,12800,40236,514,20210205,12800,13100,12500,,,,,,,
219,,12800,90083,1147,20210204,13200,13200,12450,,,,,,,
220,,13150,63989,841,20210203,13350,13400,13050,,,,,,,
221,,13150,84020,1102,20210202,12650,13350,12600,,,,,,,
222,,12700,83850,1053,20210201,12400,12800,12200,,,,,,,
223,,12600,136050,1734,20210129,12950,13100,12500,,,,,,,
224,,12950,72362,937,20210128,12950,13100,12800,,,,,,,
225,,13200,66192,872,20210127,13300,13350,13050,,,,,,,
226,,13300,80096,1062,20210126,13400,13500,13100,,,,,,,
227,,13400,84296,1123,20210125,13300,13450,13150,,,,,,,
228,,13250,99383,1299,20210122,13000,13250,12900,,,,,,,
229,,13050,149271,1964,20210121,13400,13400,13000,,,,,,,
230,,13400,152098,2036,20210120,13300,13550,13200,,,,,,,
231,,13300,143558,1884,20210119,13250,13400,12850,,,,,,,
232,,13250,141451,1882,20210118,13850,13850,13000,,,,,,,
233,,13750,109297,1512,20210115,14100,14100,13700,,,,,,,
234,,14000,93032,1300,20210114,14200,14200,13900,,,,,,,
235,,14150,79618,1121,20210113,14000,14250,14000,,,,,,,
236,,14000,75804,1063,20210112,14000,14200,13900,,,,,,,
237,,14150,222472,3128,20210111,14500,14500,13900,,,,,,,
238,,14500,209484,3036,20210108,14950,14950,14300,,,,,,,
239,,14950,136177,2030,20210107,15050,15050,14750,,,,,,,
240,,14850,198577,2977,20210106,14900,15200,14750,,,,,,,
241,,15050,202204,2975,20210105,14550,15050,14300,,,,,,,
242,,14600,134721,1952,20210104,14650,14700,14250,,,,,,,
243,,14650,139511,2040,20201230,14550,14850,14350,,,,,,,
244,,14500,103161,1471,20201229,14100,14500,13900,4,0.00,,,,,
245,,13900,156236,2192,20201228,14100,14450,13900,,,,,,,
246,,14200,167834,2395,20201224,14150,14650,14050,,,,,,,
247,,14100,154633,2199,20201223,14100,14450,14050,,,,,,,
248,,14100,260399,3700,20201222,14450,14450,14050,,,,,,,
249,,14450,216049,3145,20201221,15000,15000,14300,,,,,,,
250,,14850,93551,1395,20201218,14850,15050,14800,,,,,,,
251,,14850,106410,1594,20201217,15050,15150,14850,,,,,,,
252,,15050,177093,2648,20201216,14950,15150,14700,,,,,,,
253,,14900,191467,2780,20201215,14500,15050,14200,,,,,,,
254,,14550,138629,2020,20201214,14950,14950,14500,,,,,,,
255,,14850,209371,3093,20201211,15000,15150,14650,,,,,,,
256,,14750,1172612,17656,20201210,14400,16100,14400,,,,,,,
257,,14350,231718,3301,20201209,14000,14400,14000,,,,,,,
258,,14000,654041,9316,20201208,14000,14850,13800,,,,,,,
259,,15000,746831,11369,20201207,15600,16000,14800,,,,,,,
260,,16250,133980,2187,20201204,16600,16600,16200,,,,,,,
261,,16500,112570,1855,20201203,16600,16650,16300,,,,,,,
262,,16450,121492,1989,20201202,16450,16500,16300,,,,,,,
263,,16400,88405,1457,20201201,16600,16650,16400,,,,,,,
264,,16600,118181,1947,20201130,16450,16650,16350,,,,,,,
265,,16400,133695,2192,20201127,16350,16550,16200,,,,,,,
266,,16400,113539,1864,20201126,16400,16600,16300,,,,,,,
267,,16400,206286,3427,20201125,16800,16900,16400,,,,,,,
268,,16600,196441,3272,20201124,16850,16900,16500,,,,,,,
269,,16850,123462,2089,20201123,16900,17100,16700,,,,,,,
270,,17000,128931,2198,20201120,17300,17300,16900,,,,,,,
271,,17200,229219,3875,20201119,16550,17250,16500,,,,,,,
272,,16700,138848,2295,20201118,16400,16700,16300,,,,,,,
273,,16450,222847,3670,20201117,16700,16700,16300,,,,,,,
274,,16750,166185,2779,20201116,16950,16950,16600,,,,,,,
275,,16850,142847,2392,20201113,17050,17050,16600,,,,,,,
276,,17000,174121,2973,20201112,17100,17400,16900,,,,,,,
277,,17000,251462,4188,20201111,16900,17000,16500,,,,,,,
278,,16850,221391,3749,20201110,17200,17200,16800,,,,,,,
279,,17250,144299,2505,20201109,17450,17550,17200,,,,,,,
280,,17100,178482,3056,20201106,17550,17550,16950,,,,,,,
281,,17450,205608,3564,20201105,17100,17650,17050,,,,,,,
282,,16900,602194,10334,20201104,18000,18100,16800,,,,,,,
283,,17900,211225,3818,20201103,18050,18450,17900,,,,,,,
284,,18000,244758,4467,20201102,18300,18650,17950,,,,,,,
285,,18000,824458,15638,20201030,20150,20150,17900,,,,,,,
286,,19950,802302,15856,20201029,18600,20100,18500,,,,,,,
287,,19150,195022,3634,20201028,18500,19150,18000,,,,,,,
288,,18150,219796,3985,20201027,17800,18550,17450,,,,,,,
289,,17950,275440,5119,20201026,19450,19450,17850,,,,,,,
290,,19450,490686,9573,20201023,20000,20400,18850,,,,,,,
291,,19900,561764,11293,20201022,19450,20450,19350,,,,,,,
292,,19450,146797,2844,20201021,19500,19650,18950,,,,,,,
293,,19450,279744,5271,20201020,19050,19550,18300,,,,,,,
294,,19350,211466,4128,20201019,19300,20000,19150,,,,,,,
295,,19350,454430,8825,20201016,19900,20250,18750,,,,,,,
296,,20250,743229,15129,20201015,20500,20800,19900,,,,,,,
297,,20050,744583,14740,20201014,19400,20350,19000,,,,,,,
298,,19500,381177,7312,20201013,19500,19550,18650,,,,,,,
299,,19300,966607,18699,20201012,19250,20000,18650,,,,,,,
300,,18900,1026711,18871,20201008,17450,18900,17400,,,,,,,
301,,17450,207319,3578,20201007,17000,17550,16950,,,,,,,
302,,17200,217909,3723,20201006,17000,17400,16800,,,,,,,
303,,17100,766939,13487,20201005,17800,18250,16950,,,,,,,
304,,16600,135549,2243,20200929,16550,16800,16300,,,,,,,
305,,16550,125939,2057,20200928,16350,16600,15850,,,,,,,
306,,16350,116819,1930,20200925,16650,16900,16300,,,,,,,
307,,16600,193427,3227,20200924,16950,17150,16300,,,,,,,
308,,17250,307793,5272,20200923,16950,17450,16650,,,,,,,
309,,16700,283100,4781,20200922,16600,17200,16450,,,,,,,
310,,16600,221425,3727,20200921,17100,17400,16550,,,,,,,
311,,17250,118588,2027,20200918,17100,17300,16900,,,,,,,
312,,17100,297265,5138,20200917,17700,17900,16900,,,,,,,
313,,17600,331816,5800,20200916,17000,17850,16950,,,,,,,
314,,17000,121658,2080,20200915,17200,17400,16750,,,,,,,
315,,17250,240620,4163,20200914,17050,17750,16900,,,,,,,
316,,16850,155257,2615,20200911,16850,17300,16650,,,,,,,
317,,16900,169373,2843,20200910,16800,17150,16600,,,,,,,
318,,16750,172132,2904,20200909,16850,17200,16700,,,,,,,
319,,17000,435465,7573,20200908,16950,18050,16850,,,,,,,
320,,16900,150334,2540,20200907,17000,17100,16650,,,,,,,
321,,16900,227565,3828,20200904,16600,17050,16550,,,,,,,
322,,17400,198141,3460,20200903,17550,17800,17200,,,,,,,
323,,17650,182106,3200,20200902,17650,17850,17350,,,,,,,
324,,17650,183196,3232,20200901,17850,18000,17350,,,,,,,
325,,17750,291938,5274,20200831,18450,18500,17650,,,,,,,
326,,17900,405625,7268,20200828,17900,18300,17500,,,,,,,
327,,18100,1173703,21003,20200827,16900,18400,16650,,,,,,,
328,,16850,184295,3134,20200826,17400,17500,16800,,,,,,,
329,,17350,202338,3492,20200825,17100,17600,16900,,,,,,,
330,,17250,158162,2690,20200824,16800,17250,16750,,,,,,,
331,,16800,256081,4333,20200821,16750,17400,16250,,,,,,,
332,,16900,479449,8124,20200820,16300,17800,16100,,,,,,,
333,,16400,119388,1947,20200819,16250,16700,16150,,,,,,,
334,,16400,222973,3674,20200818,17100,17200,16100,,,,,,,
335,,16950,120490,2049,20200814,16800,17350,16800,,,,,,,
336,,16950,142047,2408,20200813,17000,17250,16700,,,,,,,
337,,16750,332841,5670,20200812,17700,17700,16650,,,,,,,
338,,17750,148437,2644,20200811,17800,18000,17650,,,,,,,
339,,18200,200149,3590,20200810,18350,18350,17550,,,,,,,
340,,18050,396217,7278,20200807,19000,19050,17950,,,,,,,
341,,19200,552310,10413,20200806,18750,19250,18150,,,,,,,
342,,18500,307941,5717,20200805,18950,19000,18300,,,,,,,
343,,18750,622307,11557,20200804,18650,19150,17950,,,,,,,
344,,18350,648856,11606,20200803,17300,18400,17050,,,,,,,
345,,17000,179882,3095,20200731,17700,17700,16900,,,,,,,
346,,17350,357152,6216,20200730,17150,17700,16950,,,,,,,
347,,16900,132351,2217,20200729,16900,17000,16500,,,,,,,
348,,16750,191564,3225,20200728,17300,17300,16500,,,,,,,
349,,17150,505884,8760,20200727,16450,17850,16350,,,,,,,
350,,16700,256532,4301,20200724,16850,17100,16450,,,,,,,
351,,16850,291191,4854,20200723,16450,17150,16200,,,,,,,
352,,16400,205739,3305,20200722,15700,16450,15550,,,,,,,
353,,15800,208802,3295,20200721,15850,16050,15500,,,,,,,
354,,15850,213312,3395,20200720,16300,16450,15700,,,,,,,
355,,16300,97939,1589,20200717,16200,16400,16050,,,,,,,
356,,16250,118081,1913,20200716,16300,16400,16050,,,,,,,
357,,16300,113535,1855,20200715,16450,16700,16150,,,,,,,
358,,16200,140944,2295,20200714,16350,16550,16050,,,,,,,
359,,16600,203906,3384,20200713,16450,16900,16350,,,,,,,
360,,16200,313209,5074,20200710,16800,16800,15900,,,,,,,
361,,16850,144430,2429,20200709,16900,17200,16700,,,,,,,
362,,17050,148618,2503,20200708,16650,17100,16600,,,,,,,
363,,16650,177883,2978,20200707,17200,17200,16600,,,,,,,
364,,17000,94191,1604,20200706,17300,17400,16900,,,,,,,
365,,17300,122577,2108,20200703,17050,17700,16850,,,,,,,
366,,17000,111908,1886,20200702,16850,17200,16550,,,,,,,
367,,16850,112961,1902,20200701,17000,17100,16600,,,,,,,
368,,17050,153660,2593,20200630,17050,17250,16550,,,,,,,
369,,17000,162961,2789,20200629,17250,17550,16850,,,,,,,
370,,17600,139681,2451,20200626,17600,17800,17200,,,,,,,
371,,17450,163896,2898,20200625,18000,18150,17450,,,,,,,
372,,18100,164433,2964,20200624,17700,18300,17550,,,,,,,
373,,17750,241023,4330,20200623,18350,18600,17650,,,,,,,
374,,18350,190313,3494,20200622,18400,18600,18100,,,,,,,
375,,18250,216950,3989,20200619,18700,19000,18150,,,,,,,
376,,18800,261568,4975,20200618,19550,19550,18700,,,,,,,
377,,19400,639502,12235,20200617,18650,19550,18300,,,,,,,
378,,18750,251152,4617,20200616,17950,18750,17850,,,,,,,
379,,17350,608679,11493,20200615,19700,19850,17350,,,,,,,
380,,19300,387976,7311,20200612,18200,19400,18100,,,,,,,
381,,19200,552886,10732,20200611,19750,19950,18800,,,,,,,
382,,19700,916073,17696,20200610,18300,19900,18250,,,,,,,
383,,18200,121511,2204,20200609,18200,18400,17850,,,,,,,
384,,18200,130777,2371,20200608,18300,18450,17850,,,,,,,
385,,18000,146436,2584,20200605,17350,18100,17100,,,,,,,
386,,17500,135278,2393,20200604,17800,18150,17450,,,,,,,
387,,17950,217252,3963,20200603,18250,18600,17900,,,,,,,
388,,18000,193426,3434,20200602,17650,18000,17300,,,,,,,
389,,17600,149659,2564,20200601,16700,17600,16600,,,,,,,
390,,16850,127654,2152,20200529,16950,17150,16650,,,,,,,
391,,17200,155241,2679,20200528,17350,17550,17050,,,,,,,
392,,17400,112260,1948,20200527,17400,17450,17200,,,,,,,
393,,17300,188884,3263,20200526,17450,17550,17150,,,,,,,
394,,17550,135896,2394,20200525,18150,18150,17450,,,,,,,
395,,17800,159215,2835,20200522,18150,18250,17500,,,,,,,
396,,18150,171496,3138,20200521,18150,18650,18000,,,,,,,
397,,18200,167944,3015,20200520,17700,18350,17550,,,,,,,
398,,17700,189597,3352,20200519,17850,18050,17500,,,,,,,
399,,17850,193858,3449,20200518,18350,18400,17450,,,,,,,
400,,18450,253298,4713,20200515,19050,19300,18300,,,,,,,
401,,19200,479625,9225,20200514,18450,19650,18300,,,,,,,
402,,18800,363850,6802,20200513,18400,19350,18050,,,,,,,
403,,18550,161719,2987,20200512,18550,18850,18050,,,,,,,
404,,18550,171364,3163,20200511,18700,18850,18050,,,,,,,
405,,18750,204427,3800,20200508,18100,18950,17900,,,,,,,
406,,18050,184727,3358,20200507,17700,18500,17650,,,,,,,
407,,17850,180534,3201,20200506,17500,18000,17500,,,,,,,
408,,17600,340677,6044,20200504,18150,18400,17500,,,,,,,
409,,18650,172557,3226,20200429,18950,19150,18500,,,,,,,
410,,19100,465675,8868,20200428,19850,19850,18500,,,,,,,
411,,19900,247019,4922,20200427,20350,20350,19750,,,,,,,
412,,20250,450771,9085,20200424,20000,20600,19650,,,,,,,
413,,20350,269906,5474,20200423,20650,20700,20050,,,,,,,
414,,20650,419361,8661,20200422,20550,21100,20250,,,,,,,
415,,20550,807849,16538,20200421,21100,21350,19200,,,,,,,
416,,20950,700921,14442,20200420,20400,21250,20000,,,,,,,
417,,20100,375521,7549,20200417,20500,20700,19850,,,,,,,
418,,20450,1048116,21270,20200416,20150,21000,19600,,,,,,,
419,,19450,1269244,25245,20200414,20200,20700,19200,,,,,,,
420,,18500,392598,7483,20200413,19200,19300,18450,,,,,,,
421,,19100,2641233,53750,20200410,20400,22400,18500,,,,,,,
422,,20150,1365390,26886,20200409,19400,20500,18950,,,,,,,
423,,18950,1062949,20291,20200408,18850,19700,18500,,,,,,,
424,,18200,493250,8971,20200407,18700,19000,17750,,,,,,,
425,,18450,522354,9417,20200406,18100,18500,17600,,,,,,,
426,,17800,458392,8266,20200403,18350,18750,17600,,,,,,,
427,,18200,896285,15858,20200402,17700,18950,16550,,,,,,,
428,,18050,1369121,26073,20200401,21300,21400,17800,,,,,,,
429,,21100,3067473,66416,20200331,21850,23450,19700,,,,,,,
430,,21300,3496370,68744,20200330,18000,21300,16600,,,,,,,
431,,16400,1900196,32974,20200327,17750,18800,14650,,,,,,,
432,,16800,1813255,30739,20200326,15650,17750,15350,,,,,,,
433,,15250,1217495,18616,20200325,15500,15950,14600,,,,,,,
434,,14050,1280820,18127,20200324,13100,14850,12850,,,,,,,
435,,12700,585528,7826,20200323,12700,14250,12500,,,,,,,
