,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,6930,85967,597,20210916,6980,7020,6900,,,,,,,
66,,6950,92582,645,20210915,7030,7070,6920,,,,,,,
67,,7030,99944,705,20210914,6950,7140,6930,,,,,,,
68,,6950,119224,837,20210913,7120,7120,6930,,,,,,,
69,,7100,215080,1516,20210910,6870,7170,6820,,,,,,,
70,,6920,123674,861,20210909,6950,7060,6860,,,,,,,
71,,6950,94622,659,20210908,7090,7090,6870,,,,,,,
72,,7040,111065,777,20210907,7160,7160,6940,,,,,,,
73,,7100,147440,1049,20210906,7190,7190,7060,,,,,,,
74,,7110,199992,1408,20210903,7000,7110,6900,,,,,,,
75,,6920,95945,664,20210902,6910,6980,6870,,,,,,,
76,,6910,135606,941,20210901,6940,7040,6870,,,,,,,
77,,6930,182016,1262,20210831,7000,7040,6840,,,,,,,
78,,7000,400267,2797,20210830,7060,7100,6880,,,,,,,
79,,6890,737506,5039,20210827,6320,6990,6300,,,,,,,
80,,6410,81165,523,20210826,6400,6550,6390,,,,,,,
81,,6390,58833,378,20210825,6440,6600,6350,,,,,,,
82,,6440,94470,604,20210824,6220,6480,6220,,,,,,,
83,,6210,91369,564,20210823,6070,6340,6030,,,,,,,
84,,6140,84215,523,20210820,6410,6570,6110,,,,,,,
85,,6410,64744,419,20210819,6530,6670,6330,,,,,,,
86,,6570,106467,691,20210818,6350,6740,6300,,,,,,,
87,,6490,118075,772,20210817,6640,6690,6490,,,,,,,
88,,6730,107563,718,20210813,6820,6820,6520,,,,,,,
89,,6870,87804,606,20210812,6790,6970,6790,,,,,,,
90,,6790,77802,530,20210811,6880,6940,6760,,,,,,,
91,,6880,71982,497,20210810,6960,7000,6860,,,,,,,
92,,7000,100968,706,20210809,6950,7230,6850,,,,,,,
93,,6950,50149,348,20210806,6960,6970,6870,,,,,,,
94,,6960,105312,732,20210805,6950,6990,6900,,,,,,,
95,,6880,88315,604,20210804,6740,6890,6720,,,,,,,
96,,6760,74248,500,20210803,6750,6820,6700,,,,,,,
97,,6770,69975,470,20210802,6740,6770,6680,,,,,,,
98,,6740,80822,546,20210730,6830,6880,6720,,,,,,,
99,,6850,135748,921,20210729,6780,6880,6730,,,,,,,
100,,6770,198126,1340,20210728,6870,6870,6700,,,,,,,
101,,6870,131326,903,20210727,6810,6960,6800,,,,,,,
102,,6780,198756,1360,20210726,6960,7060,6730,,,,,,,
103,,6990,126690,891,20210723,7000,7120,6950,,,,,,,
104,,7000,140440,975,20210722,6880,7000,6870,,,,,,,
105,,6940,161527,1117,20210721,7000,7080,6840,,,,,,,
106,,7000,221327,1543,20210720,6900,7060,6890,,,,,,,
107,,7090,139323,997,20210719,7230,7280,7090,,,,,,,
108,,7300,119798,875,20210716,7380,7380,7260,,,,,,,
109,,7380,135856,1007,20210715,7410,7460,7340,,,,,,,
110,,7410,113883,835,20210714,7430,7430,7240,,,,,,,
111,,7380,143766,1062,20210713,7310,7460,7310,,,,,,,
112,,7310,149840,1100,20210712,7280,7400,7250,,,,,,,
113,,7300,219843,1600,20210709,7300,7360,7210,,,,,,,
114,,7360,285196,2089,20210708,7320,7430,7220,,,,,,,
115,,7360,379535,2814,20210707,7590,7610,7340,,,,,,,
116,,7590,277762,2115,20210706,7570,7690,7490,,,,,,,
117,,7490,554632,4195,20210705,7800,7800,7200,,,,,,,
118,,7810,521761,4076,20210702,7870,7980,7680,,,,,,,
119,,7800,3168800,25996,20210701,8010,8550,7800,,,,,,,
120,,7930,870677,6864,20210630,7940,8030,7770,,,,,,,
121,,7960,4881178,38743,20210629,7670,8200,7600,,,,,,,
122,,7520,254615,1928,20210628,7610,7650,7510,,,,,,,
123,,7590,749663,5696,20210625,7450,7680,7400,,,,,,,
124,,7380,330330,2464,20210624,7350,7580,7320,,,,,,,
125,,7290,317219,2337,20210623,7400,7520,7280,,,,,,,
126,,7470,470811,3536,20210622,7390,7600,7360,,,,,,,
127,,7340,370615,2740,20210621,7580,7580,7300,,,,,,,
128,,7580,906399,6803,20210618,7270,7630,7270,,,,,,,
129,,7260,268319,1949,20210617,7240,7330,7210,,,,,,,
130,,7240,309032,2244,20210616,7200,7440,7200,,,,,,,
131,,7260,417463,3063,20210615,7410,7480,7260,,,,,,,
132,,7390,529704,3928,20210614,7460,7600,7300,,,,,,,
133,,7550,3839901,29421,20210611,7120,7890,7100,,,,,,,
134,,7060,146611,1046,20210610,7260,7280,7030,,,,,,,
135,,7260,167369,1222,20210609,7200,7390,7200,,,,,,,
136,,7200,130658,946,20210608,7290,7350,7170,,,,,,,
137,,7280,236835,1721,20210607,7380,7380,7200,,,,,,,
138,,7380,887577,6555,20210604,7230,7490,7220,,,,,,,
139,,7240,187238,1348,20210603,7140,7270,7130,,,,,,,
140,,7160,107827,767,20210602,7070,7170,7050,,,,,,,
141,,7070,102995,731,20210601,7150,7190,7010,,,,,,,
142,,7150,286866,2042,20210531,7060,7170,6970,,,,,,,
143,,7040,147044,1037,20210528,6950,7140,6900,,,,,,,
144,,6950,125585,857,20210527,6830,6970,6730,,,,,,,
145,,6830,66759,457,20210526,6810,6920,6790,,,,,,,
146,,6860,71358,488,20210525,6810,6910,6760,,,,,,,
147,,6800,50620,346,20210524,6950,6950,6800,,,,,,,
148,,6920,178333,1241,20210521,6760,7070,6760,,,,,,,
149,,6750,42511,285,20210520,6680,6770,6650,,,,,,,
150,,6680,52948,355,20210518,6650,6770,6650,,,,,,,
151,,6650,97621,652,20210517,6770,6820,6630,,,,,,,
152,,6750,68955,469,20210514,6820,6920,6750,,,,,,,
153,,6810,74520,509,20210513,6820,6900,6760,,,,,,,
154,,6930,108390,752,20210512,6960,7030,6880,,,,,,,
155,,6900,55528,383,20210511,6870,6950,6870,,,,,,,
156,,6940,73229,509,20210510,6930,7020,6890,,,,,,,
157,,6920,50353,348,20210507,6920,6960,6860,,,,,,,
158,,6870,88667,606,20210506,6770,6910,6630,,,,,,,
159,,6700,202780,1359,20210504,6750,6920,6640,,,,,,,
160,,6770,247384,1719,20210503,7030,7150,6770,,,,,,,
161,,7060,188358,1334,20210430,7160,7290,7020,,,,,,,
162,,7200,122590,886,20210429,7260,7330,7150,,,,,,,
163,,7260,273067,2003,20210428,7530,7530,7150,,,,,,,
164,,7510,612274,4600,20210427,7370,7600,7360,,,,,,,
165,,7370,183679,1345,20210426,7340,7380,7270,,,,,,,
166,,7360,149986,1107,20210423,7460,7460,7310,,,,,,,
167,,7430,249630,1849,20210422,7350,7440,7350,,,,,,,
168,,7350,1246403,9366,20210421,7270,7700,7240,,,,,,,
169,,7270,102550,743,20210420,7200,7290,7200,,,,,,,
170,,7250,120573,875,20210419,7210,7360,7180,,,,,,,
171,,7260,85197,621,20210416,7290,7370,7240,,,,,,,
172,,7250,131911,955,20210415,7240,7300,7200,,,,,,,
173,,7240,107722,779,20210414,7220,7290,7190,,,,,,,
174,,7260,175766,1280,20210413,7320,7400,7170,,,,,,,
175,,7360,140215,1020,20210412,7230,7360,7190,,,,,,,
176,,7260,146815,1068,20210409,7300,7370,7200,,,,,,,
177,,7260,165895,1201,20210408,7330,7350,7180,,,,,,,
178,,7350,212445,1568,20210407,7450,7450,7340,,,,,,,
179,,7500,502959,3715,20210406,7330,7500,7200,,,,,,,
180,,7340,250399,1827,20210405,7330,7350,7230,,,,,,,
181,,7350,1449160,10819,20210402,7060,7760,7030,,,,,,,
182,,7020,79764,559,20210401,7070,7070,6970,,,,,,,
183,,7010,96822,681,20210331,7050,7160,6950,,,,,,,
184,,7050,110857,783,20210330,6970,7120,6970,,,,,,,
185,,7000,100905,709,20210329,7130,7130,6980,,,,,,,
186,,7030,119095,832,20210326,7010,7050,6940,,,,,,,
187,,7030,88770,621,20210325,7060,7100,6930,,,,,,,
188,,7070,176168,1249,20210324,7020,7250,6910,,,,,,,
189,,7060,161753,1152,20210323,7230,7260,7060,,,,,,,
190,,7240,92132,668,20210322,7320,7320,7200,,,,,,,
191,,7320,69607,508,20210319,7350,7350,7250,,,,,,,
192,,7340,116676,855,20210318,7210,7400,7210,,,,,,,
193,,7200,98766,714,20210317,7360,7400,7110,,,,,,,
194,,7290,109049,798,20210316,7360,7400,7280,,,,,,,
195,,7350,119137,877,20210315,7510,7510,7300,,,,,,,
196,,7430,198638,1473,20210312,7370,7500,7330,,,,,,,
197,,7310,112918,819,20210311,7240,7310,7160,,,,,,,
198,,7240,116930,844,20210310,7210,7300,7110,,,,,,,
199,,7150,196528,1402,20210309,7180,7300,7020,,,,,,,
200,,7180,482430,3538,20210308,7650,7700,7180,,,,,,,
201,,7660,476443,3665,20210305,7570,7820,7550,,,,,,,
202,,7550,310971,2358,20210304,7600,7690,7510,,,,,,,
203,,7750,877090,6767,20210303,7500,7820,7440,,,,,,,
204,,7370,268387,1973,20210302,7290,7470,7240,,,,,,,
205,,7190,230715,1653,20210226,7180,7360,7050,,,,,,,
206,,7410,206827,1510,20210225,7270,7440,7180,,,,,,,
207,,7210,482764,3545,20210224,7560,7580,7200,,,,,,,
208,,7590,2449820,19307,20210223,8100,8170,7550,,,,,,,
209,,7340,378529,2928,20210222,7620,7670,7320,,,,,,,
210,,7620,222743,1691,20210219,7700,7880,7390,,,,,,,
211,,7700,327401,2569,20210218,8060,8070,7700,,,,,,,
212,,8000,948715,7458,20210217,7770,8010,7550,,,,,,,
213,,7810,284959,2224,20210216,7810,7880,7710,,,,,,,
214,,7810,372702,2936,20210215,7970,8000,7810,,,,,,,
215,,7970,1082634,8618,20210210,7900,8080,7670,,,,,,,
216,,7790,224139,1746,20210209,7810,7940,7700,,,,,,,
217,,7840,434494,3336,20210208,7720,7840,7510,,,,,,,
218,,8000,270810,2152,20210205,8090,8100,7850,,,,,,,
219,,8030,404199,3232,20210204,8020,8150,7880,,,,,,,
220,,7980,1743543,13858,20210203,7460,8190,7450,,,,,,,
221,,7310,216215,1595,20210202,7370,7480,7260,,,,,,,
222,,7350,478750,3449,20210201,7060,7440,6740,,,,,,,
223,,7000,1008394,7230,20210129,7850,7900,6750,,,,,,,
224,,7730,425773,3354,20210128,8030,8150,7690,,,,,,,
225,,8230,405479,3324,20210127,8330,8360,8070,,,,,,,
226,,8370,1079263,8969,20210126,8050,8480,8050,,,,,,,
227,,8050,314884,2518,20210125,8080,8170,7880,,,,,,,
228,,8070,485644,3946,20210122,8300,8300,8020,,,,,,,
229,,8320,311695,2568,20210121,8230,8340,8130,,,,,,,
230,,8200,1244758,10487,20210120,8850,8860,8130,,,,,,,
231,,8200,730537,6005,20210119,7930,8330,7900,,,,,,,
232,,7840,629718,5104,20210118,8200,8320,7830,,,,,,,
233,,8310,1087299,9021,20210115,8180,8460,8060,,,,,,,
234,,8150,899177,7432,20210114,8170,8440,8060,,,,,,,
235,,8250,1658139,13431,20210113,7740,8300,7740,,,,,,,
236,,7690,690960,5354,20210112,7800,8000,7460,,,,,,,
237,,7850,1446048,11331,20210111,7940,8200,7420,,,,,,,
238,,7820,5562172,44033,20210108,7430,8490,7320,,,,,,,
239,,7350,4250815,31253,20210107,6820,7730,6820,,,,,,,
240,,6820,1005168,7001,20210106,6790,7090,6700,,,,,,,
241,,6790,382498,2581,20210105,6700,6850,6580,,,,,,,
242,,6840,1519324,10300,20210104,6500,6970,6400,,,,,,,
243,,6430,220330,1399,20201230,6200,6460,6150,,,,,,,
244,,6200,95471,590,20201229,6050,6250,6050,4,0.00,,,,,
245,,6100,105539,649,20201228,6270,6310,6090,,,,,,,
246,,6300,219511,1382,20201224,6360,6400,6210,,,,,,,
247,,6320,633810,3998,20201223,6020,6470,6010,,,,,,,
248,,6010,130249,787,20201222,6030,6180,6000,,,,,,,
249,,6100,112025,683,20201221,6160,6200,6010,,,,,,,
250,,6160,149912,935,20201218,6140,6390,6110,,,,,,,
251,,6140,105788,642,20201217,6050,6190,5990,,,,,,,
252,,6110,65213,398,20201216,6030,6160,6030,,,,,,,
253,,6040,83091,503,20201215,6020,6130,6010,,,,,,,
254,,6090,103796,635,20201214,6140,6200,6080,,,,,,,
255,,6180,73559,455,20201211,6150,6230,6150,,,,,,,
256,,6200,84981,523,20201210,6080,6270,6080,,,,,,,
257,,6170,85177,525,20201209,6160,6280,6120,,,,,,,
258,,6160,84189,523,20201208,6290,6320,6150,,,,,,,
259,,6210,139020,867,20201207,6290,6340,6160,,,,,,,
260,,6350,165757,1058,20201204,6490,6540,6330,,,,,,,
261,,6450,109485,709,20201203,6550,6550,6430,,,,,,,
262,,6550,189858,1244,20201202,6560,6620,6480,,,,,,,
263,,6500,124021,795,20201201,6400,6530,6330,,,,,,,
264,,6450,136263,890,20201130,6590,6620,6450,,,,,,,
265,,6470,67646,438,20201127,6390,6510,6390,,,,,,,
266,,6390,78445,503,20201126,6380,6500,6370,,,,,,,
267,,6400,201231,1305,20201125,6620,6630,6320,,,,,,,
268,,6590,357598,2341,20201124,6400,6670,6400,,,,,,,
269,,6390,97312,622,20201123,6350,6440,6300,,,,,,,
270,,6380,128830,816,20201120,6300,6430,6240,,,,,,,
271,,6320,98692,624,20201119,6370,6440,6280,,,,,,,
272,,6370,102424,654,20201118,6420,6450,6350,,,,,,,
273,,6420,130095,832,20201117,6460,6490,6350,,,,,,,
274,,6470,121881,788,20201116,6470,6540,6410,,,,,,,
275,,6470,156751,1018,20201113,6590,6620,6450,,,,,,,
276,,6590,189864,1257,20201112,6750,6750,6560,,,,,,,
277,,6710,751300,5125,20201111,6700,7280,6580,,,,,,,
278,,6690,230247,1531,20201110,6760,6760,6540,,,,,,,
279,,6760,363310,2459,20201109,6850,6880,6700,,,,,,,
280,,6710,872432,5831,20201106,6550,6810,6470,,,,,,,
281,,6500,214885,1387,20201105,6380,6550,6300,,,,,,,
282,,6210,170770,1080,20201104,6400,6510,6200,,,,,,,
283,,6370,148658,951,20201103,6570,6570,6310,,,,,,,
284,,6440,116115,746,20201102,6380,6490,6330,,,,,,,
285,,6390,241758,1551,20201030,6450,6530,6310,,,,,,,
286,,6450,383928,2434,20201029,6100,6470,6090,,,,,,,
287,,6220,164109,1015,20201028,5990,6290,5990,,,,,,,
288,,6000,174664,1057,20201027,5920,6200,5870,,,,,,,
289,,6070,213849,1297,20201026,6200,6280,5980,,,,,,,
290,,6250,82744,517,20201023,6340,6340,6180,,,,,,,
291,,6200,146105,912,20201022,6310,6370,6190,,,,,,,
292,,6400,196539,1260,20201021,6410,6510,6350,,,,,,,
293,,6540,313163,1959,20201020,6130,6540,6060,,,,,,,
294,,6260,200126,1270,20201019,6380,6530,6200,,,,,,,
295,,6420,335024,2200,20201016,6800,6850,6340,,,,,,,
296,,6780,542459,3712,20201015,6950,7150,6620,,,,,,,
297,,6980,593812,4220,20201014,7240,7290,6950,,,,,,,
298,,7230,1736102,12476,20201013,6940,7450,6800,,,,,,,
299,,6850,397833,2726,20201012,6940,6950,6770,,,,,,,
300,,6850,633855,4301,20201008,6570,6910,6570,,,,,,,
301,,6570,155573,1016,20201007,6410,6680,6300,,,,,,,
302,,6500,314693,2082,20201006,6790,6790,6370,,,,,,,
303,,6570,362363,2353,20201005,6500,6620,6330,,,,,,,
304,,6470,291424,1875,20200929,6350,6590,6320,,,,,,,
305,,6230,215590,1325,20200928,5970,6230,5970,,,,,,,
306,,5860,189440,1135,20200925,5970,6110,5850,,,,,,,
307,,5920,340176,2068,20200924,6180,6300,5910,,,,,,,
308,,6350,738426,4706,20200923,6300,6800,5940,,,,,,,
309,,6190,514320,3238,20200922,6800,6800,6030,,,,,,,
310,,6620,348821,2361,20200921,6770,6970,6490,,,,,,,
311,,6710,365182,2452,20200918,6810,7050,6600,,,,,,,
312,,6860,444275,3054,20200917,6950,7050,6750,,,,,,,
313,,7000,642258,4558,20200916,7380,7400,6920,,,,,,,
314,,7310,1180645,8806,20200915,7480,7690,7210,,,,,,,
315,,7310,1379298,10336,20200914,7220,7730,7140,,,,,,,
316,,7300,929005,6710,20200911,7420,7470,7080,,,,,,,
317,,7510,5368723,40830,20200910,7140,7960,7060,,,,,,,
318,,6960,732380,5151,20200909,7100,7150,6960,,,,,,,
319,,6920,1970678,14102,20200908,7370,7380,6810,,,,,,,
320,,6890,2439292,17057,20200907,6720,7180,6540,,,,,,,
321,,6720,2251696,15297,20200904,6400,7030,6300,,,,,,,
322,,6800,4891392,33264,20200903,6450,7200,6280,,,,,,,
323,,6410,1001152,6360,20200902,6400,6610,6180,,,,,,,
324,,6480,4541920,29554,20200901,5950,6910,5950,,,,,,,
325,,5950,811966,4951,20200831,6200,6240,5910,,,,,,,
326,,5990,2206488,13288,20200828,5620,6300,5620,,,,,,,
327,,5550,454718,2585,20200827,5820,5840,5550,,,,,,,
328,,5900,538277,3099,20200826,5680,5930,5590,,,,,,,
329,,5720,705331,4026,20200825,5460,5870,5460,,,,,,,
330,,5460,544523,2928,20200824,5300,5630,5140,,,,,,,
331,,5400,542447,2955,20200821,5650,5650,5310,,,,,,,
332,,5600,1100042,6158,20200820,5810,5930,5390,,,,,,,
333,,5830,1576993,9307,20200819,5620,6180,5620,,,,,,,
334,,5520,2135267,12855,20200818,6400,6460,5520,,,,,,,
335,,6690,13067388,85732,20200814,5810,7200,5780,,,,,,,
336,,5900,18463890,125929,20200813,6230,7400,5840,,,,,,,
337,,5760,5460852,31074,20200812,5340,5920,5060,,,,,,,
338,,5290,383303,2038,20200811,5390,5460,5240,,,,,,,
339,,5400,2411462,13066,20200810,5170,5680,5010,,,,,,,
340,,5100,329844,1694,20200807,5090,5270,5030,,,,,,,
341,,5080,105728,535,20200806,5070,5120,5020,,,,,,,
342,,5070,319136,1645,20200805,5290,5300,5050,,,,,,,
343,,5150,286414,1476,20200804,5210,5210,5040,,,,,,,
344,,5160,256553,1320,20200803,5130,5270,5090,,,,,,,
345,,5120,527641,2690,20200731,4885,5200,4885,,,,,,,
346,,4860,120608,589,20200730,4985,4985,4840,,,,,,,
347,,4915,136526,673,20200729,5000,5000,4890,,,,,,,
348,,5000,106622,531,20200728,5100,5100,4905,,,,,,,
349,,5020,243141,1206,20200727,4870,5070,4865,,,,,,,
350,,4870,215356,1066,20200724,5000,5110,4640,,,,,,,
351,,5060,395314,2017,20200723,5220,5270,5000,,,,,,,
352,,5280,429428,2303,20200722,5390,5520,5230,,,,,,,
353,,5390,599700,3226,20200721,5480,5480,5220,,,,,,,
354,,5500,1149558,6204,20200720,5250,5550,5170,,,,,,,
355,,5330,549539,2883,20200717,5200,5340,5150,,,,,,,
356,,5390,1396656,7286,20200716,5130,5390,5030,,,,,,,
357,,5110,2766437,14402,20200715,5150,5460,4925,,,,,,,
358,,5130,9827591,52965,20200714,4350,5660,4315,,,,,,,
359,,4355,168703,731,20200713,4265,4390,4235,,,,,,,
360,,4250,101601,431,20200710,4310,4345,4210,,,,,,,
361,,4300,264115,1140,20200709,4450,4470,4265,,,,,,,
362,,4450,641179,2804,20200708,4230,4520,4190,,,,,,,
363,,4210,111038,472,20200707,4300,4395,4170,,,,,,,
364,,4280,113915,481,20200706,4195,4285,4155,,,,,,,
365,,4160,264797,1139,20200703,4495,4495,4160,,,,,,,
366,,4305,162427,696,20200702,4150,4305,4140,,,,,,,
367,,4140,145410,611,20200701,4195,4340,4100,,,,,,,
368,,4105,33886,140,20200630,4110,4200,4095,,,,,,,
369,,4105,61816,254,20200629,4105,4240,4030,,,,,,,
370,,4160,68993,289,20200626,4200,4240,4160,,,,,,,
371,,4190,56062,233,20200625,4135,4250,4035,,,,,,,
372,,4195,199130,851,20200624,4355,4360,4190,,,,,,,
373,,4120,195556,808,20200623,4040,4185,3970,,,,,,,
374,,3955,35765,142,20200622,4080,4080,3955,,,,,,,
375,,4000,38168,152,20200619,4100,4100,3950,,,,,,,
376,,3965,41239,164,20200618,4010,4105,3910,,,,,,,
377,,4010,74235,300,20200617,4020,4140,3970,,,,,,,
378,,4020,79318,322,20200616,4090,4125,4010,,,,,,,
379,,3900,178382,721,20200615,4205,4270,3885,,,,,,,
380,,4295,156175,650,20200612,4100,4300,4035,,,,,,,
381,,4325,1139112,5113,20200611,4340,4740,4245,,,,,,,
382,,4310,59382,256,20200610,4370,4370,4265,,,,,,,
383,,4295,201302,879,20200609,4350,4455,4270,,,,,,,
384,,4310,88092,379,20200608,4370,4370,4270,,,,,,,
385,,4310,111865,480,20200605,4430,4430,4250,,,,,,,
386,,4285,118802,507,20200604,4300,4315,4220,,,,,,,
387,,4275,176731,759,20200603,4220,4360,4220,,,,,,,
388,,4220,84281,355,20200602,4195,4270,4160,,,,,,,
389,,4210,81876,344,20200601,4205,4270,4145,,,,,,,
390,,4205,54806,230,20200529,4190,4235,4170,,,,,,,
391,,4240,128629,536,20200528,4190,4250,4060,,,,,,,
392,,4185,168810,716,20200527,4385,4385,4170,,,,,,,
393,,4250,174284,745,20200526,4260,4350,4205,,,,,,,
394,,4200,153479,639,20200525,4110,4220,4110,,,,,,,
395,,4110,154349,635,20200522,4150,4170,4035,,,,,,,
396,,4145,516834,2140,20200521,4015,4255,3990,,,,,,,
397,,3920,293081,1144,20200520,3890,4070,3820,,,,,,,
398,,3895,306935,1197,20200519,3755,4050,3755,,,,,,,
399,,3685,64422,238,20200518,3800,3800,3655,,,,,,,
400,,3780,104517,397,20200515,3960,3960,3750,,,,,,,
401,,3940,36554,143,20200514,3895,3960,3855,,,,,,,
402,,3955,43400,170,20200513,3850,3975,3850,,,,,,,
403,,3955,38498,153,20200512,4020,4075,3910,,,,,,,
404,,4045,49264,198,20200511,4005,4080,3955,,,,,,,
405,,4045,53891,218,20200508,4055,4065,3990,,,,,,,
406,,3990,30465,121,20200507,3915,4025,3905,,,,,,,
407,,4000,33718,135,20200506,4085,4085,3955,,,,,,,
408,,3980,26442,105,20200504,3920,4035,3920,,,,,,,
409,,4000,31182,125,20200429,4000,4040,3980,,,,,,,
410,,3985,60440,243,20200428,4045,4120,3925,,,,,,,
411,,4045,45959,184,20200427,3960,4065,3940,,,,,,,
412,,3930,112387,444,20200424,4080,4080,3895,,,,,,,
413,,4085,110071,452,20200423,4165,4195,4050,,,,,,,
414,,4130,97470,397,20200422,4120,4190,3990,,,,,,,
415,,4180,386479,1626,20200421,4290,4345,4000,,,,,,,
416,,4520,745283,3144,20200420,4150,4560,4035,,,,,,,
417,,4100,190474,778,20200417,4045,4155,3915,,,,,,,
418,,3860,93107,356,20200416,3890,3935,3740,,,,,,,
419,,3905,63473,250,20200414,3890,4005,3890,,,,,,,
420,,3900,96035,381,20200413,4050,4100,3890,,,,,,,
421,,4100,82696,338,20200410,4120,4185,3975,,,,,,,
422,,4110,153346,635,20200409,4120,4245,4040,,,,,,,
423,,4005,118666,469,20200408,3805,4060,3710,,,,,,,
424,,3820,98429,377,20200407,3815,3910,3705,,,,,,,
425,,3800,180712,680,20200406,3535,3870,3515,,,,,,,
426,,3535,79145,279,20200403,3445,3700,3430,,,,,,,
427,,3445,61458,207,20200402,3380,3450,3280,,,,,,,
428,,3380,91219,310,20200401,3280,3485,3210,,,,,,,
429,,3290,132270,430,20200331,3100,3360,3100,,,,,,,
430,,3080,80274,241,20200330,2995,3080,2800,,,,,,,
431,,3000,123573,376,20200327,3080,3150,2850,,,,,,,
432,,2980,113657,331,20200326,2810,3035,2740,,,,,,,
433,,2720,141380,373,20200325,2545,2765,2475,,,,,,,
434,,2390,94317,225,20200324,2300,2445,2300,,,,,,,
435,,2270,137522,313,20200323,2350,2445,2220,,,,,,,
436,,2545,176368,433,20200320,2350,2550,2350,,,,,,,
437,,2370,198781,535,20200319,2955,3100,2250,,,,,,,
