,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,287000,99681,28646,20211108,286100,292500,282800,,,,,,,
34,,285900,125230,36077,20211105,289000,291800,284200,,,,,,,
35,,284000,102982,28980,20211104,280500,284200,276500,,,,,,,
36,,274800,79733,21993,20211103,272000,278500,271700,,,,,,,
37,,270500,93021,25317,20211102,271400,274700,270000,,,,,,,
38,,271800,131895,36120,20211101,283300,285300,270000,,,,,,,
39,,283200,72777,20679,20211029,283100,288000,279600,,,,,,,
40,,283100,88884,25212,20211028,285400,288300,281000,,,,,,,
41,,285100,115700,33131,20211027,293000,296900,281500,,,,,,,
42,,292000,124657,36881,20211026,301300,305600,290100,,,,,,,
43,,290700,119387,34652,20211025,286100,296000,278500,,,,,,,
44,,288000,126077,36394,20211022,281600,294000,281600,,,,,,,
45,,288400,365370,103844,20211021,298300,299800,277000,,,,,,,
46,,300000,187832,56322,20211020,307600,307900,295100,,,,,,,
47,,307900,170585,52515,20211019,305500,314100,301200,,,,,,,
48,,303000,272924,82072,20211018,286000,307700,285900,,,,,,,
49,,285200,161785,46590,20211015,286600,295400,284300,,,,,,,
50,,287000,235336,67291,20211014,285700,289500,279800,,,,,,,
51,,284500,434858,121179,20211013,260800,288900,259400,,,,,,,
52,,256500,130902,33391,20211012,253300,258600,251000,,,,,,,
53,,249500,169720,42556,20211008,247500,256900,245600,,,,,,,
54,,247200,218650,52992,20211007,252500,253300,232300,,,,,,,
55,,247900,237232,60504,20211006,255600,265700,243600,,,,,,,
56,,249600,138342,34658,20211005,255500,256400,244800,,,,,,,
57,,258000,95276,24651,20211001,263500,264300,256100,,,,,,,
58,,263500,156944,40918,20210930,261000,264700,255100,,,,,,,
59,,258500,190812,49132,20210929,254800,262900,251100,,,,,,,
60,,262900,245961,65348,20210928,279000,279900,258500,,,,,,,
61,,276600,143808,39697,20210927,273000,280000,272300,,,,,,,
62,,272900,245964,68052,20210924,273100,282200,270000,,,,,,,
63,,268000,119572,32205,20210923,264000,272900,264000,,,,,,,
64,,269400,155979,42370,20210917,277500,279000,268900,,,,,,,
65,,276300,217824,61029,20210916,283000,287900,275000,,,,,,,
66,,279500,357464,98698,20210915,278300,284000,276700,,,,,,,
67,,283000,242947,68243,20210914,282000,286900,271600,,,,,,,
68,,281700,561371,158203,20210913,265800,294000,263700,,,,,,,
69,,265000,217744,57750,20210910,263000,270000,259700,,,,,,,
70,,263000,289336,75448,20210909,267200,268500,253400,,,,,,,
71,,265500,322148,85318,20210908,262700,269400,259900,,,,,,,
72,,262600,996788,259176,20210907,239500,269500,238800,,,,,,,
73,,235300,151265,35920,20210906,234500,240500,232900,,,,,,,
74,,232500,108591,25105,20210903,228300,234200,226100,,,,,,,
75,,230500,172125,40077,20210902,239000,240000,230500,,,,,,,
76,,241900,106015,25575,20210901,240000,244800,237700,,,,,,,
77,,242000,141985,34060,20210831,235200,243500,233600,,,,,,,
78,,233400,106650,24960,20210830,239100,239100,232200,,,,,,,
79,,237600,93198,22093,20210827,236700,239800,232600,,,,,,,
80,,237000,198016,46680,20210826,242000,242100,232000,,,,,,,
81,,243100,124938,30223,20210825,240500,246400,237600,,,,,,,
82,,237400,230656,55928,20210824,253000,254500,230400,,,,,,,
83,,246000,267866,66264,20210823,242300,254800,238500,,,,,,,
84,,238900,269898,65231,20210820,247200,248800,236500,,,,,,,
85,,243400,815885,204011,20210819,234000,265000,233100,,,,,,,
86,,229700,132259,30264,20210818,223000,233500,220000,,,,,,,
87,,224000,222929,51056,20210817,243000,244000,223100,,,,,,,
88,,241900,410861,101097,20210813,242800,255000,234700,,,,,,,
89,,242000,159991,38479,20210812,236600,244800,235300,,,,,,,
90,,236000,112241,26595,20210811,238500,242100,233500,,,,,,,
91,,238600,119627,28461,20210810,240800,242800,235500,,,,,,,
92,,241600,288120,70167,20210809,235100,249800,232500,,,,,,,
93,,234000,156061,36338,20210806,228700,236100,225700,,,,,,,
94,,227500,102829,23187,20210805,222900,228000,222000,,,,,,,
95,,222900,154573,34351,20210804,230000,230000,220500,,,,,,,
96,,228400,244176,56526,20210803,229000,237200,225000,,,,,,,
97,,222600,92780,20488,20210802,225300,225300,217300,,,,,,,
98,,225700,142116,32389,20210730,226000,232700,223200,,,,,,,
99,,222900,70264,15752,20210729,221300,226800,221200,,,,,,,
100,,219800,116579,25718,20210728,222000,225400,217000,,,,,,,
101,,224500,118836,26878,20210727,233500,233600,223200,,,,,,,
102,,228900,149143,34084,20210726,225000,232500,221700,,,,,,,
103,,224200,116043,26080,20210723,223000,229900,221800,,,,,,,
104,,224500,173379,38432,20210722,227400,228900,216500,,,,,,,
105,,227400,147569,33403,20210721,226200,231300,223000,,,,,,,
106,,223100,363374,82591,20210720,237900,240700,220300,,,,,,,
107,,241900,150977,36430,20210719,240200,244700,237700,,,,,,,
108,,240500,259481,62625,20210716,237700,246200,235600,,,,,,,
109,,237600,283813,68317,20210715,239700,249800,236000,,,,,,,
110,,240000,258926,61929,20210714,233200,244500,232000,,,,,,,
111,,236000,458344,108059,20210713,230000,243800,225000,,,,,,,
112,,219000,236198,51541,20210712,218500,222100,212600,,,,,,,
113,,217500,425260,91238,20210709,205500,221700,201500,,,,,,,
114,,205500,365408,76291,20210708,208200,214800,203800,,,,,,,
115,,207700,700498,142162,20210707,190600,209400,188100,,,,,,,
116,,190000,75196,14245,20210706,189000,190500,188100,,,,,,,
117,,188800,125943,23700,20210705,183600,189600,183000,,,,,,,
118,,181800,40045,7294,20210702,184100,184300,181600,,,,,,,
119,,184100,44672,8223,20210701,183000,186500,182200,,,,,,,
120,,183000,37499,6896,20210630,182700,185300,182500,,,,,,,
121,,182900,44669,8149,20210629,182500,184500,180700,,,,,,,
122,,182500,61946,11316,20210628,185700,185700,181500,,,,,,,
123,,185500,57808,10800,20210625,186100,189700,185200,,,,,,,
124,,185200,89999,16885,20210624,189300,191200,184800,,,,,,,
125,,188900,97609,18542,20210623,190000,192000,188000,,,,,,,
126,,187900,66338,12427,20210622,191000,191000,185700,,,,,,,
127,,189100,124428,23440,20210621,185200,190000,183500,,,,,,,
128,,185300,87862,16301,20210618,185800,187600,183400,,,,,,,
129,,185600,89905,16636,20210617,181400,187000,179000,,,,,,,
130,,181900,32774,5975,20210616,182100,183900,181000,,,,,,,
131,,182100,51625,9427,20210615,183000,185500,180900,,,,,,,
132,,183200,70460,12879,20210614,185100,185100,181300,,,,,,,
133,,187500,128311,23384,20210611,177100,187500,176000,,,,,,,
134,,175900,90884,15921,20210610,172500,177900,171200,,,,,,,
135,,172900,42348,7290,20210609,172300,173900,170500,,,,,,,
136,,172600,38120,6590,20210608,175300,175300,172100,,,,,,,
137,,173600,59253,10234,20210607,171800,175000,170600,,,,,,,
138,,170200,31744,5389,20210604,170500,171300,168000,,,,,,,
139,,170500,49272,8360,20210603,166300,171200,166300,,,,,,,
140,,167500,29736,4997,20210602,168000,169200,167100,,,,,,,
141,,168000,20754,3484,20210601,167400,168400,166100,,,,,,,
142,,167300,47709,8022,20210531,170900,170900,167200,,,,,,,
143,,169800,56794,9633,20210528,168000,170800,167200,,,,,,,
144,,166400,32202,5343,20210527,167000,167500,164500,,,,,,,
145,,167000,25903,4335,20210526,167100,168100,165500,,,,,,,
146,,167000,24553,4101,20210525,167000,167700,166100,,,,,,,
147,,165800,24922,4139,20210524,167200,167400,165000,,,,,,,
148,,167200,48854,8219,20210521,169200,170900,166100,,,,,,,
149,,167600,44908,7458,20210520,163100,167700,162900,,,,,,,
150,,162800,30888,5013,20210518,160400,163700,159300,,,,,,,
151,,160400,44032,7100,20210517,165300,165300,160000,,,,,,,
152,,163900,39801,6473,20210514,162500,164200,160500,,,,,,,
153,,159500,85991,13833,20210513,161200,163800,159000,,,,,,,
154,,165600,80220,13375,20210512,167900,169000,164700,,,,,,,
155,,168000,88347,14873,20210511,171600,171600,167100,,,,,,,
156,,171600,63767,10870,20210510,171100,172300,168600,,,,,,,
157,,170100,55392,9438,20210507,171900,172800,169700,,,,,,,
158,,170400,53052,9001,20210506,170000,171300,167100,,,,,,,
159,,171700,90820,15328,20210504,168200,172300,164200,,,,,,,
160,,170500,111384,19550,20210503,181000,181000,169900,,,,,,,
161,,181400,56731,10153,20210430,181500,181500,177000,,,,,,,
162,,180000,73187,13267,20210429,182000,185600,177100,,,,,,,
163,,181700,98881,18113,20210428,188300,188500,180500,,,,,,,
164,,188300,87190,16463,20210427,192800,193000,187300,,,,,,,
165,,192800,91588,17625,20210426,191800,194800,189900,,,,,,,
166,,191800,102908,19628,20210423,189500,192000,187500,,,,,,,
167,,191400,190710,36379,20210422,185700,192200,185500,,,,,,,
168,,185500,101988,18961,20210421,189500,189500,184000,,,,,,,
169,,189500,189055,35285,20210420,182400,190100,179300,,,,,,,
170,,182500,64985,11869,20210419,182900,184000,181200,,,,,,,
171,,182800,46175,8418,20210416,184400,184700,181100,,,,,,,
172,,183000,67479,12288,20210415,182100,183600,178800,,,,,,,
173,,182300,94893,17196,20210414,182100,183100,177600,,,,,,,
174,,179200,141259,25270,20210413,173500,181900,173500,,,,,,,
175,,173000,83741,14460,20210412,173500,175100,170000,,,,,,,
176,,168800,37824,6420,20210409,168700,171000,168200,,,,,,,
177,,168000,29159,4886,20210408,167200,168600,166100,,,,,,,
178,,167100,40395,6783,20210407,168300,170500,166200,,,,,,,
179,,168000,40132,6766,20210406,171200,171200,167600,,,,,,,
180,,169500,71541,12232,20210405,171000,173800,167400,,,,,,,
181,,169300,55546,9393,20210402,168400,169600,168000,,,,,,,
182,,166700,57636,9586,20210401,167100,167500,164300,,,,,,,
183,,162700,27229,4449,20210331,166000,166000,162700,,,,,,,
184,,165000,52126,8565,20210330,162500,165800,161200,,,,,,,
185,,162400,51870,8403,20210329,161600,163800,159000,,,,,,,
186,,161200,45518,7230,20210326,158700,162500,156400,,,,,,,
187,,158300,30078,4754,20210325,158000,158900,156000,,,,,,,
188,,157600,39464,6201,20210324,155000,158300,154000,,,,,,,
189,,155800,38923,6125,20210323,160100,160500,155000,,,,,,,
190,,157800,31842,5034,20210322,160500,160500,157000,,,,,,,
191,,160500,27150,4285,20210319,155800,160500,155200,,,,,,,
192,,158900,47835,7633,20210318,161200,161300,158600,,,,,,,
193,,158500,111897,17610,20210317,161000,161500,155000,,,,,,,
194,,162200,76902,12502,20210316,166600,166700,161800,,,,,,,
195,,166700,37954,6314,20210315,165800,167700,163000,,,,,,,
196,,165900,58619,9726,20210312,166900,167200,164200,,,,,,,
197,,162700,59015,9505,20210311,156500,162700,156400,,,,,,,
198,,157300,53183,8494,20210310,163600,164000,157200,,,,,,,
199,,155700,82746,12536,20210309,153500,158700,147600,,,,,,,
200,,155000,59913,9436,20210308,161000,161400,155000,,,,,,,
201,,161000,82231,12953,20210305,160000,161500,154500,,,,,,,
202,,162600,66856,10867,20210304,166000,166000,161000,,,,,,,
203,,166800,40467,6750,20210303,166900,168400,165400,,,,,,,
204,,167900,99981,16526,20210302,163000,167900,162100,,,,,,,
205,,160200,167783,26621,20210226,160200,162000,157400,,,,,,,
206,,167900,93598,15710,20210225,170700,171100,167000,,,,,,,
207,,167000,112380,19358,20210224,177200,178800,166400,,,,,,,
208,,177100,82003,14571,20210223,176700,181300,176700,,,,,,,
209,,182800,59517,10968,20210222,184300,189800,182000,,,,,,,
210,,186300,65334,12084,20210219,183600,187500,182500,,,,,,,
211,,184500,74001,13763,20210218,188600,188900,184500,,,,,,,
212,,189400,67095,12745,20210217,191800,194500,188200,,,,,,,
213,,191800,135192,25970,20210216,189000,194700,187600,,,,,,,
214,,188600,67841,12763,20210215,187600,189500,185000,,,,,,,
215,,186900,43920,8117,20210210,185300,187000,183500,,,,,,,
216,,185700,44751,8323,20210209,187100,188300,185100,,,,,,,
217,,186900,52580,9819,20210208,188100,188900,185500,,,,,,,
218,,190100,54916,10381,20210205,189900,191000,187100,,,,,,,
219,,189900,77265,14607,20210204,192000,192000,187400,,,,,,,
220,,192700,193168,36655,20210203,188000,193000,186000,,,,,,,
221,,183600,86854,16019,20210202,185700,186700,182200,,,,,,,
222,,183700,94733,17304,20210201,180100,184500,179000,,,,,,,
223,,183000,132459,24128,20210129,185900,186300,178200,,,,,,,
224,,184600,140552,26133,20210128,185900,188800,184500,,,,,,,
225,,191600,115002,22160,20210127,195200,195300,190800,,,,,,,
226,,190800,119373,23051,20210126,195500,196500,190600,,,,,,,
227,,193600,84422,16326,20210125,194000,195900,192000,,,,,,,
228,,194000,111991,21765,20210122,195000,196100,192900,,,,,,,
229,,193600,82848,16049,20210121,196100,196200,193100,,,,,,,
230,,194800,173458,33810,20210120,194800,197900,192000,,,,,,,
231,,191700,138628,26121,20210119,184800,192800,182000,,,,,,,
232,,184800,188601,34966,20210118,189700,189700,183400,,,,,,,
233,,192800,194273,37818,20210115,199300,199300,192000,,,,,,,
234,,199900,200629,39545,20210114,197200,203000,194700,,,,,,,
235,,197400,114493,22632,20210113,198900,200500,196000,,,,,,,
236,,198100,311050,61615,20210112,204800,204800,190700,,,,,,,
237,,205900,561046,115349,20210111,201900,213800,199000,,,,,,,
238,,195000,428503,84158,20210108,192200,201500,190000,,,,,,,
239,,189000,179001,33976,20210107,189600,192400,188100,,,,,,,
240,,188600,187404,35709,20210106,193700,193700,188000,,,,,,,
241,,191500,234912,44713,20210105,188500,194400,185700,,,,,,,
242,,191700,392264,74355,20210104,185400,193800,182600,,,,,,,
243,,182400,110413,19997,20201230,182200,183700,179600,,,,,,,
244,,182200,130054,23709,20201229,181000,185000,178700,4,0.00,,,,,
245,,181000,107769,19375,20201228,182500,182500,177100,,,,,,,
246,,179000,101391,18126,20201224,177800,180700,176400,,,,,,,
247,,177200,114824,20242,20201223,176500,179200,172600,,,,,,,
248,,176500,195539,35038,20201222,182200,182500,176400,,,,,,,
249,,183700,145022,26759,20201221,184600,187400,181500,,,,,,,
250,,184700,276033,51211,20201218,189700,189800,182100,,,,,,,
251,,187700,757133,140974,20201217,178300,191100,177000,,,,,,,
252,,176000,224696,39287,20201216,171800,177000,171300,,,,,,,
253,,171000,69408,11879,20201215,170900,173700,170100,,,,,,,
254,,170300,76342,13027,20201214,171600,172500,169600,,,,,,,
255,,171600,82654,14180,20201211,172700,172800,171100,,,,,,,
256,,173200,131080,22523,20201210,171000,173600,170600,,,,,,,
257,,173600,106901,18500,20201209,172600,174900,171000,,,,,,,
258,,171400,204167,35526,20201208,171800,177000,171000,,,,,,,
259,,170700,142641,24262,20201207,172100,172500,169000,,,,,,,
260,,173300,146316,25313,20201204,174600,175000,172100,,,,,,,
261,,175400,136888,23913,20201203,176800,176800,174100,,,,,,,
262,,177000,111043,19658,20201202,178800,179100,176100,,,,,,,
263,,177200,208882,36752,20201201,178800,179700,174200,,,,,,,
264,,179100,209082,37423,20201130,182000,184200,175900,,,,,,,
265,,180300,403009,71849,20201127,172400,181800,170300,,,,,,,
266,,172400,83316,14330,20201126,172000,173500,169700,,,,,,,
267,,172200,307559,53970,20201125,175100,180200,168500,,,,,,,
268,,172800,130725,22530,20201124,174000,174200,171000,,,,,,,
269,,171600,114179,19655,20201123,173700,173700,171100,,,,,,,
270,,172700,72333,12478,20201120,174900,174900,171300,,,,,,,
271,,172500,174217,30081,20201119,173300,174400,169500,,,,,,,
272,,171000,187481,31995,20201118,167300,173400,166600,,,,,,,
273,,165900,94155,15696,20201117,167200,169100,165000,,,,,,,
274,,165200,126950,20909,20201116,166000,166700,162100,,,,,,,
275,,167900,156373,25903,20201113,165000,168900,162400,,,,,,,
276,,166600,174042,29137,20201112,170400,172000,164100,,,,,,,
277,,168900,241029,41243,20201111,176000,176500,168800,,,,,,,
278,,177100,196585,34881,20201110,176300,181500,173100,,,,,,,
279,,179000,291907,51227,20201109,174200,179000,172000,,,,,,,
280,,169500,285961,49260,20201106,171600,176300,168400,,,,,,,
281,,169700,210965,35594,20201105,167300,169900,166200,,,,,,,
282,,163800,335475,55402,20201104,169100,169200,159900,,,,,,,
283,,164400,351985,57098,20201103,158000,166600,155900,,,,,,,
284,,153700,128730,19590,20201102,148400,154300,148400,,,,,,,
285,,148300,198046,30092,20201030,151400,154900,147200,,,,,,,
286,,150800,173512,25430,20201029,142700,151000,141600,,,,,,,
287,,146600,124780,17832,20201028,141000,146600,139200,,,,,,,
288,,139200,192986,26495,20201027,131200,141600,130300,,,,,,,
289,,134200,153663,20923,20201026,142200,143000,133400,,,,,,,
290,,142500,137210,19502,20201023,142400,145700,139900,,,,,,,
291,,141900,143739,21012,20201022,147200,150600,141900,,,,,,,
292,,146400,118968,17515,20201021,149900,150100,144800,,,,,,,
293,,146900,175289,25247,20201020,144600,147500,141500,,,,,,,
294,,147200,144902,21613,20201019,152200,153700,147000,,,,,,,
295,,154300,100422,15649,20201016,157000,160100,154000,,,,,,,
296,,158700,164104,25547,20201015,159100,159800,154000,,,,,,,
297,,159700,184121,29029,20201014,158900,162300,153300,,,,,,,
298,,158100,206543,32879,20201013,165300,167000,151000,,,,,,,
299,,164200,151922,25335,20201012,170300,170400,164000,,,,,,,
300,,169100,131927,22303,20201008,170100,171000,168100,,,,,,,
301,,169400,108520,18244,20201007,166100,170400,166100,,,,,,,
302,,169100,127544,21642,20201006,169900,172100,168000,,,,,,,
303,,168900,254346,42809,20201005,169800,172000,165500,,,,,,,
304,,170300,367190,62064,20200929,166200,172100,165700,,,,,,,
305,,160400,346757,54025,20200928,153000,160400,149100,,,,,,,
306,,149600,454162,68909,20200925,159100,159500,146700,,,,,,,
307,,154100,705151,111875,20200924,166400,169400,149700,,,,,,,
308,,173400,561950,100504,20200923,193500,194900,173400,,,,,,,
309,,183200,664783,125126,20200922,189100,196300,180600,,,,,,,
310,,193000,1294186,257062,20200921,188000,212300,187700,,,,,,,
311,,181500,584999,103879,20200918,171300,181500,171000,,,,,,,
312,,169800,290471,49248,20200917,169100,172100,165200,,,,,,,
313,,169100,514435,87266,20200916,164200,174500,163500,,,,,,,
314,,163200,314577,51143,20200915,166000,166500,159100,,,,,,,
315,,165000,544824,87691,20200914,155200,165000,153100,,,,,,,
316,,153000,150568,22823,20200911,153900,154000,150500,,,,,,,
317,,154900,124812,19304,20200910,158100,158200,153000,,,,,,,
318,,152500,129796,19783,20200909,151800,154300,150700,,,,,,,
319,,155000,298446,46914,20200908,156600,162500,152600,,,,,,,
320,,156700,209157,32973,20200907,161500,161500,156200,,,,,,,
321,,160700,313137,50000,20200904,152000,162800,151800,,,,,,,
322,,159800,229760,37054,20200903,159400,165100,159200,,,,,,,
323,,159400,277926,44081,20200902,161100,161300,156600,,,,,,,
324,,161500,189544,30703,20200901,163500,164400,160300,,,,,,,
325,,164400,343349,56204,20200831,167500,167600,159100,,,,,,,
326,,163800,624205,102446,20200828,159700,169600,159600,,,,,,,
327,,156300,854622,133790,20200827,149600,164500,147000,,,,,,,
328,,148400,420369,61453,20200826,146900,149900,142400,,,,,,,
329,,145700,322561,47210,20200825,148400,149100,144700,,,,,,,
330,,146200,568309,82831,20200824,143100,150000,140300,,,,,,,
331,,146400,1974617,280577,20200821,131100,151500,131100,,,,,,,
332,,127900,402897,50953,20200820,126000,130500,121000,,,,,,,
333,,125200,259734,31625,20200819,120300,125700,118000,,,,,,,
334,,120100,304624,37369,20200818,123300,126000,118000,,,,,,,
335,,124100,326928,41101,20200814,128600,131300,122300,,,,,,,
336,,128500,243055,32097,20200813,132000,135000,128000,,,,,,,
337,,129300,226298,29307,20200812,132900,132900,127500,,,,,,,
338,,132900,290460,38514,20200811,135400,135500,130200,,,,,,,
339,,136200,287575,39319,20200810,139600,139800,134500,,,,,,,
340,,135500,545068,74629,20200807,132500,143000,131500,,,,,,,
341,,133200,567204,76660,20200806,133100,142000,131000,,,,,,,
342,,132500,515270,67214,20200805,130600,134800,128500,,,,,,,
343,,130600,363301,47315,20200804,130100,133000,128000,,,,,,,
344,,130000,977573,124957,20200803,124900,133800,121100,,,,,,,
345,,123000,2890910,354318,20200731,112100,134900,111300,,,,,,,
346,,104000,715977,72370,20200730,93600,110000,93500,,,,,,,
347,,92500,85156,7853,20200729,93500,93500,91900,,,,,,,
348,,93100,93929,8756,20200728,92400,94300,92300,,,,,,,
349,,91400,88199,8049,20200727,91100,92200,90400,,,,,,,
350,,92200,124618,11546,20200724,93700,94200,91300,,,,,,,
351,,95000,108102,10238,20200723,94800,95700,93900,,,,,,,
352,,94000,84650,7944,20200722,95000,95000,93400,,,,,,,
353,,95000,116364,11102,20200721,96800,96900,94600,,,,,,,
354,,95500,87606,8269,20200720,95000,95900,93100,,,,,,,
355,,95300,77817,7365,20200717,95500,95900,94000,,,,,,,
356,,94500,153092,14531,20200716,94600,96300,93700,,,,,,,
357,,93300,172036,16130,20200715,96000,96300,93000,,,,,,,
358,,95300,179470,17190,20200714,97000,97400,95000,,,,,,,
359,,98900,107985,10637,20200713,100100,101000,97500,,,,,,,
360,,99400,227089,22615,20200710,100300,101100,98400,,,,,,,
361,,99600,202046,19895,20200709,98500,99600,97000,,,,,,,
362,,97500,142105,13779,20200708,97000,97700,95700,,,,,,,
363,,95900,281729,27453,20200707,99200,100200,95800,,,,,,,
364,,96300,260883,24798,20200706,92800,96900,92000,,,,,,,
365,,92000,121838,11251,20200703,93200,93300,91500,,,,,,,
366,,90900,99199,8939,20200702,90900,91200,88900,,,,,,,
367,,89900,184752,16980,20200701,93300,94100,89800,,,,,,,
368,,91300,86097,7867,20200630,92500,92800,90400,,,,,,,
369,,90600,122200,11112,20200629,90500,92600,89800,,,,,,,
370,,91700,204174,18683,20200626,94200,94200,89500,,,,,,,
371,,92600,222763,20763,20200625,93200,95000,92300,,,,,,,
372,,95700,258135,24863,20200624,99400,99400,95300,,,,,,,
373,,98100,261930,25962,20200623,100900,101400,97400,,,,,,,
374,,99300,266863,26408,20200622,97300,100700,96500,,,,,,,
375,,97500,235861,22692,20200619,97700,98200,94000,,,,,,,
376,,96300,765276,75885,20200618,99100,103300,95100,,,,,,,
377,,97500,670238,63481,20200617,91400,97900,90500,,,,,,,
378,,91600,262941,23695,20200616,87800,92000,87000,,,,,,,
379,,84000,265219,23275,20200615,90800,90800,83700,,,,,,,
380,,90800,209932,18657,20200612,85500,91200,85400,,,,,,,
381,,90700,358727,33074,20200611,92500,94200,90100,,,,,,,
382,,90700,123364,11102,20200610,90900,90900,89200,,,,,,,
383,,90400,251485,22921,20200609,90000,92500,89900,,,,,,,
384,,89600,123942,11073,20200608,90500,90600,88700,,,,,,,
385,,90000,166777,14981,20200605,91000,91100,88500,,,,,,,
386,,88300,195551,17383,20200604,87400,90200,87300,,,,,,,
387,,87300,383189,34018,20200603,91400,92600,87100,,,,,,,
388,,91700,216756,20178,20200602,94000,95600,91600,,,,,,,
389,,93800,220287,20440,20200601,93900,94000,91800,,,,,,,
390,,93800,290880,26381,20200529,89000,93800,88600,,,,,,,
391,,91800,795781,74294,20200528,92300,97900,87600,,,,,,,
392,,90700,378830,34388,20200527,92000,92000,88600,,,,,,,
393,,90500,678115,61716,20200526,87700,96400,87600,,,,,,,
394,,84200,601099,50163,20200525,78200,86000,78000,,,,,,,
395,,76600,148904,11564,20200522,78100,79500,76200,,,,,,,
396,,77500,194087,15348,20200521,79100,80000,77500,,,,,,,
397,,77300,190590,14602,20200520,75300,78200,73700,,,,,,,
398,,75400,268169,19927,20200519,73300,77000,71400,,,,,,,
399,,71300,181398,12869,20200518,69900,72300,68500,,,,,,,
400,,69900,89017,6191,20200515,70500,71200,68500,,,,,,,
401,,69600,167466,11738,20200514,70100,71800,68800,,,,,,,
402,,69900,388572,27247,20200513,65200,71700,64900,,,,,,,
403,,66100,73860,4835,20200512,66100,66900,64300,,,,,,,
404,,66100,73346,4888,20200511,67000,67600,66000,,,,,,,
405,,66900,70656,4739,20200508,67300,67400,66900,,,,,,,
406,,67000,68935,4608,20200507,66400,67500,65700,,,,,,,
407,,66400,73194,4817,20200506,66500,67200,65000,,,,,,,
408,,66000,72372,4779,20200504,65000,67500,64600,,,,,,,
409,,67000,139940,9283,20200429,65400,67500,64400,,,,,,,
410,,65200,154159,9829,20200428,63000,65200,62200,,,,,,,
411,,61900,45724,2814,20200427,60800,62500,60400,,,,,,,
412,,60800,70757,4349,20200424,62600,62600,60800,,,,,,,
413,,62700,95188,5959,20200423,63000,63200,61700,,,,,,,
414,,61900,61362,3713,20200422,59800,61900,59600,,,,,,,
415,,61700,106857,6485,20200421,60900,62300,59500,,,,,,,
416,,62000,87362,5484,20200420,63700,64000,61800,,,,,,,
417,,63600,214679,13727,20200417,62300,65300,62300,,,,,,,
418,,61000,199563,11830,20200416,56600,61400,55900,,,,,,,
419,,56500,83223,4653,20200414,55500,56700,54900,,,,,,,
420,,54000,110854,6062,20200413,56200,56300,54000,,,,,,,
421,,56800,65020,3701,20200410,57800,58200,56000,,,,,,,
422,,57700,118025,6825,20200409,58900,58900,57100,,,,,,,
423,,57800,150516,8649,20200408,55200,58400,54400,,,,,,,
424,,55800,148349,8143,20200407,55500,56300,53100,,,,,,,
425,,53500,130233,6795,20200406,51500,53600,50500,,,,,,,
426,,51500,102987,5340,20200403,53100,53400,50700,,,,,,,
427,,51000,127282,6381,20200402,50600,51900,49100,,,,,,,
428,,50500,148851,7792,20200401,51100,53700,49900,,,,,,,
429,,51800,115069,5933,20200331,53000,53200,50200,,,,,,,
430,,51800,73440,3737,20200330,50000,52200,49500,,,,,,,
431,,51900,134489,7006,20200327,53900,54000,49950,,,,,,,
