,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,20200,83349,1697,20211018,20650,20750,20200,,,,,,,
49,,20750,95996,2002,20211015,20850,21150,20550,,,,,,,
50,,20850,96912,2034,20211014,21450,21450,20750,,,,,,,
51,,20650,211050,4344,20211013,19500,21150,19500,,,,,,,
52,,19450,92092,1793,20211012,19850,19900,19200,,,,,,,
53,,19850,144406,2885,20211008,19750,20350,19700,,,,,,,
54,,19700,150419,2941,20211007,19400,19850,19100,,,,,,,
55,,19400,276385,5507,20211006,20800,21150,18950,,,,,,,
56,,20600,269876,5686,20211005,22050,22100,20500,,,,,,,
57,,22200,342304,7713,20211001,23450,23550,22050,,,,,,,
58,,23550,392132,9009,20210930,22550,23800,21950,,,,,,,
59,,22400,233644,5198,20210929,22000,22850,21850,,,,,,,
60,,23000,312510,7312,20210928,24100,24150,23000,,,,,,,
61,,24100,480277,11499,20210927,23550,24500,23400,,,,,,,
62,,23150,854833,20556,20210924,24000,24900,23150,,,,,,,
63,,23200,597692,14085,20210923,22750,24200,22700,,,,,,,
64,,23100,522513,11890,20210917,23350,23400,22300,,,,,,,
65,,23600,870102,21150,20210916,23850,25050,23600,,,,,,,
66,,23500,983147,23693,20210915,25300,25300,23500,,,,,,,
67,,24800,6481797,166402,20210914,24000,26900,23500,,,,,,,
68,,23450,3911111,90660,20210913,22650,24400,21750,,,,,,,
69,,20700,171372,3612,20210910,20850,20850,20100,,,,,,,
70,,20850,221207,4701,20210909,20950,21900,20750,,,,,,,
71,,21200,757051,15948,20210908,20350,21650,20150,,,,,,,
72,,19800,55051,1077,20210907,19650,19800,19300,,,,,,,
73,,19650,67491,1306,20210906,19400,19650,19100,,,,,,,
74,,19250,61671,1186,20210903,19150,19350,19150,,,,,,,
75,,19250,65297,1256,20210902,19550,19550,19150,,,,,,,
76,,19450,50405,975,20210901,19200,19550,19150,,,,,,,
77,,19200,54563,1043,20210831,19150,19300,19050,,,,,,,
78,,19300,57924,1110,20210830,19050,19450,18950,,,,,,,
79,,19000,138443,2638,20210827,19400,19450,18800,,,,,,,
80,,19600,97348,1916,20210826,19950,19950,19550,,,,,,,
81,,19950,78776,1567,20210825,20200,20300,19700,,,,,,,
82,,20100,95927,1930,20210824,20150,20300,19950,,,,,,,
83,,20100,121776,2442,20210823,19700,20400,19700,,,,,,,
84,,19750,139303,2763,20210820,20000,20550,19400,,,,,,,
85,,19800,180115,3653,20210819,19450,20950,19450,,,,,,,
86,,19800,110777,2182,20210818,19450,20100,19100,,,,,,,
87,,19700,185851,3696,20210817,20700,20700,19650,,,,,,,
88,,20700,158128,3261,20210813,21150,21400,20150,,,,,,,
89,,21050,226373,4807,20210812,21750,21850,21000,,,,,,,
90,,21900,202173,4545,20210811,22400,23150,21900,,,,,,,
91,,22500,174140,3939,20210810,23350,23350,22350,,,,,,,
92,,23100,278443,6462,20210809,22850,23600,22450,,,,,,,
93,,22800,105023,2380,20210806,22800,22900,22500,,,,,,,
94,,22800,375955,8641,20210805,22350,23450,22350,,,,,,,
95,,22300,108884,2424,20210804,22600,22650,22050,,,,,,,
96,,22500,233835,5313,20210803,22200,23200,22050,,,,,,,
97,,22250,133011,2931,20210802,22000,22600,21650,,,,,,,
98,,22200,343599,7812,20210730,23300,23850,22100,,,,,,,
99,,23400,192623,4475,20210729,23450,23700,22900,,,,,,,
100,,23350,791068,18646,20210728,22750,24050,22700,,,,,,,
101,,22950,337724,7707,20210727,23150,23350,22400,,,,,,,
102,,22950,746145,16918,20210726,21750,23100,21700,,,,,,,
103,,21650,235978,5089,20210723,21900,22000,21400,,,,,,,
104,,22050,574296,12727,20210722,22400,22600,21550,,,,,,,
105,,22000,534728,11481,20210721,20650,22150,20550,,,,,,,
106,,20300,93636,1903,20210720,20300,20550,20100,,,,,,,
107,,20700,106371,2179,20210719,20450,20900,20250,,,,,,,
108,,20650,126689,2631,20210716,21150,21300,20650,,,,,,,
109,,21300,171741,3660,20210715,21300,21600,20950,,,,,,,
110,,21300,126654,2682,20210714,21350,21400,20950,,,,,,,
111,,21350,366380,7756,20210713,20900,21450,20700,,,,,,,
112,,20600,160414,3329,20210712,20900,21000,20600,,,,,,,
113,,20750,379083,7714,20210709,20000,21000,19500,,,,,,,
114,,20200,303301,6194,20210708,20900,20900,20000,,,,,,,
115,,20600,477551,9706,20210707,19850,20650,19550,,,,,,,
116,,19800,69683,1369,20210706,19650,19800,19550,,,,,,,
117,,19650,75823,1491,20210705,19850,19850,19550,,,,,,,
118,,19700,107702,2118,20210702,19550,19900,19500,,,,,,,
119,,19550,146268,2856,20210701,19450,19650,19450,,,,,,,
120,,19800,84945,1666,20210630,19700,19800,19450,,,,,,,
121,,19700,88939,1766,20210629,20100,20200,19650,,,,,,,
122,,20000,72574,1441,20210628,19800,20050,19600,,,,,,,
123,,19650,103873,2054,20210625,20100,20150,19550,,,,,,,
124,,19850,185680,3721,20210624,20550,20650,19750,,,,,,,
125,,20550,315667,6507,20210623,20600,21100,20150,,,,,,,
126,,20500,239420,4820,20210622,20150,20500,19550,,,,,,,
127,,20000,378351,7515,20210621,19450,20350,19450,,,,,,,
128,,19050,77537,1476,20210618,19100,19350,18900,,,,,,,
129,,19000,87866,1665,20210617,18650,19400,18500,,,,,,,
130,,18650,40116,748,20210616,18700,18800,18500,,,,,,,
131,,18700,75898,1415,20210615,18850,18850,18550,,,,,,,
132,,18850,48273,906,20210614,18900,18950,18650,,,,,,,
133,,18850,83790,1566,20210611,18600,18850,18400,,,,,,,
134,,18550,90123,1669,20210610,18450,18900,18350,,,,,,,
135,,18450,96405,1796,20210609,19150,19150,18400,,,,,,,
136,,19000,121274,2309,20210608,19550,19600,18900,,,,,,,
137,,19550,135361,2663,20210607,19750,20100,19450,,,,,,,
138,,19500,136554,2674,20210604,19700,19900,19350,,,,,,,
139,,19850,394665,7710,20210603,19100,19850,19000,,,,,,,
140,,18800,103798,1948,20210602,18700,18900,18650,,,,,,,
141,,18800,106662,1985,20210601,18700,18850,18450,,,,,,,
142,,18700,180600,3384,20210531,18650,18950,18550,,,,,,,
143,,18550,151862,2799,20210528,18300,18700,18100,,,,,,,
144,,18250,305295,5614,20210527,18350,18950,18050,,,,,,,
145,,18200,193826,3490,20210526,18050,18350,17700,,,,,,,
146,,17950,390858,7085,20210525,18800,18950,17750,,,,,,,
147,,18650,358561,6816,20210524,20050,20050,18500,,,,,,,
148,,19950,220522,4426,20210521,20450,20450,19750,,,,,,,
149,,20200,435957,8944,20210520,20400,21000,20200,,,,,,,
150,,20000,799158,15304,20210518,20000,20300,19800,,,,,,,
151,,19950,221801,4494,20210517,20400,20900,19850,,,,,,,
152,,20250,148610,3041,20210514,20700,20950,20100,,,,,,,
153,,20200,376435,7784,20210513,20400,21300,20000,,,,,,,
154,,20400,206662,4247,20210512,20300,20950,20100,,,,,,,
155,,20300,301975,6210,20210511,21300,21350,20150,,,,,,,
156,,21300,201599,4322,20210510,21500,21700,21250,,,,,,,
157,,21350,234589,5040,20210507,22150,22150,21350,,,,,,,
158,,21850,416493,9310,20210506,22150,23000,21700,,,,,,,
159,,21700,927854,18671,20210504,22000,22950,21400,,,,,,,
160,,22950,148530,3427,20210503,23500,23600,22750,,,,,,,
161,,23800,65571,1575,20210430,24600,24600,23700,,,,,,,
162,,24500,101372,2487,20210429,24900,25050,24150,,,,,,,
163,,24950,90281,2274,20210428,25750,25750,24950,,,,,,,
164,,25700,106770,2765,20210427,25800,26350,25600,,,,,,,
165,,25600,93453,2399,20210426,26250,26300,25500,,,,,,,
166,,25950,102089,2659,20210423,26400,26400,25900,,,,,,,
167,,26350,78546,2079,20210422,26500,26750,26350,,,,,,,
168,,26350,93762,2476,20210421,26750,26750,26300,,,,,,,
169,,26700,78591,2093,20210420,27150,27150,26450,,,,,,,
170,,26800,215279,5779,20210419,26300,27300,26300,,,,,,,
171,,26300,139375,3663,20210416,26200,26850,26100,,,,,,,
172,,26450,259501,6914,20210415,27250,27300,26300,,,,,,,
173,,27350,272372,7500,20210414,28200,28300,27300,,,,,,,
174,,28200,250810,7136,20210413,28500,29000,28050,,,,,,,
175,,28300,267920,7669,20210412,28700,29200,28250,,,,,,,
176,,28000,318959,9034,20210409,28400,28800,27900,,,,,,,
177,,28000,553067,15729,20210408,29800,30000,27800,,,,,,,
178,,29500,2090460,63674,20210407,28100,32600,28100,,,,,,,
179,,28000,994197,28605,20210406,27600,29600,27550,,,,,,,
180,,27800,855772,24010,20210405,27600,28850,27250,,,,,,,
181,,27750,1865466,54101,20210402,31050,31600,27350,,,,,,,
182,,31400,6800488,259544,20210401,38000,44100,31400,,,,,,,
