,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,13875,26,0,20211110,13845,13895,13845,,,,,,,
32,,14045,8,0,20211109,13985,14045,13955,,,,,,,
33,,13965,7,0,20211108,13965,13965,13965,,,,,,,
34,,13965,18,0,20211105,14110,14110,13880,,,,,,,
35,,14065,168,2,20211104,14195,14250,14055,,,,,,,
36,,14015,21,0,20211103,14200,14200,14015,,,,,,,
37,,14220,20,0,20211102,14185,14310,14185,,,,,,,
38,,14085,95,1,20211101,14125,14125,14085,,,,,,,
39,,14100,27,0,20211029,14350,14350,14060,,,,,,,
40,,14275,192,3,20211028,14280,14280,14275,,,,,,,
41,,14440,2,0,20211027,14440,14440,14440,,,,,,,
42,,14545,24,0,20211026,14455,14545,14445,,,,,,,
43,,14440,60,1,20211025,14205,14440,14205,,,,,,,
44,,14270,12,0,20211022,14305,14355,14260,,,,,,,
45,,14350,11,0,20211021,14360,14405,14345,,,,,,,
46,,14310,35,1,20211020,14395,14395,14310,,,,,,,
47,,14355,17,0,20211019,14390,14390,14280,,,,,,,
48,,14245,15,0,20211018,14245,14245,14245,,,,,,,
49,,14330,2,0,20211015,14330,14330,14330,,,,,,,
50,,14255,108,2,20211014,14290,14290,14175,,,,,,,
51,,14170,10,0,20211013,14025,14190,14025,,,,,,,
52,,14075,11,0,20211012,14090,14090,13920,,,,,,,
53,,14185,17,0,20211008,14240,14240,14170,,,,,,,
54,,14170,125,2,20211007,14005,14170,14005,,,,,,,
55,,13955,24,0,20211006,14230,14230,13955,,,,,,,
56,,14170,10,0,20211005,14170,14170,14015,,,,,,,
57,,14245,26,0,20211001,14455,14455,14230,,,,,,,
58,,14575,144,2,20210930,14515,14605,14495,,,,,,,
59,,14575,25,0,20210929,14585,14620,14460,,,,,,,
60,,14660,46,1,20210928,14705,14735,14660,,,,,,,
61,,14820,20,0,20210927,14810,14820,14750,,,,,,,
62,,14825,234,3,20210924,14920,14930,14800,,,,,,,
63,,14860,10,0,20210923,14865,14865,14790,,,,,,,
64,,14960,49,1,20210917,14955,14975,14905,,,,,,,
65,,15040,30,0,20210916,15040,15040,15040,,,,,,,
66,,15040,45,1,20210915,15055,15070,15005,,,,,,,
67,,14975,110,2,20210914,15090,15125,14970,,,,,,,
68,,14955,103,2,20210913,14850,14955,14835,,,,,,,
69,,14810,211,3,20210910,14840,14845,14790,,,,,,,
70,,14865,42,1,20210909,15030,15030,14865,,,,,,,
71,,15055,11,0,20210908,15010,15075,15005,,,,,,,
72,,15020,10,0,20210907,15025,15025,14980,,,,,,,
73,,15035,13,0,20210906,15000,15035,14930,,,,,,,
74,,15030,26,0,20210903,14940,15030,14940,,,,,,,
75,,14835,16,0,20210902,14930,14930,14785,,,,,,,
76,,14870,168,2,20210901,14810,14895,14775,,,,,,,
77,,14870,109,2,20210831,14565,14870,14530,,,,,,,
78,,14615,96,1,20210830,14690,14690,14585,,,,,,,
79,,14515,78,1,20210827,14440,14550,14425,,,,,,,
80,,14590,39,1,20210826,14640,14660,14525,,,,,,,
81,,14640,5,0,20210825,14535,14640,14535,,,,,,,
82,,14530,28,0,20210824,14305,14530,14305,,,,,,,
83,,14155,38,1,20210823,14110,14170,14110,,,,,,,
84,,13955,377,5,20210820,14265,14265,13955,,,,,,,
85,,14175,109,2,20210819,14535,14545,14175,,,,,,,
86,,14675,593,9,20210818,14600,14705,14600,,,,,,,
87,,14555,324,5,20210817,14780,14780,14555,,,,,,,
88,,14740,2837,42,20210813,15035,15035,14650,,,,,,,
89,,15065,10,0,20210812,15120,15155,15065,,,,,,,
90,,15145,14,0,20210811,15160,15170,15125,,,,,,,
91,,15110,21,0,20210810,15280,15280,15110,,,,,,,
92,,15320,36,1,20210809,15165,15345,15165,,,,,,,
93,,15300,20,0,20210806,15450,15450,15270,,,,,,,
94,,15360,65,1,20210805,15525,15525,15360,,,,,,,
95,,15495,10,0,20210804,15345,15495,15345,,,,,,,
96,,15205,1005,15,20210803,15145,15205,15125,,,,,,,
97,,15095,27173,410,20210802,15155,15155,15015,,,,,,,
98,,15170,1073,16,20210730,15315,15315,15130,,,,,,,
99,,15395,24,0,20210729,15460,15460,15355,,,,,,,
100,,15420,20,0,20210728,15290,15420,15290,,,,,,,
101,,15350,10,0,20210727,15385,15395,15335,,,,,,,
102,,15300,120,2,20210726,15405,15405,15300,,,,,,,
103,,15420,25,0,20210723,15385,15455,15365,,,,,,,
104,,15270,1185,18,20210722,15200,15340,15200,,,,,,,
105,,15060,20,0,20210721,15135,15160,15060,,,,,,,
106,,15060,261,4,20210720,15025,15100,15000,,,,,,,
107,,15125,132,2,20210719,15195,15195,15090,,,,,,,
108,,15360,14,0,20210716,15325,15360,15250,,,,,,,
109,,15445,13,0,20210715,15340,15445,15315,,,,,,,
110,,15250,47,1,20210714,15230,15295,15225,,,,,,,
111,,15405,13,0,20210713,15375,15405,15340,,,,,,,
112,,15220,41,1,20210712,15240,15290,15220,,,,,,,
113,,15130,199,3,20210709,15095,15130,14935,,,,,,,
114,,15255,288,4,20210708,15395,15440,15255,,,,,,,
115,,15465,20,0,20210707,15540,15540,15420,,,,,,,
116,,15610,11,0,20210706,15640,15665,15610,,,,,,,
117,,15575,282,4,20210705,15585,15585,15505,,,,,,,
118,,15505,632,10,20210702,15550,15600,15505,,,,,,,
119,,15565,43,1,20210701,15650,15650,15505,,,,,,,
120,,15735,127,2,20210630,15740,15740,15680,,,,,,,
121,,15660,14,0,20210629,15805,15805,15655,,,,,,,
122,,15785,57,1,20210628,15830,15830,15755,,,,,,,
123,,15770,275,4,20210625,15780,15800,15760,,,,,,,
124,,15705,783,12,20210624,15515,15720,15515,,,,,,,
125,,15445,21,0,20210623,15510,15510,15435,,,,,,,
126,,15480,284,4,20210622,15470,15500,15460,,,,,,,
127,,15290,181,3,20210621,15345,15350,15265,,,,,,,
128,,15415,742,11,20210618,15390,15430,15375,,,,,,,
129,,15500,12,0,20210617,15535,15535,15450,,,,,,,
130,,15600,36,1,20210616,15600,15630,15600,,,,,,,
131,,15450,116,2,20210615,15435,15500,15435,,,,,,,
132,,15400,208,3,20210614,15390,15405,15380,,,,,,,
133,,15450,227,4,20210611,15455,15455,15405,,,,,,,
134,,15360,35,1,20210610,15395,15420,15335,,,,,,,
135,,15445,10,0,20210609,15545,15580,15445,,,,,,,
136,,15620,54,1,20210608,15620,15645,15555,,,,,,,
137,,15615,511,8,20210607,15735,15735,15535,,,,,,,
138,,15610,24,0,20210604,15600,15610,15535,,,,,,,
139,,15625,3099,48,20210603,15545,15645,15545,,,,,,,
140,,15495,87,1,20210602,15480,15505,15430,,,,,,,
141,,15390,4169,64,20210601,15340,15455,15340,,,,,,,
142,,15365,102,2,20210531,15305,15365,15230,,,,,,,
143,,15315,328,5,20210528,15210,15350,15210,,,,,,,
144,,15120,12,0,20210527,15175,15175,14990,,,,,,,
145,,15145,143,2,20210526,15290,15290,15065,,,,,,,
146,,15175,231,4,20210525,15185,15200,15120,,,,,,,
147,,15165,25,0,20210524,15115,15225,15115,,,,,,,
148,,15190,228,3,20210521,15260,15380,15155,,,,,,,
149,,15230,15,0,20210520,15310,15310,15150,,,,,,,
150,,15455,30,0,20210518,15300,15470,15300,,,,,,,
151,,15220,7686,117,20210517,15350,15350,15100,,,,,,,
152,,15300,8135,124,20210514,15320,15320,15210,,,,,,,
153,,15225,202,3,20210513,15255,15390,15175,,,,,,,
154,,15420,8088,124,20210512,15640,15640,15205,,,,,,,
155,,15630,10802,168,20210511,15730,15730,15525,,,,,,,
156,,15865,232,4,20210510,15700,15870,15690,,,,,,,
157,,15630,364,6,20210507,15565,15635,15565,,,,,,,
158,,15525,462,7,20210506,15395,15525,15395,,,,,,,
159,,15290,1960,30,20210504,15090,15290,15065,,,,,,,
160,,15100,700,11,20210503,15220,15345,15090,,,,,,,
161,,15260,17907,273,20210430,15385,15400,15180,,,,,,,
162,,15425,8299,128,20210429,15420,15540,15355,4,-1.65,,,,,
163,,15510,451,7,20210428,15598,15598,15485,,,,,,,
164,,15662,821,13,20210427,15677,15677,15559,,,,,,,
165,,15554,61,1,20210426,15495,15554,15466,,,,,,,
166,,15402,277,4,20210423,15215,15402,15215,,,,,,,
167,,15348,418,6,20210422,15357,15446,15348,,,,,,,
168,,15289,1347,21,20210421,15520,15520,15229,,,,,,,
169,,15554,2849,44,20210420,15426,15554,15426,,,,,,,
170,,15451,3430,53,20210419,15431,15510,15431,,,,,,,
171,,15397,276,4,20210416,15446,15456,15397,,,,,,,
172,,15495,2570,40,20210415,15348,15520,15343,,,,,,,
173,,15407,370,6,20210414,15333,15407,15259,,,,,,,
174,,15269,1021,16,20210413,15151,15298,15151,,,,,,,
175,,15141,13,0,20210412,15210,15210,15141,,,,,,,
176,,15052,33,0,20210409,15215,15215,15043,,,,,,,
177,,15244,45,1,20210408,15220,15244,15205,,,,,,,
178,,15279,69,1,20210407,15170,15279,15166,,,,,,,
179,,15215,142,2,20210406,15328,15328,15126,,,,,,,
180,,15244,11,0,20210405,15220,15244,15161,,,,,,,
181,,15107,849,13,20210402,15082,15215,15067,,,,,,,
182,,15018,1312,20,20210401,15048,15048,14905,,,,,,,
183,,15023,822,12,20210331,15028,15121,14989,,,,,,,
184,,14969,325,5,20210330,14954,14993,14915,,,,,,,
185,,14782,2376,35,20210329,14866,14866,14659,,,,,,,
186,,14698,19,0,20210326,14610,14698,14610,,,,,,,
187,,14600,18,0,20210325,14526,14659,14482,,,,,,,
188,,14521,10,0,20210324,14502,14580,14502,,,,,,,
189,,14585,63,1,20210323,14738,14738,14585,,,,,,,
190,,14753,72,1,20210322,14753,14797,14684,,,,,,,
191,,14664,10,0,20210319,14664,14674,14649,,,,,,,
192,,14753,52,1,20210318,14738,14797,14738,,,,,,,
193,,14679,53,1,20210317,14723,14723,14590,,,,,,,
194,,14807,580,9,20210316,14762,14807,14718,,,,,,,
195,,14713,61,1,20210315,14595,14723,14595,,,,,,,
196,,14595,4325,63,20210312,14610,14610,14502,,,,,,,
197,,14561,582,8,20210311,14526,14590,14482,,,,,,,
198,,14354,46,1,20210310,14590,14590,14320,,,,,,,
199,,14615,1279,19,20210309,14674,14689,14379,,,,,,,
200,,14536,230,3,20210308,14585,14689,14521,,,,,,,
201,,14457,2033,29,20210305,14285,14462,14285,,,,,,,
202,,14418,121,2,20210304,14389,14453,14339,,,,,,,
203,,14516,717,10,20210303,14133,14516,14133,,,,,,,
204,,14251,640,9,20210302,14453,14482,14172,,,,,,,
205,,14143,56,1,20210226,14108,14148,14049,,,,,,,
206,,14364,191,3,20210225,14123,14428,14123,,,,,,,
207,,13966,13,0,20210224,14276,14276,13966,,,,,,,
208,,14256,4536,64,20210223,14128,14315,14059,,,,,,,
209,,14241,1739,25,20210222,14315,14428,14187,,,,,,,
210,,14241,482,7,20210219,14212,14251,13936,,,,,,,
211,,14256,82,1,20210218,14531,14531,14256,,,,,,,
212,,14541,93,1,20210217,14639,14639,14497,,,,,,,
213,,14664,137,2,20210216,14575,14693,14575,,,,,,,
214,,14575,591,9,20210215,14546,14605,14526,,,,,,,
215,,14443,168,2,20210210,14344,14448,14261,,,,,,,
216,,14344,41448,596,20210209,14546,14546,14310,,,,,,,
217,,14443,488,7,20210208,14310,14575,14310,,,,,,,
218,,14679,4989,73,20210205,14497,14679,14403,,,,,,,
219,,14398,665,10,20210204,14556,14556,14290,,,,,,,
220,,14477,1185,17,20210203,14531,14718,14413,,,,,,,
221,,14354,531,8,20210202,14285,14521,14266,,,,,,,
222,,14108,2272,32,20210201,13656,14172,13602,,,,,,,
223,,13680,3657,50,20210129,14339,14339,13680,,,,,,,
224,,14054,13819,195,20210128,14197,14280,14020,,,,,,,
225,,14482,1214,18,20210127,14615,14738,14394,,,,,,,
226,,14575,222,3,20210126,14871,14871,14556,,,,,,,
227,,14900,764,11,20210125,14580,14905,14580,,,,,,,
228,,14639,1307,19,20210122,14905,14905,14639,,,,,,,
229,,14910,862,13,20210121,14777,14910,14718,,,,,,,
230,,14703,54274,792,20210120,15097,15097,14531,,,,,,,
231,,14600,3444,49,20210119,14226,14634,14177,,,,,,,
232,,14118,1081,15,20210118,14261,14379,14054,,,,,,,
233,,14453,19120,281,20210115,14836,14875,14369,,,,,,,
234,,14802,3837,57,20210114,14664,14807,14664,,,,,,,
235,,14689,201,3,20210113,14703,14753,14561,,,,,,,
236,,14644,5890,85,20210112,14644,14782,14241,,,,,,,
237,,14772,26523,387,20210111,14979,15190,14428,,,,,,,
238,,14639,1912,28,20210108,14231,14728,14221,,,,,,,
239,,14133,2195,31,20210107,14010,14261,13936,,,,,,,
240,,13700,5679,78,20210106,13985,13985,13666,,,,,,,
241,,13887,2529,35,20210105,13897,13897,13577,,,,,,,
242,,13666,7893,108,20210104,13376,13725,13292,,,,,,,
243,,13356,2316,31,20201230,12810,13376,12810,,,,,,,
244,,13105,2594,34,20201229,13051,13144,12958,,,,,,,
245,,12918,58179,754,20201228,12918,13017,12840,,,,,,,
246,,12731,54244,686,20201224,12672,12731,12530,,,,,,,
247,,12515,64,1,20201223,12176,12554,12048,,,,,,,
248,,12122,442,5,20201222,12245,12245,12102,,,,,,,
249,,12264,196,2,20201221,12264,12264,12127,,,,,,,
250,,12259,131,2,20201218,12338,12338,12245,,,,,,,
251,,12274,978,12,20201217,12195,12274,12136,,,,,,,
252,,12299,233,3,20201216,12299,12299,12254,,,,,,,
253,,12225,976,12,20201215,12269,12269,12141,,,,,,,
254,,12279,501,6,20201214,12210,12328,12210,,,,,,,
255,,12323,1445,18,20201211,12279,12338,12279,,,,,,,
256,,12166,181,2,20201210,12048,12230,12048,,,,,,,
257,,12190,182,2,20201209,12004,12190,12004,,,,,,,
258,,11950,119,1,20201208,11994,12009,11900,,,,,,,
259,,12004,717,9,20201207,11969,12068,11871,,,,,,,
260,,11989,59,1,20201204,12033,12048,11989,,,,,,,
261,,11827,1337,16,20201203,11787,11827,11787,,,,,,,
262,,11704,11,0,20201202,11704,11704,11694,,,,,,,
263,,11581,58,1,20201201,11522,11581,11477,,,,,,,
264,,11389,27,0,20201130,11689,11689,11389,,,,,,,
265,,11650,20,0,20201127,11635,11664,11595,,,,,,,
266,,11679,16,0,20201126,11615,11679,11566,,,,,,,
267,,11610,11,0,20201125,11768,11768,11610,,,,,,,
268,,11674,156,2,20201124,11650,11704,11610,,,,,,,
269,,11610,257,3,20201123,11340,11610,11340,,,,,,,
270,,11320,22,0,20201120,11414,11414,11291,,,,,,,
271,,11374,151,2,20201119,11325,11374,11276,,,,,,,
272,,11423,377,4,20201118,11497,11497,11359,,,,,,,
273,,11443,11,0,20201117,11482,11497,11443,,,,,,,
274,,11453,88,1,20201116,11364,11463,11364,,,,,,,
275,,11143,33,0,20201113,11025,11143,11025,,,,,,,
276,,11114,10,0,20201112,11158,11192,11089,,,,,,,
277,,11207,14,0,20201111,11074,11207,11074,,,,,,,
278,,10976,11,0,20201110,10991,10991,10932,,,,,,,
279,,10892,85,1,20201109,10868,10917,10863,,,,,,,
280,,10710,24,0,20201106,10774,10774,10681,,,,,,,
281,,10779,483,5,20201105,10637,10779,10637,,,,,,,
282,,10533,11,0,20201104,10651,10651,10533,,,,,,,
283,,10607,12,0,20201103,10523,10607,10523,,,,,,,
284,,10425,10,0,20201102,10263,10430,10263,,,,,,,
285,,10189,37,0,20201030,10351,10391,10189,,,,,,,
286,,10435,175,2,20201029,10460,10460,10351,,,,,,,
287,,10617,129,1,20201028,10568,10617,10563,,,,,,,
288,,10632,222,2,20201027,10558,10681,10558,,,,,,,
289,,10715,1219,13,20201026,10774,10774,10676,,,,,,,
290,,10632,413,4,20201023,10587,10661,10558,,,,,,,
291,,10578,10,0,20201022,10523,10578,10509,,,,,,,
292,,10597,12,0,20201021,10578,10602,10578,,,,,,,
293,,10533,17,0,20201020,10420,10533,10401,,,,,,,
294,,10489,2052,22,20201019,10484,10543,10484,,,,,,,
295,,10396,25,0,20201016,10499,10499,10317,,,,,,,
296,,10509,257,3,20201015,10553,10553,10464,,,,,,,
297,,10568,22,0,20201014,10661,10661,10548,,,,,,,
298,,10671,11,0,20201013,10735,10735,10651,,,,,,,
299,,10651,23,0,20201012,10612,10666,10612,,,,,,,
300,,10661,395,4,20201008,10745,10745,10641,,,,,,,
301,,10656,20,0,20201007,10440,10656,10440,,,,,,,
302,,10553,12,0,20201006,10676,10676,10543,,,,,,,
303,,10578,13,0,20201005,10356,10597,10356,,,,,,,
304,,10337,16,0,20200929,10327,10337,10302,,,,,,,
305,,10238,4643,48,20200928,10184,10273,10179,,,,,,,
306,,10081,266,3,20200925,10012,10115,10012,,,,,,,
307,,10071,81,1,20200924,10169,10169,10071,,,,,,,
308,,10287,20,0,20200923,10297,10302,10179,,,,,,,
309,,10273,101,1,20200922,10455,10455,10233,,,,,,,
310,,10504,11,0,20200921,10543,10622,10504,,,,,,,
311,,10504,29,0,20200918,10494,10504,10420,,,,,,,
312,,10504,10,0,20200917,10568,10597,10494,,,,,,,
313,,10563,11,0,20200916,10474,10573,10474,,,,,,,
314,,10514,130,1,20200915,10455,10514,10455,,,,,,,
315,,10455,1525,16,20200914,10440,10455,10356,,,,,,,
316,,10204,6308,64,20200911,10214,10223,10120,,,,,,,
317,,10184,10,0,20200910,10228,10228,10179,,,,,,,
318,,10105,11,0,20200909,10066,10140,10066,,,,,,,
319,,10189,92126,935,20200908,10199,10199,10140,,,,,,,
320,,10051,597,6,20200907,9943,10076,9943,,,,,,,
321,,9987,13,0,20200904,9924,9987,9914,,,,,,,
322,,10096,24400,245,20200903,10096,10120,10046,,,,,,,
323,,9963,203,2,20200902,10096,10096,9889,,,,,,,
324,,9968,199,2,20200901,9933,9983,9933,,,,,,,
325,,9820,2106,21,20200831,10110,10110,9820,,,,,,,
326,,10007,20,0,20200828,9938,10105,9938,,,,,,,
327,,9943,1927,19,20200827,10051,10051,9899,,,,,,,
328,,10096,10,0,20200826,10135,10135,10007,,,,,,,
329,,10160,75,1,20200825,10115,10164,10115,,,,,,,
330,,9983,10,0,20200824,9835,9997,9835,,,,,,,
331,,9869,32,0,20200821,9894,9978,9796,,,,,,,
332,,9776,83,1,20200820,10096,10110,9766,,,,,,,
333,,10219,48,0,20200819,10292,10292,10204,,,,,,,
334,,10228,138,1,20200818,10455,10474,10150,,,,,,,
335,,10538,25,0,20200814,10597,10597,10494,,,,,,,
336,,10656,88,1,20200813,10696,10696,10548,,,,,,,
337,,10582,39,0,20200812,10568,10582,10445,,,,,,,
338,,10533,41,0,20200811,10455,10548,10455,,,,,,,
339,,10317,68,1,20200810,10120,10322,10120,,,,,,,
340,,10081,13,0,20200807,10204,10204,10032,,,,,,,
341,,10115,219,2,20200806,9963,10160,9963,,,,,,,
342,,9914,102,1,20200805,9909,9914,9869,,,,,,,
343,,9889,123,1,20200804,9909,9978,9879,,,,,,,
344,,9791,5111,50,20200803,9825,9850,9791,,,,,,,
345,,9928,52,1,20200731,10051,10051,9924,,,,,,,
346,,10105,28,0,20200730,10169,10169,10091,,,,,,,
347,,10037,222,2,20200729,9948,10081,9948,,,,,,,
348,,9919,197,2,20200728,9840,9924,9840,,,,,,,
349,,9697,112,1,20200727,9668,9751,9668,,,,,,,
350,,9599,5169,50,20200724,9628,9717,9574,,,,,,,
351,,9683,12,0,20200723,9697,9697,9604,,,,,,,
352,,9751,32,0,20200722,9845,9860,9751,,,,,,,
353,,9820,434,4,20200721,9781,9840,9781,,,,,,,
354,,9737,66,1,20200720,9692,9737,9643,,,,,,,
355,,9707,12,0,20200717,9697,9722,9692,,,,,,,
356,,9604,10,0,20200716,9653,9678,9604,,,,,,,
357,,9668,145,1,20200715,9717,9717,9643,,,,,,,
358,,9506,10,0,20200714,9432,9506,9422,,,,,,,
359,,9451,6582,62,20200713,9250,9456,9250,,,,,,,
360,,9225,5149,47,20200710,9314,9314,9176,,,,,,,
361,,9373,11,0,20200709,9432,9432,9373,,,,,,,
362,,9407,33,0,20200708,9456,9496,9407,,,,,,,
363,,9451,10,0,20200707,9648,9648,9451,,,,,,,
364,,9540,33,0,20200706,9358,9540,9343,,,,,,,
365,,9407,10,0,20200703,9422,9422,9368,,,,,,,
366,,9343,11,0,20200702,9373,9373,9333,,,,,,,
367,,9304,11,0,20200701,9368,9402,9299,,,,,,,
368,,9269,88475,822,20200630,9368,9368,9245,,,,,,,
369,,9181,128,1,20200629,9235,9265,9181,,,,,,,
370,,9422,10,0,20200626,9353,9437,9353,,,,,,,
371,,9245,12,0,20200625,9333,9333,9230,,,,,,,
372,,9506,14,0,20200624,9422,9560,9422,,,,,,,
373,,9294,214,2,20200623,9412,9412,9215,,,,,,,
374,,9319,66,1,20200622,9368,9407,9304,,,,,,,
375,,9486,32,0,20200619,9427,9486,9402,,,,,,,
376,,9456,10,0,20200618,9353,9466,9353,,,,,,,
377,,9466,15,0,20200617,9437,9471,9324,,,,,,,
378,,9520,14,0,20200616,9250,9520,9250,,,,,,,
379,,9029,29,0,20200615,9309,9373,9029,,,,,,,
380,,9506,15,0,20200612,9412,9506,9412,,,,,,,
381,,9830,72,1,20200611,9771,9933,9687,,,,,,,
382,,10022,46,0,20200610,10017,10037,9983,,,,,,,
383,,10135,110,1,20200609,10238,10243,10027,,,,,,,
384,,10110,104,1,20200608,10238,10238,10110,,,,,,,
385,,10160,26,0,20200605,9992,10174,9958,,,,,,,
386,,10002,125,1,20200604,10346,10405,9978,,,,,,,
387,,10110,124,1,20200603,9820,10150,9820,,,,,,,
388,,9599,347,3,20200602,9427,9609,9427,,,,,,,
389,,9373,112,1,20200601,9235,9373,9230,,,,,,,
390,,9206,28,0,20200529,9048,9250,9048,,,,,,,
391,,9142,13,0,20200528,9230,9230,9068,,,,,,,
392,,9092,20,0,20200527,9029,9122,9029,,,,,,,
393,,8999,10,0,20200526,8852,8999,8852,,,,,,,
394,,8812,27,0,20200525,8704,8812,8684,,,,,,,
395,,8743,102,1,20200522,8915,8915,8709,,,,,,,
396,,8950,31,0,20200521,8974,8974,8920,,,,,,,
397,,8930,95,1,20200520,8906,8960,8901,,,,,,,
398,,9009,15694,140,20200519,8925,9009,8876,,,,,,,
399,,8615,61,1,20200518,8502,8615,8497,,,,,,,
400,,8591,908,8,20200515,8586,8611,8537,,,,,,,
401,,8566,25,0,20200514,8556,8566,8493,,,,,,,
402,,8660,14,0,20200513,8468,8660,8468,,,,,,,
403,,8586,25,0,20200512,8655,8655,8561,,,,,,,
404,,8733,48,0,20200511,8920,8920,8733,,,,,,,
405,,8847,1479,13,20200508,8856,8856,8807,,,,,,,
406,,8768,10,0,20200507,8758,8817,8738,,,,,,,
407,,8792,26,0,20200506,8788,8792,8714,,,,,,,
408,,8699,21,0,20200504,8714,8797,8699,,,,,,,
409,,8989,67,1,20200429,8822,8989,8822,,,,,,,
410,,8871,66,1,20200428,8788,8871,8733,4,-1.75,,,,,
411,,8813,189,2,20200427,8581,8837,8581,,,,,,,
412,,8542,263,2,20200424,8557,8566,8474,,,,,,,
413,,8677,46,0,20200423,8590,8677,8576,,,,,,,
414,,8639,70,1,20200422,8387,8639,8344,,,,,,,
415,,8610,38,0,20200421,8682,8682,8537,,,,,,,
416,,8764,47829,418,20200420,8779,8822,8673,,,,,,,
417,,8875,6689,59,20200417,8716,8909,8716,,,,,,,
418,,8619,21,0,20200416,8528,8619,8470,,,,,,,
419,,8740,16,0,20200414,8595,8740,8595,,,,,,,
420,,8590,28,0,20200413,8735,8735,8561,,,,,,,
421,,8764,24988,216,20200410,8547,8764,8547,,,,,,,
422,,8605,4879,41,20200409,8479,8605,8445,,,,,,,
423,,8407,28,0,20200408,8416,8528,8354,,,,,,,
424,,8537,65,1,20200407,8634,8634,8416,,,,,,,
425,,8373,27,0,20200406,7991,8373,7991,,,,,,,
426,,8069,199,2,20200403,7957,8069,7948,,,,,,,
427,,8083,17,0,20200402,7871,8083,7813,,,,,,,
428,,7972,59,0,20200401,8112,8257,7957,,,,,,,
429,,8315,130,1,20200331,8189,8315,8141,,,,,,,
430,,8223,154,1,20200330,7967,8223,7967,,,,,,,
431,,8301,2706,22,20200327,8334,8407,8035,,,,,,,
432,,8088,2684,22,20200326,8011,8315,8011,,,,,,,
433,,8160,25,0,20200325,7624,8160,7624,,,,,,,
434,,7523,6090,45,20200324,7015,7523,7015,,,,,,,
435,,6933,116,1,20200323,7020,7025,6793,,,,,,,
436,,7426,88,1,20200320,6962,7426,6928,,,,,,,
437,,6914,82,1,20200319,7508,7508,6861,,,,,,,
438,,7537,236,2,20200318,7798,7808,7489,,,,,,,
439,,7885,6023,47,20200317,7658,8165,7658,,,,,,,
440,,8223,19913,165,20200316,8561,8561,8218,,,,,,,
441,,8503,54,0,20200313,7962,8537,7962,,,,,,,
442,,8842,12376,109,20200312,9069,9069,8721,,,,,,,
443,,9180,3509,32,20200311,9296,9378,9117,,,,,,,
444,,9392,5643,53,20200310,9276,9426,9276,,,,,,,
445,,9412,5577,52,20200309,9658,9658,9344,,,,,,,
446,,9851,8099,80,20200306,9934,9934,9813,,,,,,,
447,,10107,1979,20,20200305,10093,10127,10001,,,,,,,
448,,10050,245,2,20200304,9702,10050,9702,,,,,,,
449,,9818,17,0,20200303,9924,9967,9774,,,,,,,
450,,9808,55,1,20200302,9798,9866,9692,,,,,,,
451,,9842,6071,60,20200228,9905,9943,9808,,,,,,,
452,,10175,18,0,20200227,10228,10252,10175,,,,,,,
453,,10267,30243,310,20200226,10132,10315,10132,,,,,,,
454,,10378,13186,137,20200225,10156,10378,10156,,,,,,,
455,,10296,194,2,20200224,10417,10465,10286,,,,,,,
456,,10740,34,0,20200221,10658,10769,10658,,,,,,,
457,,10900,16,0,20200220,11011,11011,10832,,,,,,,
