,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,28350,6284,180,20211022,29000,29100,28250,,,,,,,
45,,29000,6079,176,20211021,29050,29750,28550,,,,,,,
46,,29050,7650,224,20211020,29900,29900,29050,,,,,,,
47,,29350,8019,231,20211019,28500,29800,28500,,,,,,,
48,,28500,11076,317,20211018,28700,29450,28450,,,,,,,
49,,28450,19752,554,20211015,26700,28700,26600,,,,,,,
50,,26450,4194,110,20211014,25750,26450,25750,,,,,,,
51,,25500,8839,224,20211013,25200,25650,25050,,,,,,,
52,,25400,7340,185,20211012,25250,25400,25150,,,,,,,
53,,25150,5555,139,20211008,25350,25350,24750,,,,,,,
54,,24550,8562,206,20211007,23900,24550,23700,,,,,,,
55,,23700,17874,431,20211006,25150,25400,22650,,,,,,,
56,,25150,10966,280,20211005,26650,26700,24900,,,,,,,
57,,26700,14086,379,20211001,27950,27950,26300,,,,,,,
58,,28000,6182,173,20210930,28050,28300,27750,,,,,,,
59,,28400,8184,231,20210929,28450,28450,27300,,,,,,,
60,,28600,7889,229,20210928,28950,29350,28600,,,,,,,
61,,28900,8967,258,20210927,27950,29250,27950,,,,,,,
62,,27950,13606,382,20210924,27700,28700,27600,,,,,,,
63,,27900,11705,332,20210923,29200,29250,27350,,,,,,,
64,,29300,10543,310,20210917,29600,29900,28950,,,,,,,
65,,29600,10894,322,20210916,29600,29900,29300,,,,,,,
66,,29500,9156,270,20210915,29300,29850,29200,,,,,,,
67,,29050,11547,338,20210914,29050,30250,29000,,,,,,,
68,,29050,15454,455,20210913,29850,30050,28800,,,,,,,
69,,29850,11260,332,20210910,29650,29900,28900,,,,,,,
70,,29850,19561,580,20210909,30900,30900,29150,,,,,,,
71,,31250,15829,495,20210908,31100,31950,30800,,,,,,,
72,,30800,9570,292,20210907,29950,31050,29800,,,,,,,
73,,30100,12742,386,20210906,31500,31500,29600,,,,,,,
74,,31500,5981,188,20210903,31750,31900,30850,,,,,,,
75,,31750,8522,274,20210902,32650,32750,31750,,,,,,,
76,,32300,13814,440,20210901,31850,32300,31200,,,,,,,
77,,31500,13610,424,20210831,31400,31550,30700,,,,,,,
78,,31400,23867,740,20210830,30050,31650,30050,,,,,,,
79,,30050,7475,223,20210827,29500,30200,29500,,,,,,,
80,,29500,9496,284,20210826,29900,30350,29500,,,,,,,
81,,29850,8650,257,20210825,29650,30250,29400,,,,,,,
82,,29400,14240,418,20210824,29550,30000,28950,,,,,,,
83,,29200,17874,510,20210823,27450,29550,27150,,,,,,,
84,,27150,34335,970,20210820,30700,31100,26300,,,,,,,
85,,30700,41613,1268,20210819,29800,31150,29650,,,,,,,
86,,29400,22051,637,20210818,27850,29750,27850,,,,,,,
87,,27850,21525,592,20210817,26800,28200,26800,,,,,,,
88,,26750,8958,243,20210813,28100,28250,26500,,,,,,,
89,,28250,10128,288,20210812,28300,28750,27850,,,,,,,
90,,28300,9529,273,20210811,28650,29200,28200,,,,,,,
91,,28750,13092,374,20210810,28300,29100,28050,,,,,,,
92,,28300,8049,227,20210809,28050,28550,27750,,,,,,,
93,,28050,7284,203,20210806,27850,28150,27550,,,,,,,
94,,27850,6482,179,20210805,27400,28000,27350,,,,,,,
95,,27400,4771,130,20210804,27350,27650,27050,,,,,,,
96,,27050,13187,361,20210803,27750,28350,26950,,,,,,,
97,,27300,15945,423,20210802,26300,27300,25900,,,,,,,
98,,26500,11611,304,20210730,26050,26550,25850,,,,,,,
99,,26050,10873,278,20210729,26050,26050,25150,,,,,,,
100,,26200,5962,155,20210728,26150,26250,25700,,,,,,,
101,,26250,5718,150,20210727,26600,26700,25750,,,,,,,
102,,26750,7094,189,20210726,26350,26900,26350,,,,,,,
103,,26300,7558,198,20210723,25750,26800,25650,,,,,,,
104,,25650,14011,363,20210722,26500,26500,25400,,,,,,,
105,,26500,16567,445,20210721,27300,27450,26450,,,,,,,
106,,27300,15235,414,20210720,27700,27750,26900,,,,,,,
107,,28050,5457,154,20210719,28600,28650,27900,,,,,,,
108,,28700,6003,169,20210716,28500,28700,27950,,,,,,,
109,,28500,4101,118,20210715,28800,29000,28500,,,,,,,
110,,28800,12416,356,20210714,28750,29250,28400,,,,,,,
111,,28700,6217,176,20210713,28150,28700,28000,,,,,,,
112,,27950,17759,487,20210712,27000,28150,26750,,,,,,,
113,,27300,17463,481,20210709,28550,28750,26750,,,,,,,
114,,28850,10057,294,20210708,29950,29950,28700,,,,,,,
115,,29950,7019,209,20210707,30100,30250,29550,,,,,,,
116,,30100,7465,226,20210706,30350,30650,29950,,,,,,,
117,,30350,12459,379,20210705,30000,31000,30000,,,,,,,
118,,30000,13025,392,20210702,30150,30500,29700,,,,,,,
119,,30150,7465,224,20210701,29900,30300,29700,,,,,,,
120,,29900,15531,459,20210630,29050,30350,28900,,,,,,,
121,,29050,15927,466,20210629,30250,30500,28500,,,,,,,
122,,30250,13247,397,20210628,29200,30500,29200,,,,,,,
123,,29200,8101,237,20210625,29100,29750,29100,,,,,,,
124,,29150,9186,265,20210624,28700,29200,28450,,,,,,,
125,,28700,17832,515,20210623,29650,29650,28450,,,,,,,
126,,29650,4332,129,20210622,29750,29950,29500,,,,,,,
127,,29900,10500,311,20210621,30150,30150,29150,,,,,,,
128,,30150,11097,331,20210618,30250,30300,29550,,,,,,,
129,,30250,14663,443,20210617,30700,30700,30000,,,,,,,
130,,29950,7150,213,20210616,29500,30000,29400,,,,,,,
131,,29500,16124,476,20210615,30200,30300,29150,,,,,,,
132,,30200,7436,223,20210614,30200,30450,29700,,,,,,,
133,,30200,10419,316,20210611,30700,30950,29850,,,,,,,
134,,30650,9206,280,20210610,30150,30750,30050,,,,,,,
135,,30450,8123,245,20210609,29900,30600,29900,,,,,,,
136,,29900,8337,249,20210608,29800,30100,29600,,,,,,,
137,,29800,10810,321,20210607,29800,30100,29450,,,,,,,
138,,29800,6429,192,20210604,30050,30350,29750,,,,,,,
139,,30050,9273,280,20210603,30100,30550,30000,,,,,,,
140,,30100,16419,501,20210602,30950,31350,30100,,,,,,,
141,,30450,17743,529,20210601,29750,30450,29300,,,,,,,
142,,29750,14496,435,20210531,30600,30650,29550,,,,,,,
143,,30600,10652,324,20210528,30600,31150,30150,,,,,,,
144,,30550,11574,358,20210527,30750,31900,30500,,,,,,,
145,,30750,8768,268,20210526,30750,31000,30350,,,,,,,
146,,30600,10722,328,20210525,30100,31250,30000,,,,,,,
147,,30250,10447,323,20210524,32150,32150,30000,,,,,,,
148,,32300,6674,216,20210521,32800,33150,31900,,,,,,,
149,,32800,8661,284,20210520,32250,33300,32250,,,,,,,
150,,32250,8128,265,20210518,33200,33300,32050,,,,,,,
151,,33200,11266,375,20210517,33150,33800,32550,,,,,,,
152,,32500,10821,349,20210514,31750,33100,31700,,,,,,,
153,,31800,20164,643,20210513,32000,32450,31250,,,,,,,
154,,32050,16302,534,20210512,33850,34050,31800,,,,,,,
155,,33850,21517,721,20210511,33200,34500,32750,,,,,,,
156,,33100,14713,491,20210510,33700,33900,32900,,,,,,,
157,,33550,23009,757,20210507,31750,33700,31750,,,,,,,
158,,31450,17120,548,20210506,32000,32800,30500,,,,,,,
159,,32000,14104,447,20210504,32550,33600,30900,,,,,,,
160,,32550,26323,852,20210503,31700,33250,31250,,,,,,,
161,,31700,25751,816,20210430,32250,32600,31000,,,,,,,
162,,32250,36168,1161,20210429,32600,33050,30800,,,,,,,
163,,32650,49251,1667,20210428,35850,36100,32650,,,,,,,
164,,36100,21545,771,20210427,35650,36300,35100,,,,,,,
165,,35650,51305,1861,20210426,36450,37900,34800,,,,,,,
166,,36450,42754,1544,20210423,35100,36950,34750,,,,,,,
167,,35100,28500,1005,20210422,35800,36000,34750,,,,,,,
168,,35800,153819,5603,20210421,34700,38450,34300,,,,,,,
169,,34600,43235,1492,20210420,35550,35600,33800,,,,,,,
170,,35650,64284,2283,20210419,36500,36600,34500,,,,,,,
171,,35750,180383,6763,20210416,41000,43000,35400,,,,,,,
172,,40550,33031,1365,20210415,40400,43000,39000,,,,,,,
173,,40400,24291,954,20210414,39700,40400,38100,,,,,,,
174,,40450,35655,1448,20210413,42300,42300,39400,,,,,,,
175,,43300,75356,3216,20210412,40200,43350,40200,,,,,,,
176,,42000,86310,3499,20210409,36750,42500,36750,,,,,,,
177,,36500,82255,2898,20210408,35200,36500,34600,,,,,,,
178,,35750,390489,13784,20210407,31750,38400,31550,,,,,,,
179,,32100,437931,14770,20210406,36950,37100,30550,,,,,,,
180,,31200,215999,6007,20210405,24250,31200,24250,,,,,,,
181,,24000,33097,796,20210402,24450,24700,23450,,,,,,,
182,,23800,9016,215,20210401,24100,24100,23400,,,,,,,
183,,23550,8489,199,20210331,23750,23950,23150,,,,,,,
184,,23750,9408,225,20210330,23950,24350,23450,,,,,,,
185,,23750,9216,218,20210329,23650,24000,23400,,,,,,,
186,,23650,9367,224,20210326,24300,24650,23400,,,,,,,
187,,24300,10381,250,20210325,23800,24500,23650,,,,,,,
188,,23800,7227,173,20210324,23750,24350,23650,,,,,,,
189,,23750,11160,267,20210323,24050,24600,23400,,,,,,,
190,,24000,28112,666,20210322,22700,24350,22450,,,,,,,
191,,22700,3376,77,20210319,22800,22950,22450,,,,,,,
192,,22800,6245,141,20210318,22750,23050,22300,,,,,,,
193,,22800,7169,164,20210317,22900,23400,22550,,,,,,,
194,,22900,6555,149,20210316,22800,23050,22550,,,,,,,
195,,22800,9081,206,20210315,22250,23050,22200,,,,,,,
196,,22200,15787,353,20210312,22550,22750,22100,,,,,,,
197,,22200,18642,413,20210311,21600,22700,21300,,,,,,,
198,,21600,18773,406,20210310,21500,22300,21150,,,,,,,
199,,21500,13393,281,20210309,21350,21600,20550,,,,,,,
200,,21500,13457,293,20210308,22100,22200,21400,,,,,,,
201,,22100,18847,418,20210305,22950,23050,21900,,,,,,,
202,,23200,9263,214,20210304,23300,23650,22600,,,,,,,
203,,23300,8684,201,20210303,22800,23700,22800,,,,,,,
204,,23000,9097,211,20210302,23000,23900,22850,,,,,,,
205,,22850,8196,188,20210226,23050,23550,22650,,,,,,,
206,,23300,11108,257,20210225,22800,23650,22600,,,,,,,
207,,22600,23560,539,20210224,23800,24000,21950,,,,,,,
208,,23800,12472,298,20210223,24000,24400,23650,,,,,,,
209,,24000,23042,558,20210222,25000,25250,23750,,,,,,,
210,,25000,16241,400,20210219,24500,25150,23800,,,,,,,
211,,24600,21957,555,20210218,26150,26150,24600,,,,,,,
212,,25950,16877,437,20210217,26250,26450,25650,,,,,,,
213,,26250,22910,605,20210216,26150,26950,26100,,,,,,,
214,,26300,15780,412,20210215,26100,26500,25550,,,,,,,
215,,26100,16634,435,20210210,25750,26650,25600,,,,,,,
216,,25850,24046,619,20210209,26100,26400,25200,,,,,,,
217,,26100,68306,1782,20210208,24350,27000,24350,,,,,,,
218,,24350,15834,387,20210205,25050,25050,24100,,,,,,,
219,,25050,21651,543,20210204,25050,25800,24500,,,,,,,
220,,25050,19459,481,20210203,25000,25300,23650,,,,,,,
221,,24950,31618,785,20210202,24250,26000,24250,,,,,,,
222,,24150,38707,930,20210201,25050,25050,23200,,,,,,,
223,,25050,91802,2352,20210129,25750,27200,24600,,,,,,,
224,,25950,137662,3529,20210128,24400,26700,24100,,,,,,,
225,,24650,40320,998,20210127,24800,25450,24250,,,,,,,
226,,24800,102493,2665,20210126,26500,27900,24250,,,,,,,
227,,25850,102358,2716,20210125,28250,28300,25700,,,,,,,
228,,28400,133034,3746,20210122,27400,29350,27250,,,,,,,
229,,28000,1046840,30021,20210121,23500,29900,23400,,,,,,,
230,,23000,31336,712,20210120,22300,23700,21900,,,,,,,
231,,22300,20982,462,20210119,21450,22500,21450,,,,,,,
232,,21500,16828,364,20210118,21900,22200,21300,,,,,,,
233,,21900,8826,194,20210115,21650,22450,21650,,,,,,,
234,,21650,12554,269,20210114,21550,21700,21100,,,,,,,
235,,21500,7492,160,20210113,21300,21600,21000,,,,,,,
236,,21100,18492,394,20210112,21200,22050,20850,,,,,,,
237,,21400,13076,280,20210111,22200,22200,21050,,,,,,,
238,,21950,17966,398,20210108,22400,22650,21900,,,,,,,
239,,22450,23749,524,20210107,21300,22550,21300,,,,,,,
240,,21400,9071,194,20210106,21700,21900,21150,,,,,,,
241,,21700,29550,638,20210105,21000,22250,20850,,,,,,,
242,,21000,21095,436,20210104,20350,21350,20200,,,,,,,
243,,20400,5488,111,20201230,20250,20450,20150,,,,,,,
244,,20250,10008,201,20201229,20200,20350,19800,4,0.00,,,,,
245,,20200,3226,65,20201228,20500,20500,20100,,,,,,,
246,,20350,7642,155,20201224,20100,20450,20100,,,,,,,
247,,20250,9146,184,20201223,20150,20350,19800,,,,,,,
248,,20150,16005,326,20201222,20900,20950,20100,,,,,,,
249,,20900,6992,145,20201221,20550,20900,20500,,,,,,,
250,,20600,5089,104,20201218,20350,20650,20350,,,,,,,
251,,20350,8916,181,20201217,20500,20500,20150,,,,,,,
252,,20500,7173,147,20201216,20550,20900,20400,,,,,,,
253,,20550,5820,119,20201215,20600,20650,20450,,,,,,,
254,,20650,6256,128,20201214,20550,20650,20400,,,,,,,
255,,20700,1637,34,20201211,20650,20800,20600,,,,,,,
256,,20650,4817,99,20201210,20850,20900,20550,,,,,,,
257,,20750,15356,316,20201209,20350,20900,20150,,,,,,,
258,,20350,8997,182,20201208,20400,20450,20150,,,,,,,
259,,20450,5829,118,20201207,20450,20550,20150,,,,,,,
260,,20450,20649,419,20201204,20550,20700,20100,,,,,,,
261,,20550,4606,95,20201203,20600,20800,20350,,,,,,,
262,,20600,6481,134,20201202,20800,20900,20400,,,,,,,
263,,20800,8401,175,20201201,21150,21300,20650,,,,,,,
264,,21100,16730,355,20201130,20900,21550,20900,,,,,,,
265,,20900,16413,342,20201127,20450,21200,20400,,,,,,,
266,,20550,16618,338,20201126,20100,20700,20100,,,,,,,
267,,20100,10734,217,20201125,20400,20550,20000,,,,,,,
268,,20400,18758,381,20201124,20300,20800,20000,,,,,,,
269,,20300,9077,184,20201123,20300,20450,20100,,,,,,,
270,,20300,10964,221,20201120,20450,20500,19950,,,,,,,
271,,20300,8405,170,20201119,20450,20450,20100,,,,,,,
272,,20350,3136,64,20201118,20350,20400,20200,,,,,,,
273,,20350,3721,75,20201117,20350,20450,20150,,,,,,,
274,,20400,5555,113,20201116,20250,20500,20150,,,,,,,
275,,20300,2652,54,20201113,20300,20450,20100,,,,,,,
276,,20300,3602,73,20201112,20500,20500,20100,,,,,,,
277,,20400,6248,126,20201111,20150,20450,20100,,,,,,,
278,,20150,6429,130,20201110,20500,20600,20100,,,,,,,
279,,20450,9267,188,20201109,20250,20550,20050,,,,,,,
280,,20350,12911,262,20201106,20800,20800,20150,,,,,,,
281,,20700,7169,148,20201105,20500,20900,20400,,,,,,,
282,,20500,9892,203,20201104,21000,21000,20350,,,,,,,
283,,20700,12765,264,20201103,20450,21100,20450,,,,,,,
284,,20550,28725,599,20201102,20900,21400,20400,,,,,,,
285,,20900,193168,4288,20201030,19900,24400,19900,,,,,,,
286,,19900,7096,142,20201029,20350,20400,19600,,,,,,,
287,,20750,9449,190,20201028,19800,20800,19600,,,,,,,
288,,19950,12371,246,20201027,19550,20250,19350,,,,,,,
289,,19550,23984,478,20201026,20600,20600,19550,,,,,,,
290,,20600,20199,417,20201023,21150,21350,20350,,,,,,,
291,,21200,47531,1071,20201022,23000,24000,21200,,,,,,,
292,,23000,151608,3509,20201021,21950,24800,21500,,,,,,,
293,,22050,263891,6006,20201020,20650,24900,20400,,,,,,,
294,,20650,13970,286,20201019,20900,21250,20200,,,,,,,
295,,20900,35579,735,20201016,20100,21750,19950,,,,,,,
296,,20100,9051,184,20201015,20300,21100,19900,,,,,,,
297,,20250,5520,112,20201014,20550,20700,20100,,,,,,,
298,,20550,6305,129,20201013,20550,20700,20200,,,,,,,
299,,20550,6816,137,20201012,19950,20600,19850,,,,,,,
300,,19950,3616,72,20201008,19800,20050,19700,,,,,,,
301,,19800,3504,69,20201007,19900,20000,19700,,,,,,,
302,,19750,2648,53,20201006,19800,20000,19600,,,,,,,
303,,19750,6233,122,20201005,19900,19900,19500,,,,,,,
304,,19750,6575,130,20200929,20050,20200,19600,,,,,,,
305,,20050,3634,72,20200928,20000,20100,19650,,,,,,,
306,,20000,7918,157,20200925,20400,20400,19550,,,,,,,
307,,19950,11815,237,20200924,20250,20550,19750,,,,,,,
308,,20550,18460,377,20200923,19950,21200,19800,,,,,,,
309,,19900,53419,1090,20200922,19800,21750,19350,,,,,,,
310,,19800,57337,1173,20200921,20300,22000,19450,,,,,,,
311,,19200,5442,104,20200918,19300,19450,18950,,,,,,,
312,,19300,6892,133,20200917,19600,19650,19200,,,,,,,
313,,19600,3879,76,20200916,19600,19700,19350,,,,,,,
314,,19600,5527,108,20200915,19700,19800,19300,,,,,,,
315,,19550,3890,76,20200914,19500,19600,19350,,,,,,,
316,,19500,4191,82,20200911,19900,19950,19350,,,,,,,
317,,19950,5563,110,20200910,19500,20050,19300,,,,,,,
318,,19600,3743,73,20200909,19650,19750,19200,,,,,,,
319,,19650,5811,115,20200908,20150,20150,19400,,,,,,,
320,,19900,4253,85,20200907,20000,20350,19700,,,,,,,
321,,20000,1609,32,20200904,19800,20200,19750,,,,,,,
322,,20300,3374,68,20200903,20300,20400,20000,,,,,,,
323,,20400,17033,345,20200902,20000,20550,19800,,,,,,,
324,,19700,5405,105,20200901,19500,19850,19200,,,,,,,
325,,19500,3489,68,20200831,19700,19700,19350,,,,,,,
326,,19700,3292,65,20200828,19550,19950,19400,,,,,,,
327,,19850,5680,110,20200827,19500,19850,19050,,,,,,,
328,,19500,3968,77,20200826,19400,19650,19300,,,,,,,
329,,19450,2516,49,20200825,19300,19650,19100,,,,,,,
330,,19300,2869,55,20200824,19050,19500,18850,,,,,,,
331,,19150,3034,57,20200821,19150,19300,18750,,,,,,,
332,,19150,3782,72,20200820,19500,19750,18900,,,,,,,
333,,19500,4052,78,20200819,19400,19800,19100,,,,,,,
334,,19400,6023,118,20200818,20200,20300,19100,,,,,,,
335,,20200,2821,56,20200814,20000,20200,19700,,,,,,,
336,,20000,3036,61,20200813,20000,20100,19900,,,,,,,
337,,20100,2968,59,20200812,20050,20200,19700,,,,,,,
338,,20050,4614,92,20200811,19850,20200,19850,,,,,,,
339,,19850,2753,55,20200810,19850,20200,19750,,,,,,,
340,,19800,2162,43,20200807,20150,20150,19800,,,,,,,
341,,20050,1917,38,20200806,19800,20200,19750,,,,,,,
342,,20000,3368,67,20200805,19750,20100,19600,,,,,,,
343,,19750,7311,144,20200804,19750,20100,19300,,,,,,,
344,,19750,4429,88,20200803,20050,20300,19500,,,,,,,
345,,20050,4295,85,20200731,20250,20250,19700,,,,,,,
346,,20100,2187,44,20200730,20100,20400,19950,,,,,,,
347,,20100,3795,76,20200729,20250,20750,19850,,,,,,,
348,,20250,3894,79,20200728,20700,20850,20200,,,,,,,
349,,20700,2101,43,20200727,20700,21250,20400,,,,,,,
350,,20650,5139,107,20200724,20500,21400,20500,,,,,,,
351,,20600,3970,82,20200723,20800,21150,20350,,,,,,,
352,,21000,8129,169,20200722,20200,21350,20150,,,,,,,
353,,20350,6325,128,20200721,19950,20450,19950,,,,,,,
354,,19950,1888,37,20200720,19850,20000,19600,,,,,,,
355,,19850,5763,114,20200717,19750,20150,19500,,,,,,,
356,,19750,9353,187,20200716,20400,20450,19700,,,,,,,
357,,20450,9748,199,20200715,20850,21250,20000,,,,,,,
358,,20750,2937,60,20200714,20750,20750,20350,,,,,,,
359,,20550,9093,188,20200713,21000,21400,20500,,,,,,,
360,,21000,9051,189,20200710,21600,21600,20550,,,,,,,
361,,21400,6027,130,20200709,21750,21800,21350,,,,,,,
362,,21550,1884,40,20200708,21650,21650,21300,,,,,,,
363,,21600,6856,146,20200707,21700,21700,21000,,,,,,,
364,,21500,3151,68,20200706,21450,21750,21100,,,,,,,
365,,21500,4464,96,20200703,21950,22200,21200,,,,,,,
366,,21700,6746,146,20200702,22100,23250,21300,,,,,,,
367,,22100,28149,630,20200701,21000,23650,21000,,,,,,,
368,,20850,7344,153,20200630,20900,21350,20500,,,,,,,
369,,20700,21237,451,20200629,22250,22250,20600,,,,,,,
370,,22300,11602,261,20200626,22850,23200,22200,,,,,,,
371,,22850,10356,232,20200625,22700,22850,22050,,,,,,,
372,,22750,14602,331,20200624,22900,23550,22300,,,,,,,
373,,23100,24985,580,20200623,24100,24450,22700,,,,,,,
374,,23950,95285,2369,20200622,28200,28250,23300,,,,,,,
375,,28100,243973,6820,20200619,26000,32400,24100,,,,,,,
376,,25600,169888,4309,20200618,22300,27900,21300,,,,,,,
377,,22000,13805,303,20200617,22950,22950,21500,,,,,,,
378,,22500,17000,388,20200616,22600,23350,22300,,,,,,,
379,,22350,27048,624,20200615,22500,24050,22050,,,,,,,
380,,22750,5847,130,20200612,22700,22750,21800,,,,,,,
381,,23100,9018,206,20200611,23200,23300,22500,,,,,,,
382,,23150,8281,193,20200610,23600,23650,23100,,,,,,,
383,,23500,3825,89,20200609,23350,23800,23100,,,,,,,
384,,23550,14385,332,20200608,23500,23550,21850,,,,,,,
385,,23500,5823,135,20200605,23100,23600,22800,,,,,,,
386,,23000,24370,571,20200604,22600,24500,22400,,,,,,,
387,,22550,24857,541,20200603,22150,22550,21300,,,,,,,
388,,22300,11055,244,20200602,22100,22650,21800,,,,,,,
389,,21850,7388,166,20200601,21500,22950,21500,,,,,,,
390,,21600,5185,113,20200529,21800,22500,21500,,,,,,,
391,,21800,6512,144,20200528,22300,22700,21550,,,,,,,
392,,22350,22612,512,20200527,23700,23950,21800,,,,,,,
393,,23900,5514,131,20200526,23700,24150,23600,,,,,,,
394,,23750,21651,521,20200525,23550,24550,23050,,,,,,,
395,,23950,39129,880,20200522,21150,23950,21000,,,,,,,
396,,21150,27416,571,20200521,19500,21950,19300,,,,,,,
397,,19250,756,15,20200520,19150,19500,19150,,,,,,,
398,,19300,2102,41,20200519,19350,20000,19150,,,,,,,
399,,19450,2764,53,20200518,19300,19600,19000,,,,,,,
400,,19600,2192,43,20200515,20050,20400,19300,,,,,,,
401,,19850,2610,51,20200514,19850,20050,19400,,,,,,,
402,,19900,1693,33,20200513,20050,20050,19500,,,,,,,
403,,19950,1840,36,20200512,20150,20200,19750,,,,,,,
404,,20150,975,20,20200511,20150,20650,20000,,,,,,,
405,,20100,1661,33,20200508,20150,20650,19950,,,,,,,
406,,20150,3247,64,20200507,19200,20200,19000,,,,,,,
407,,19150,1992,38,20200506,18900,19250,18850,,,,,,,
408,,18900,2526,48,20200504,18900,19100,18700,,,,,,,
409,,18900,1413,27,20200429,18900,19350,18750,,,,,,,
410,,18900,1516,28,20200428,18600,19200,18550,,,,,,,
411,,18600,2431,46,20200427,18800,19250,18500,,,,,,,
412,,18800,4635,88,20200424,19650,19650,18800,,,,,,,
413,,19650,1905,37,20200423,19350,19700,19200,,,,,,,
414,,19000,2336,44,20200422,19450,19500,18650,,,,,,,
415,,19050,3006,57,20200421,19200,19550,18550,,,,,,,
416,,19200,6340,123,20200420,19900,20200,19150,,,,,,,
417,,20200,2586,53,20200417,20950,21000,20100,,,,,,,
418,,20550,1506,31,20200416,20250,21100,20250,,,,,,,
419,,20900,1153,24,20200414,20600,21300,20600,,,,,,,
420,,21000,5252,109,20200413,20050,21200,19450,,,,,,,
421,,20550,6818,139,20200410,21450,21450,19900,,,,,,,
422,,20800,9773,204,20200409,20550,21200,20300,,,,,,,
423,,20300,10292,209,20200408,19800,20850,19700,,,,,,,
424,,19900,9590,188,20200407,18900,20250,18700,,,,,,,
425,,18900,14456,261,20200406,17500,19050,17050,,,,,,,
426,,17350,15117,259,20200403,16100,17600,16100,,,,,,,
427,,16600,6373,103,20200402,16250,16700,15700,,,,,,,
428,,16200,22261,367,20200401,15950,17100,15650,,,,,,,
429,,16000,32144,500,20200331,15550,16200,15100,,,,,,,
430,,15200,21370,327,20200330,15950,16050,15000,,,,,,,
431,,15950,35652,592,20200327,17400,17600,15750,,,,,,,
432,,17150,53578,925,20200326,16800,18200,16600,,,,,,,
433,,17100,204830,3557,20200325,18600,19850,16200,,-11.00,,,,,
434,,18601,0,0,20200324,18601,18601,18601,,,,,,,
435,,18601,0,0,20200323,18601,18601,18601,,,,,,,
436,,18601,0,0,20200320,18601,18601,18601,,,,,,,
437,,18601,0,0,20200319,18601,18601,18601,,,,,,,
438,,18601,0,0,20200318,18601,18601,18601,,,,,,,
439,,18601,0,0,20200317,18601,18601,18601,,,,,,,
440,,18601,0,0,20200316,18601,18601,18601,,,,,,,
441,,18601,0,0,20200313,18601,18601,18601,,,,,,,
442,,18601,0,0,20200312,18601,18601,18601,,,,,,,
443,,18601,0,0,20200311,18601,18601,18601,,,,,,,
444,,18601,0,0,20200310,18601,18601,18601,,,,,,,
