,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,11420,23385,266,20210507,11365,11420,11310,,,,,,,
158,,11355,19907,225,20210506,11130,11355,11130,,,,,,,
159,,11125,6728,74,20210504,11060,11240,10980,,,,,,,
160,,11120,20097,225,20210503,11180,11255,11080,,,,,,,
161,,11180,3460,39,20210430,11280,11280,11110,,,,,,,
162,,11195,9255,103,20210429,11215,11275,11110,4,-3.11,,,,,
163,,11215,15501,174,20210428,11288,11288,11147,,,,,,,
164,,11283,13984,157,20210427,11273,11283,11191,,,,,,,
165,,11268,30342,339,20210426,11075,11268,11075,,,,,,,
166,,11099,11151,123,20210423,11060,11099,10934,,,,,,,
167,,11060,7215,79,20210422,11002,11060,10968,,,,,,,
168,,11002,7105,78,20210421,10997,11045,10895,,,,,,,
169,,11055,17350,191,20210420,10915,11055,10866,,,,,,,
170,,10915,11040,120,20210419,10823,10915,10813,,,,,,,
171,,10852,10311,112,20210416,10866,10866,10789,,,,,,,
172,,10866,14177,153,20210415,10813,10866,10760,,,,,,,
173,,10813,9599,103,20210414,10697,10813,10697,,,,,,,
174,,10760,10873,116,20210413,10600,10779,10600,,,,,,,
175,,10677,3804,40,20210412,10571,10677,10527,,,,,,,
176,,10585,5108,54,20210409,10576,10595,10498,,,,,,,
177,,10576,6807,72,20210408,10498,10580,10498,,,,,,,
178,,10551,10845,114,20210407,10474,10576,10474,,,,,,,
179,,10576,14150,149,20210406,10566,10614,10483,,,,,,,
180,,10566,13811,145,20210405,10488,10566,10435,,,,,,,
181,,10503,7743,81,20210402,10629,10629,10416,,,,,,,
182,,10537,16948,178,20210401,10454,10556,10454,,,,,,,
183,,10479,17607,184,20210331,10430,10498,10372,,,,,,,
184,,10430,8520,88,20210330,10396,10435,10324,,,,,,,
185,,10343,7921,81,20210329,10362,10372,10241,,,,,,,
186,,10290,5187,53,20210326,10222,10290,10203,,,,,,,
187,,10212,8634,88,20210325,10043,10212,10043,,,,,,,
188,,10130,4041,41,20210324,10236,10236,10106,,,,,,,
189,,10222,4537,46,20210323,10280,10280,10188,,,,,,,
190,,10280,4107,42,20210322,10236,10280,10169,,,,,,,
191,,10212,6149,62,20210319,10227,10227,10130,,,,,,,
192,,10227,5333,55,20210318,10198,10261,10198,,,,,,,
193,,10198,8104,82,20210317,10154,10212,10125,,,,,,,
194,,10193,11532,117,20210316,10081,10227,10081,,,,,,,
195,,10144,9722,98,20210315,10043,10144,10028,,,,,,,
196,,10043,4928,49,20210312,10014,10101,9989,,,,,,,
197,,10014,8311,83,20210311,9912,10028,9912,,,,,,,
198,,9912,3538,35,20210310,10004,10009,9878,,,,,,,
199,,10004,3828,38,20210309,9965,10062,9854,,,,,,,
200,,10009,14935,149,20210308,9989,10067,9951,,,,,,,
201,,9989,7871,78,20210305,9912,9994,9883,,,,,,,
202,,10047,2383,24,20210304,10028,10047,9941,,,,,,,
203,,10028,1580,16,20210303,9931,10028,9922,,,,,,,
204,,9931,5320,53,20210302,9907,9994,9844,,,,,,,
205,,9868,6706,66,20210226,9926,9926,9767,,,,,,,
206,,10023,3367,34,20210225,9868,10023,9868,,,,,,,
207,,9854,12310,123,20210224,10018,10067,9810,,,,,,,
208,,10067,4824,48,20210223,9975,10067,9946,,,,,,,
209,,9999,7102,71,20210222,9989,10067,9960,,,,,,,
210,,9985,7254,71,20210219,9985,9985,9762,,,,,,,
211,,9980,7538,75,20210218,10043,10101,9936,,,,,,,
212,,10047,24744,248,20210217,10081,10081,9985,,,,,,,
213,,10081,7855,79,20210216,10062,10091,9980,,,,,,,
214,,10043,7481,75,20210215,10164,10164,9985,,,,,,,
215,,10014,5479,54,20210210,9917,10018,9859,,,,,,,
216,,9917,8261,82,20210209,9980,10033,9917,,,,,,,
217,,9980,9807,97,20210208,9868,10009,9805,,,,,,,
218,,9868,3866,38,20210205,9733,9868,9699,,,,,,,
219,,9733,3303,32,20210204,9805,9805,9645,,,,,,,
220,,9805,3693,36,20210203,9747,9805,9674,,,,,,,
221,,9718,2048,20,20210202,9694,9786,9650,,,,,,,
222,,9699,6603,63,20210201,9413,9699,9340,,,,,,,
223,,9413,3620,34,20210129,9737,9767,9384,,,,,,,
224,,9737,5561,54,20210128,9844,9873,9679,,,,,,,
225,,9946,12898,128,20210127,9951,9985,9878,,,,,,,
226,,9951,16696,167,20210126,10101,10135,9888,,,,,,,
227,,10096,12326,124,20210125,9980,10096,9941,,,,,,,
228,,9980,13154,131,20210122,9994,10014,9883,,,,,,,
229,,9994,4809,48,20210121,9854,9994,9844,,,,,,,
230,,9863,8700,85,20210120,9834,9863,9723,,,,,,,
231,,9834,5835,57,20210119,9636,9834,9636,,,,,,,
232,,9636,9677,94,20210118,9917,9917,9631,,,,,,,
233,,9917,20976,208,20210115,9975,10023,9859,,,,,,,
234,,9975,9599,95,20210114,9873,9980,9873,,,,,,,
235,,9873,14412,142,20210113,9849,9926,9820,,,,,,,
236,,9849,30693,301,20210112,9771,9863,9694,,,,,,,
237,,9868,32278,318,20210111,10028,10028,9728,,,,,,,
238,,10014,20248,202,20210108,9965,10052,9946,,,,,,,
239,,9989,29371,290,20210107,9786,10018,9786,,,,,,,
240,,9767,10972,107,20210106,9781,9815,9665,,,,,,,
241,,9781,12371,119,20210105,9636,9781,9573,,,,,,,
242,,9636,16986,163,20210104,9641,9641,9510,,,,,,,
243,,9660,5618,54,20201230,9582,9660,9534,,,,,,,
244,,9582,5942,57,20201229,9544,9660,9534,,,,,,,
245,,9558,12715,121,20201228,9486,9578,9476,,,,,,,
246,,9486,4583,43,20201224,9452,9505,9432,,,,,,,
247,,9452,2988,28,20201223,9364,9466,9331,,,,,,,
248,,9364,7871,74,20201222,9495,9495,9340,,,,,,,
249,,9495,5709,54,20201221,9461,9495,9389,,,,,,,
250,,9476,3737,35,20201218,9384,9476,9384,,,,,,,
251,,9384,4506,42,20201217,9408,9408,9282,,,,,,,
252,,9413,5025,47,20201216,9282,9413,9282,,,,,,,
253,,9369,12826,119,20201215,9384,9384,9277,,,,,,,
254,,9398,2921,27,20201214,9389,9398,9331,,,,,,,
255,,9369,9268,87,20201211,9190,9389,9190,,,,,,,
256,,9243,7820,72,20201210,9219,9287,9166,,,,,,,
257,,9224,2286,21,20201209,9146,9224,9146,,,,,,,
258,,9146,4349,40,20201208,9195,9195,9098,,,,,,,
259,,9214,6338,58,20201207,9238,9243,9117,,,,,,,
260,,9224,8481,78,20201204,9156,9277,9156,,,,,,,
261,,9243,3867,36,20201203,9200,9243,9171,,,,,,,
262,,9200,9467,87,20201202,9156,9200,9122,,,,,,,
263,,9156,3822,35,20201201,9064,9156,9064,,,,,,,
264,,9064,5213,47,20201130,9190,9190,9064,,,,,,,
265,,9190,2519,23,20201127,9127,9190,9127,,,,,,,
266,,9127,4218,38,20201126,9156,9156,9074,,,,,,,
267,,9161,4515,41,20201125,9219,9253,9098,,,,,,,
268,,9219,3651,34,20201124,9175,9219,9166,,,,,,,
269,,9190,4819,44,20201123,9098,9190,9045,,,,,,,
270,,9098,2657,24,20201120,8996,9098,8996,,,,,,,
271,,9020,16690,150,20201119,8987,9035,8982,,,,,,,
272,,9035,12995,117,20201118,9040,9054,9011,,,,,,,
273,,9050,2483,23,20201117,9098,9098,9016,,,,,,,
274,,9098,15190,138,20201116,8987,9098,8987,,,,,,,
275,,8987,9080,81,20201113,8996,9006,8919,,,,,,,
276,,9030,19617,176,20201112,9059,9059,8957,,,,,,,
277,,9069,3593,32,20201111,8909,9069,8909,,,,,,,
278,,8909,2705,24,20201110,8798,8909,8788,,,,,,,
279,,8788,6039,53,20201109,8706,8793,8706,,,,,,,
280,,8657,17503,152,20201106,8691,8696,8623,,,,,,,
281,,8691,3927,34,20201105,8575,8691,8575,,,,,,,
282,,8580,783,7,20201104,8662,8662,8526,,,,,,,
283,,8614,2933,25,20201103,8531,8618,8521,,,,,,,
284,,8512,2624,22,20201102,8415,8512,8396,,,,,,,
285,,8381,2877,24,20201030,8526,8546,8352,,,,,,,
286,,8570,2994,25,20201029,8565,8570,8468,,,,,,,
287,,8676,1852,16,20201028,8580,8676,8560,,,,,,,
288,,8623,21746,186,20201027,8614,8667,8536,,,,,,,
289,,8657,6601,57,20201026,8735,8749,8652,,,,,,,
290,,8715,27292,237,20201023,8706,8744,8647,,,,,,,
291,,8691,5051,44,20201022,8575,8691,8521,,,,,,,
292,,8599,1866,16,20201021,8531,8614,8531,,,,,,,
293,,8555,1803,15,20201020,8497,8555,8458,,,,,,,
294,,8551,1897,16,20201019,8497,8551,8468,,,,,,,
295,,8463,2236,19,20201016,8502,8502,8400,,,,,,,
296,,8492,3356,28,20201015,8439,8492,8415,,,,,,,
297,,8478,517,4,20201014,8541,8541,8458,,,,,,,
298,,8560,2081,18,20201013,8541,8560,8488,,,,,,,
299,,8580,3463,30,20201012,8560,8584,8521,,,,,,,
300,,8526,2901,25,20201008,8531,8555,8502,,,,,,,
301,,8507,2192,19,20201007,8429,8507,8405,,,,,,,
302,,8473,736,6,20201006,8463,8507,8420,,,,,,,
303,,8473,4887,41,20201005,8342,8473,8342,,,,,,,
304,,8323,2441,20,20200929,8333,8333,8279,,,,,,,
305,,8255,2033,17,20200928,8221,8274,8221,,,,,,,
306,,8148,4166,34,20200925,8129,8168,8115,,,,,,,
307,,8119,13289,107,20200924,8226,8226,8066,,,,,,,
308,,8308,2233,18,20200923,8323,8323,8207,,,,,,,
309,,8323,5560,46,20200922,8439,8439,8255,,,,,,,
310,,8454,4346,37,20200921,8488,8536,8396,,,,,,,
311,,8483,14974,127,20200918,8458,8492,8429,,,,,,,
312,,8483,3250,28,20200917,8555,8565,8444,,,,,,,
313,,8555,6342,54,20200916,8565,8584,8517,,,,,,,
314,,8575,7549,64,20200915,8512,8575,8463,,,,,,,
315,,8526,7265,62,20200914,8449,8526,8415,,,,,,,
316,,8381,1937,16,20200911,8415,8420,8357,,,,,,,
317,,8391,3258,27,20200910,8347,8405,8347,,,,,,,
318,,8337,639,5,20200909,8313,8337,8274,,,,,,,
319,,8381,2377,20,20200908,8371,8420,8362,,,,,,,
320,,8347,3665,31,20200907,8274,8386,8216,,,,,,,
321,,8216,7177,59,20200904,8144,8236,8139,,,,,,,
322,,8323,1256,10,20200903,8323,8328,8289,,,,,,,
323,,8323,3052,25,20200902,8284,8323,8226,,,,,,,
324,,8260,2261,19,20200901,8192,8265,8158,,,,,,,
325,,8192,8397,69,20200831,8265,8299,8163,,,,,,,
326,,8178,6071,50,20200828,8187,8231,8139,,,,,,,
327,,8148,2273,19,20200827,8236,8236,8139,,,,,,,
328,,8236,2735,22,20200826,8303,8303,8139,,,,,,,
329,,8303,9777,81,20200825,8178,8303,8178,,,,,,,
330,,8090,5942,48,20200824,8076,8090,7974,,,,,,,
331,,8081,3126,25,20200821,8085,8105,7979,,,,,,,
332,,7993,4419,36,20200820,8284,8284,7955,,,,,,,
333,,8318,2466,21,20200819,8318,8362,8250,,,,,,,
334,,8245,3762,31,20200818,8478,8478,8197,,,,,,,
335,,8478,3379,29,20200814,8526,8541,8371,,,,,,,
336,,8492,4274,36,20200813,8492,8570,8454,,,,,,,
337,,8468,2617,22,20200812,8405,8468,8303,,,,,,,
338,,8352,9160,76,20200811,8323,8405,8250,,,,,,,
339,,8303,7749,64,20200810,8168,8303,8115,,,,,,,
340,,8168,1893,15,20200807,8173,8197,8090,,,,,,,
341,,8182,1949,16,20200806,8056,8182,8056,,,,,,,
342,,8076,3220,26,20200805,8042,8076,8018,,,,,,,
343,,8022,11567,93,20200804,7974,8042,7974,,,,,,,
344,,7969,7809,62,20200803,8022,8022,7935,,,,,,,
345,,8022,29241,234,20200731,8100,8100,8003,,,,,,,
346,,8081,40850,329,20200730,8047,8081,7989,,,,,,,
347,,8003,8425,67,20200729,7998,8032,7926,,,,,,,
348,,7974,5372,43,20200728,7960,8008,7930,,,,,,,
349,,7930,8109,64,20200727,7829,7930,7829,,,,,,,
350,,7819,2264,18,20200724,7819,7843,7751,,,,,,,
351,,7867,1346,11,20200723,7901,7901,7819,,,,,,,
352,,7935,3948,31,20200722,7887,7989,7887,,,,,,,
353,,7901,1883,15,20200721,7916,7930,7853,,,,,,,
354,,7892,6194,49,20200720,7906,7906,7819,,,,,,,
355,,7887,889,7,20200717,7906,7906,7853,,,,,,,
356,,7867,1428,11,20200716,7867,7887,7814,,,,,,,
357,,7838,4259,33,20200715,7800,7877,7771,,,,,,,
358,,7790,3515,27,20200714,7751,7790,7717,,,,,,,
359,,7761,19317,149,20200713,7708,7761,7649,,,,,,,
360,,7649,3531,27,20200710,7751,7751,7611,,,,,,,
361,,7785,3165,25,20200709,7804,7824,7756,,,,,,,
362,,7804,3642,28,20200708,7809,7809,7751,,,,,,,
363,,7800,1976,15,20200707,7877,7887,7766,,,,,,,
364,,7853,4943,39,20200706,7790,7853,7717,,,,,,,
365,,7771,4554,35,20200703,7785,7785,7722,,,,,,,
366,,7756,1566,12,20200702,7688,7756,7688,,,,,,,
367,,7659,1827,14,20200701,7698,7708,7640,,,,,,,
368,,7625,3664,28,20200630,7596,7674,7596,,,,,,,
369,,7567,4456,34,20200629,7620,7625,7528,,,,,,,
370,,7688,2048,16,20200626,7703,7708,7649,,,,,,,
371,,7640,8963,69,20200625,7785,7785,7611,,,,,,,
372,,7809,1818,14,20200624,7800,7814,7742,,,,,,,
373,,7761,3064,24,20200623,7834,7834,7674,,,,,,,
374,,7780,9762,76,20200622,7819,7824,7751,,,,,,,
375,,7863,1933,15,20200619,7964,7964,7795,,,,,,,
376,,7882,3542,28,20200618,7863,7906,7814,,,,,,,
377,,7906,1298,10,20200617,7926,7926,7795,,,,,,,
378,,7945,1234,10,20200616,7732,7960,7732,,,,,,,
379,,7625,5656,43,20200615,7940,7940,7625,,,,,,,
380,,7964,1189,9,20200612,7809,7964,7771,,,,,,,
381,,8081,5771,47,20200611,8178,8178,7998,,,,,,,
382,,8231,3152,26,20200610,8260,8260,8173,,,,,,,
383,,8260,1989,16,20200609,8337,8352,8192,,,,,,,
384,,8299,2336,19,20200608,8439,8439,8274,,,,,,,
385,,8299,2481,21,20200605,8245,8299,8163,,,,,,,
386,,8202,9705,80,20200604,8323,8391,8202,,,,,,,
387,,8250,2169,18,20200603,8221,8299,8221,,,,,,,
388,,8134,1476,12,20200602,7955,8134,7945,,,,,,,
389,,7979,2962,24,20200601,7887,7979,7887,,,,,,,
390,,7838,4363,34,20200529,7877,7911,7809,,,,,,,
391,,7901,3060,24,20200528,8013,8013,7843,,,,,,,
392,,7984,4167,33,20200527,7945,7993,7930,,,,,,,
393,,7955,3282,26,20200526,7872,7955,7819,,,,,,,
394,,7848,6755,53,20200525,7853,7853,7742,,,,,,,
395,,7804,3845,30,20200522,7926,7926,7756,,,,,,,
396,,7911,2212,17,20200521,7935,7950,7863,,,,,,,
397,,7897,3780,30,20200520,7858,7901,7829,,,,,,,
398,,7867,2823,22,20200519,7867,7882,7824,,,,,,,
399,,7737,1857,14,20200518,7761,7761,7659,,,,,,,
400,,7708,3058,24,20200515,7698,7708,7616,,,,,,,
401,,7649,800,6,20200514,7683,7683,7591,,,,,,,
402,,7712,3080,24,20200513,7611,7712,7548,,,,,,,
403,,7674,873,7,20200512,7761,7761,7635,,,,,,,
404,,7761,5103,40,20200511,7742,7785,7708,,,,,,,
405,,7722,17529,135,20200508,7780,7790,7717,,,,,,,
406,,7712,1113,9,20200507,7688,7712,7649,,,,,,,
407,,7693,3700,28,20200506,7679,7693,7640,,,,,,,
408,,7620,5402,41,20200504,7654,7693,7562,,,,,,,
409,,7756,726,6,20200429,7688,7761,7688,,,,,,,
410,,7645,1335,10,20200428,7601,7645,7533,4,-3.70,,,,,
411,,7572,8851,67,20200427,7423,7600,7409,,,,,,,
412,,7423,1155,9,20200424,7488,7488,7390,,,,,,,
413,,7511,790,6,20200423,7418,7511,7409,,,,,,,
414,,7413,2473,18,20200422,7325,7413,7246,,,,,,,
415,,7418,11674,86,20200421,7483,7483,7278,,,,,,,
416,,7507,5014,38,20200420,7516,7563,7465,,,,,,,
417,,7507,11931,90,20200417,7446,7525,7446,,,,,,,
418,,7404,4393,32,20200416,7399,7404,7227,,,,,,,
419,,7409,2546,19,20200414,7353,7413,7306,,,,,,,
420,,7316,6444,47,20200413,7404,7404,7316,,,,,,,
421,,7423,3599,27,20200410,7306,7423,7278,,,,,,,
422,,7297,1752,13,20200409,7288,7297,7218,,,,,,,
423,,7190,1832,13,20200408,7180,7283,7092,,,,,,,
424,,7208,1917,14,20200407,7250,7260,7110,,,,,,,
425,,7120,3493,25,20200406,6942,7120,6933,,,,,,,
426,,6900,1366,9,20200403,6900,6928,6779,,,,,,,
427,,6872,1989,14,20200402,6812,6872,6644,,,,,,,
428,,6714,1979,13,20200401,6798,6928,6714,,,,,,,
429,,6807,1755,12,20200331,6756,6816,6728,,,,,,,
430,,6676,7217,47,20200330,6522,6686,6406,,,,,,,
431,,6653,2555,17,20200327,6672,6732,6532,,,,,,,
432,,6494,9911,65,20200326,6494,6611,6392,,,,,,,
433,,6457,10102,65,20200325,6186,6457,6168,,,,,,,
434,,6000,1275,8,20200324,5734,6000,5701,,,,,,,
435,,5631,6738,38,20200323,5683,5725,5566,,,,,,,
436,,6014,9894,59,20200320,5804,6014,5669,,,,,,,
437,,5729,3083,18,20200319,6378,6378,5692,,,,,,,
438,,6368,5106,33,20200318,6620,6620,6359,,,,,,,
439,,6620,8567,57,20200317,6709,6732,6499,,,,,,,
440,,6826,7705,53,20200316,6947,6984,6807,,,,,,,
441,,6947,9251,62,20200313,6709,7017,6639,,,,,,,
442,,7283,10701,78,20200312,7549,7549,7204,,,,,,,
443,,7553,4215,32,20200311,7689,7721,7521,,,,,,,
444,,7679,15836,121,20200310,7675,7679,7619,,,,,,,
445,,7740,5210,40,20200309,7959,7959,7689,,,,,,,
