,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,17650,124764,2202,20211025,17850,18000,17450,,,,,,,
44,,17800,92130,1640,20211022,17600,17950,17550,,,,,,,
45,,17800,113378,2021,20211021,17600,18200,17400,,,,,,,
46,,17550,113217,2013,20211020,18250,18250,17550,,,,,,,
47,,18250,326516,5867,20211019,17200,18300,17200,,,,,,,
48,,17300,410159,7286,20211018,17650,18400,17250,,,,,,,
49,,17550,182766,3151,20211015,16850,17550,16700,,,,,,,
50,,16800,100158,1687,20211014,16850,17050,16550,,,,,,,
51,,16600,76603,1281,20211013,16400,16900,16350,,,,,,,
52,,16300,80004,1306,20211012,16150,16550,16150,,,,,,,
53,,16350,282698,4606,20211008,16300,16600,16000,,,,,,,
54,,16400,189946,3094,20211007,16400,16750,16100,,,,,,,
55,,16300,230954,3801,20211006,17000,17150,16100,,,,,,,
56,,17000,254332,4205,20211005,16500,17300,15850,,,,,,,
57,,16650,111955,1877,20211001,16750,17050,16550,,,,,,,
58,,17000,228334,3829,20210930,16400,17250,16350,,,,,,,
59,,16500,346244,5693,20210929,16050,16850,15800,,,,,,,
60,,16600,276555,4639,20210928,17150,17300,16550,,,,,,,
61,,17150,547411,9301,20210927,17500,17500,16750,,,,,,,
62,,17750,218841,3917,20210924,18500,18550,17550,,,,,,,
63,,18450,173659,3158,20210923,17850,18550,17450,,,,,,,
64,,18150,165841,3013,20210917,17900,18400,17650,,,,,,,
65,,18000,365330,6599,20210916,17750,18450,17350,,,,,,,
66,,17750,380663,6708,20210915,17250,18000,17000,,,,,,,
67,,17150,431420,7506,20210914,17850,18000,17050,,,,,,,
68,,17850,975066,17424,20210913,17000,18250,16900,,,,,,,
69,,17100,435929,7376,20210910,16250,17250,16250,,,,,,,
70,,16300,600315,9924,20210909,15650,16800,15550,,,,,,,
71,,15750,143136,2255,20210908,15850,16000,15500,,,,,,,
72,,16100,397272,6406,20210907,15700,16450,15550,,,,,,,
73,,15700,350513,5441,20210906,14750,15900,14700,,,,,,,
74,,14900,280398,4179,20210903,14900,15150,14600,,,,,,,
75,,14900,189636,2842,20210902,15200,15250,14850,,,,,,,
76,,15200,264652,4060,20210901,15600,15700,15150,,,,,,,
77,,15700,103780,1631,20210831,15600,15900,15500,,,,,,,
78,,15650,109013,1709,20210830,15750,15850,15450,,,,,,,
79,,15500,100346,1569,20210827,15400,15750,15300,,,,,,,
80,,15350,140538,2172,20210826,15200,15600,15150,,,,,,,
81,,15200,150033,2287,20210825,15000,15400,14850,,,,,,,
82,,14950,107184,1599,20210824,14650,15100,14650,,,,,,,
83,,14650,190504,2769,20210823,14500,14800,14300,,,,,,,
84,,14400,285870,4159,20210820,14800,15000,14300,,,,,,,
85,,14800,285593,4265,20210819,15150,15500,14700,,,,,,,
86,,15200,154096,2350,20210818,15200,15450,15050,,,,,,,
87,,15200,465239,7045,20210817,15800,15800,14800,,,,,,,
88,,15850,193320,3050,20210813,16350,16350,15600,,,,,,,
89,,16150,167199,2704,20210812,16150,16350,16000,,,,,,,
90,,16150,247605,3981,20210811,15850,16250,15700,,,,,,,
91,,15900,160514,2554,20210810,16050,16100,15800,,,,,,,
92,,16000,117307,1874,20210809,16050,16100,15900,,,,,,,
93,,16200,179466,2906,20210806,16250,16350,16050,,,,,,,
94,,16400,292907,4768,20210805,16450,16550,16150,,,,,,,
95,,16600,392826,6454,20210804,15950,16650,15900,,,,,,,
96,,15950,281492,4456,20210803,15900,16100,15600,,,,,,,
97,,15900,312628,4980,20210802,16300,16300,15800,,,,,,,
98,,16200,221597,3572,20210730,16350,16350,16000,,,,,,,
99,,16350,153531,2513,20210729,16400,16550,16250,,,,,,,
100,,16350,165768,2713,20210728,16400,16650,16150,,,,,,,
101,,16350,210843,3471,20210727,16300,16650,16200,,,,,,,
102,,16200,443137,7132,20210726,16300,16400,15900,,,,,,,
103,,16400,715548,11902,20210723,17550,17550,16200,,,,,,,
104,,17550,140821,2462,20210722,17600,17750,17300,,,,,,,
105,,17500,191196,3331,20210721,17450,17650,17150,,,,,,,
106,,17250,229812,3959,20210720,17400,17900,17000,,,,,,,
107,,17500,137849,2407,20210719,17650,17650,17200,,,,,,,
108,,17700,158700,2814,20210716,17800,17900,17600,,,,,,,
109,,17900,227816,4075,20210715,18000,18200,17650,,,,,,,
110,,18000,267972,4877,20210714,18250,18450,18000,,,,,,,
111,,18400,874878,16006,20210713,17400,18700,17350,,,,,,,
112,,17250,248362,4229,20210712,16450,17450,16350,,,,,,,
113,,16450,317808,5214,20210709,16800,16900,16150,,,,,,,
114,,17050,198125,3387,20210708,17500,17500,16900,,,,,,,
115,,17350,143408,2460,20210707,17150,17400,16950,,,,,,,
116,,17200,170479,2924,20210706,17300,17400,17000,,,,,,,
117,,17200,118602,2040,20210705,17500,17500,17050,,,,,,,
118,,17350,159724,2791,20210702,17800,17850,17300,,,,,,,
119,,17700,204672,3597,20210701,17650,17700,17350,,,,,,,
120,,17650,167704,2948,20210630,17600,17700,17450,,,,,,,
121,,17550,210937,3686,20210629,17450,17600,17200,,,,,,,
122,,17550,239028,4188,20210628,17700,17800,17300,,,,,,,
123,,17500,614283,10553,20210625,16600,17550,16600,,,,,,,
124,,16350,327862,5386,20210624,16700,16700,16300,,,,,,,
125,,16750,224250,3780,20210623,17000,17250,16700,,,,,,,
126,,17000,129096,2197,20210622,17100,17350,16900,,,,,,,
127,,16900,237920,4015,20210621,17150,17150,16700,,,,,,,
128,,17200,277879,4764,20210618,17400,17450,17000,,,,,,,
129,,17350,73409,1272,20210617,17200,17450,17100,,,,,,,
130,,17350,208276,3621,20210616,17600,17650,17200,,,,,,,
131,,17600,115762,2036,20210615,17600,17750,17450,,,,,,,
132,,17600,186240,3281,20210614,17750,17950,17450,,,,,,,
133,,17750,216695,3821,20210611,17650,17850,17450,,,,,,,
134,,17650,249500,4433,20210610,17800,18000,17600,,,,,,,
135,,17800,188691,3400,20210609,17750,18200,17750,,,,,,,
136,,17750,356822,6367,20210608,18200,18450,17550,,,,,,,
137,,18350,349242,6331,20210607,17750,18350,17600,,,,,,,
138,,17800,342476,6100,20210604,18100,18150,17700,,,,,,,
139,,18150,290512,5314,20210603,18600,18650,18100,,,,,,,
140,,18700,224317,4227,20210602,19050,19200,18600,,,,,,,
141,,19250,277876,5378,20210601,19400,19700,18850,,,,,,,
142,,19200,281836,5333,20210531,19050,19300,18350,,,,,,,
143,,18850,309200,5924,20210528,19000,19550,18650,,,,,,,
144,,18950,406002,7732,20210527,18500,19350,18450,,,,,,,
145,,18400,188971,3470,20210526,18300,18500,18150,,,,,,,
146,,18300,176991,3223,20210525,18300,18350,18000,,,,,,,
147,,18250,383928,6959,20210524,17850,18400,17550,,,,,,,
148,,18050,616870,11111,20210521,18700,18700,17650,,,,,,,
149,,18750,261707,4884,20210520,19050,19050,18200,,,,,,,
150,,19200,234868,4510,20210518,19300,19550,19000,,,,,,,
151,,19350,714605,13878,20210517,20350,20700,18800,,,,,,,
152,,20350,543991,11398,20210514,20650,21400,20050,,,,,,,
153,,20650,296173,6172,20210513,20850,21600,20250,,,,,,,
154,,21500,412063,8738,20210512,21200,21850,20550,,,,,,,
155,,21500,590193,12424,20210511,20800,21550,20150,,,,,,,
156,,20850,1233836,25957,20210510,20600,22150,20200,,,,,,,
157,,20700,1590269,32331,20210507,18950,21450,18800,,,,,,,
158,,18750,191535,3581,20210506,18750,19050,18450,,,,,,,
159,,18600,514990,9650,20210504,18250,19100,18250,,,,,,,
160,,18150,470283,8733,20210503,18450,19000,18050,,,,,,,
161,,18450,1019315,18677,20210430,17450,18950,17250,,,,,,,
162,,17200,263513,4497,20210429,17300,17350,16700,,,,,,,
163,,17350,259282,4441,20210428,17450,17450,16900,,,,,,,
164,,17400,278177,4747,20210427,17400,17450,16850,,,,,,,
165,,17350,155277,2668,20210426,17200,17350,16950,,,,,,,
166,,17200,332613,5741,20210423,17800,17800,17100,,,,,,,
167,,17800,196894,3515,20210422,18000,18050,17600,,,,,,,
168,,18000,223679,4031,20210421,18400,18550,17750,,,,,,,
169,,18650,380362,7056,20210420,18200,18900,17850,,,,,,,
170,,18200,152458,2796,20210419,18800,18800,18200,,,,,,,
171,,18550,120683,2241,20210416,18350,18950,18350,,,,,,,
172,,18400,187590,3454,20210415,18150,18650,17850,,,,,,,
173,,18250,262938,4796,20210414,18500,18650,18050,,,,,,,
174,,18550,230381,4322,20210413,19250,19250,18450,,,,,,,
175,,19250,177265,3413,20210412,18950,19550,18700,,,,,,,
176,,18850,249861,4736,20210409,18700,19250,18550,,,,,,,
177,,18700,284102,5369,20210408,19250,19350,18600,,,,,,,
178,,19500,198371,3869,20210407,19300,19750,19150,,,,,,,
179,,19450,182976,3556,20210406,19500,19700,19150,,,,,,,
180,,19650,362460,6886,20210405,18800,19900,18400,,,,,,,
181,,19050,543931,10195,20210402,18350,19200,18200,,,,,,,
182,,17950,279380,5084,20210401,18100,18600,17850,,,,,,,
183,,18300,289804,5262,20210331,17950,18450,17750,,,,,,,
184,,18100,356842,6516,20210330,18400,18600,17900,,,,,,,
185,,18500,911400,16530,20210329,17050,18650,16700,,,,,,,
186,,17100,1026370,17332,20210326,16250,17700,15900,,,,,,,
187,,16600,236667,3891,20210325,16250,16600,16050,,,,,,,
188,,16250,236146,3836,20210324,16250,16500,15900,,,,,,,
189,,16550,163099,2711,20210323,16900,16900,16450,,,,,,,
190,,16550,216067,3529,20210322,16200,16600,15900,,,,,,,
191,,16150,299599,4892,20210319,16450,16750,16050,,,,,,,
192,,16600,240762,4029,20210318,16800,17050,16500,,,,,,,
193,,16750,205295,3395,20210317,16550,16800,16250,,,,,,,
194,,16400,248651,4026,20210316,15850,16400,15800,,,,,,,
195,,15950,1061257,17712,20210315,16650,18200,15750,,,,,,,
196,,16600,343041,5690,20210312,17000,17000,16350,,,,,,,
197,,17000,492234,8239,20210311,17050,17150,15950,,,,,,,
198,,16650,446851,7593,20210310,16500,17350,16300,,,,,,,
199,,16450,342442,5779,20210309,16800,17250,16400,,,,,,,
200,,16600,358824,6013,20210308,16300,17250,16150,,,,,,,
201,,16350,372435,5903,20210305,15700,16400,15300,,,,,,,
202,,16050,383473,6126,20210304,16100,16400,15550,,,,,,,
203,,16250,926700,15346,20210303,15750,16950,15500,,,,,,,
204,,15650,577918,9152,20210302,15400,16150,15300,,,,,,,
205,,15450,577790,8659,20210226,14550,15450,14150,,,,,,,
206,,14950,278916,4133,20210225,15000,15100,14500,,,,,,,
207,,14600,568210,8530,20210224,15150,15450,14450,,,,,,,
208,,15050,887575,13306,20210223,14200,15400,14200,,,,,,,
209,,14250,388305,5604,20210222,14500,14650,14100,,,,,,,
210,,14450,718433,10467,20210219,15000,15050,14200,,,,,,,
211,,15150,2411014,36118,20210218,14100,15600,14000,,,,,,,
212,,13800,566010,7685,20210217,13100,13950,12900,,,,,,,
213,,13150,171973,2265,20210216,13400,13500,13000,,,,,,,
214,,13350,159390,2126,20210215,13450,13550,13250,,,,,,,
215,,13300,157968,2107,20210210,13450,13550,13200,,,,,,,
216,,13350,210243,2805,20210209,13300,13500,13150,,,,,,,
217,,13400,375696,4942,20210208,12850,13550,12600,,,,,,,
218,,12900,210517,2664,20210205,12400,13000,12300,,,,,,,
219,,12350,267560,3317,20210204,12700,12750,12200,,,,,,,
220,,12650,142922,1818,20210203,12700,12900,12650,,,,,,,
221,,12650,199014,2532,20210202,12600,12900,12550,,,,,,,
222,,12600,300932,3816,20210201,12900,13000,12550,,,,,,,
223,,12950,218625,2829,20210129,12950,13200,12700,,,,,,,
224,,12950,160570,2080,20210128,13000,13150,12850,,,,,,,
225,,13150,302249,4015,20210127,13550,13650,13100,,,,,,,
226,,13350,140649,1883,20210126,13500,13550,13300,,,,,,,
227,,13550,180666,2419,20210125,13250,13550,13150,,,,,,,
228,,13300,452035,5985,20210122,13400,13500,13150,,,,,,,
229,,13500,308019,4169,20210121,13550,13700,13300,,,,,,,
230,,13400,234482,3142,20210120,13450,13550,13200,,,,,,,
231,,13400,182517,2441,20210119,13450,13550,13250,,,,,,,
232,,13300,255998,3441,20210118,13450,13950,13150,,,,,,,
233,,13600,291895,4041,20210115,14250,14450,13550,,,,,,,
234,,14250,449009,6334,20210114,13800,14350,13700,,,,,,,
235,,13750,387829,5327,20210113,13550,13900,13450,,,,,,,
236,,13550,708879,9483,20210112,12800,13650,12700,,,,,,,
237,,12750,558389,7162,20210111,13150,13150,12600,,,,,,,
238,,13250,516171,6848,20210108,13500,13550,13100,,,,,,,
239,,13500,408648,5590,20210107,13600,14000,13400,,,,,,,
240,,13550,430110,5887,20210106,13950,14150,13450,,,,,,,
241,,13800,205247,2816,20210105,13900,13900,13600,,,,,,,
242,,14000,171311,2379,20210104,14050,14100,13750,,,,,,,
243,,14200,293849,4165,20201230,13800,14400,13600,,,,,,,
244,,13800,137224,1870,20201229,13450,13800,13350,4,0.00,,,,,
245,,13500,128216,1724,20201228,13650,13650,13350,,,,,,,
246,,13600,146752,2012,20201224,13650,13850,13500,,,,,,,
247,,13600,149852,2039,20201223,13650,13850,13300,,,,,,,
248,,13500,213266,2918,20201222,13550,13950,13350,,,,,,,
249,,13700,93695,1271,20201221,13750,13750,13400,,,,,,,
250,,13750,175177,2402,20201218,13850,13900,13550,,,,,,,
251,,13900,165853,2318,20201217,14300,14350,13850,,,,,,,
252,,14400,180391,2571,20201216,14150,14400,13900,,,,,,,
253,,14150,283188,3937,20201215,13500,14300,13300,,,,,,,
254,,13500,114408,1536,20201214,13450,13550,13300,,,,,,,
255,,13600,198702,2714,20201211,13850,13950,13450,,,,,,,
256,,13800,180606,2479,20201210,13900,13950,13600,,,,,,,
257,,13950,230840,3198,20201209,13700,14050,13500,,,,,,,
258,,13450,153069,2045,20201208,13250,13600,13200,,,,,,,
259,,13200,231937,3058,20201207,13550,13550,13050,,,,,,,
260,,13550,184272,2512,20201204,13850,13900,13500,,,,,,,
261,,13750,200735,2780,20201203,13750,14050,13700,,,,,,,
262,,13650,381774,5260,20201202,14100,14100,13550,,,,,,,
263,,14100,184947,2617,20201201,14200,14400,14000,,,,,,,
264,,14100,111540,1559,20201130,14050,14150,13850,,,,,,,
265,,14050,210129,2967,20201127,14100,14450,13900,,,,,,,
266,,14150,297352,4190,20201126,14250,14400,13950,,,,,,,
267,,14550,247219,3574,20201125,14800,14900,14200,,,,,,,
268,,14850,189728,2818,20201124,14850,15050,14650,,,,,,,
269,,14850,306351,4639,20201123,15450,15600,14800,,,,,,,
270,,15650,757757,11581,20201120,14450,15750,14450,,,,,,,
271,,14450,154288,2252,20201119,14700,14800,14450,,,,,,,
272,,14750,255791,3752,20201118,14650,14900,14350,,,,,,,
273,,14600,299526,4365,20201117,14250,14800,14000,,,,,,,
274,,14250,278779,3934,20201116,14000,14350,13750,,,,,,,
275,,13600,210831,2902,20201113,13800,14000,13600,,,,,,,
276,,13950,193889,2706,20201112,13850,14250,13700,,,,,,,
277,,13900,304009,4190,20201111,13450,14100,13300,,,,,,,
278,,13550,765484,10445,20201110,13300,14000,13200,,,,,,,
279,,12750,227700,2879,20201109,12450,12850,12300,,,,,,,
280,,12350,497444,6203,20201106,13000,13050,12150,,,,,,,
281,,13000,251015,3251,20201105,12950,13150,12750,,,,,,,
282,,12950,178093,2318,20201104,13450,13450,12800,,,,,,,
283,,13300,124489,1648,20201103,13200,13350,13100,,,,,,,
284,,13150,100378,1306,20201102,13050,13300,12800,,,,,,,
285,,12900,209188,2691,20201030,12800,13100,12600,,,,,,,
286,,12750,305009,3925,20201029,12950,13150,12700,,,,,,,
287,,13500,176630,2360,20201028,13150,13500,13100,,,,,,,
288,,13300,207349,2823,20201027,13750,14050,13250,,,,,,,
289,,13950,194191,2732,20201026,14550,14650,13650,,,,,,,
290,,14550,289366,4213,20201023,14950,14950,14200,,,,,,,
291,,14800,160203,2366,20201022,14650,14900,14350,,,,,,,
292,,14800,190578,2806,20201021,14300,14800,14300,,,,,,,
293,,14300,170241,2447,20201020,14150,14600,14100,,,,,,,
294,,14350,265595,3786,20201019,13750,14700,13450,,,,,,,
295,,13600,252724,3451,20201016,13950,14100,13250,,,,,,,
296,,14100,152271,2133,20201015,14350,14350,13800,,,,,,,
297,,14300,208365,3036,20201014,14650,14850,14250,,,,,,,
298,,14650,506555,7398,20201013,14150,14950,14000,,,,,,,
299,,14150,266694,3754,20201012,13800,14250,13800,,,,,,,
300,,13750,205403,2823,20201008,13650,13950,13400,,,,,,,
301,,13600,161256,2170,20201007,13250,13750,13200,,,,,,,
302,,13350,262943,3550,20201006,14000,14000,13250,,,,,,,
303,,13900,159530,2211,20201005,13950,14100,13700,,,,,,,
304,,14000,296176,4179,20200929,14150,14450,13850,,,,,,,
305,,14000,195941,2745,20200928,14150,14200,13850,,,,,,,
306,,14200,495409,6893,20200925,13750,14450,13200,,,,,,,
307,,13500,751577,10420,20200924,13900,14350,13400,,,,,,,
308,,13700,551150,7322,20200923,13000,13800,12400,,,,,,,
309,,12700,345746,4470,20200922,13350,13400,12600,,,,,,,
310,,13400,387463,5299,20200921,13900,14150,13200,,,,,,,
311,,14100,490729,6842,20200918,14100,14350,13500,,,,,,,
312,,14100,724799,9993,20200917,13250,14200,13150,,,,,,,
313,,13300,780049,10428,20200916,12900,13750,12750,,,,,,,
314,,12700,178153,2278,20200915,12900,12950,12650,,,,,,,
315,,12900,191305,2460,20200914,13000,13000,12750,,,,,,,
316,,12800,244453,3120,20200911,12650,12950,12550,,,,,,,
317,,12650,454687,5792,20200910,12450,12900,12350,,,,,,,
318,,12350,306151,3749,20200909,12200,12550,11950,,,,,,,
319,,12500,266201,3318,20200908,12500,12600,12300,,,,,,,
320,,12400,295194,3600,20200907,11900,12500,11800,,,,,,,
321,,12000,324929,3887,20200904,11800,12300,11450,,,,,,,
322,,12250,525103,6546,20200903,12200,12850,12050,,,,,,,
323,,12000,220671,2622,20200902,11850,12050,11650,,,,,,,
324,,11800,185871,2163,20200901,11550,11850,11400,,,,,,,
325,,11650,533913,6150,20200831,11200,11750,11100,,,,,,,
326,,11100,386115,4265,20200828,10950,11200,10900,,,,,,,
327,,10850,427113,4658,20200827,11200,11200,10750,,,,,,,
328,,11250,361139,4052,20200826,11500,11550,11050,,,,,,,
329,,11600,365493,4181,20200825,11450,11700,11200,,,,,,,
330,,11300,265225,2986,20200824,11500,11500,11000,,,,,,,
331,,11300,296909,3307,20200821,11000,11500,10750,,,,,,,
332,,10800,433591,4783,20200820,11550,11600,10800,,,,,,,
333,,11650,408911,4769,20200819,11900,12050,11450,,,,,,,
334,,11700,703142,8566,20200818,12900,12900,11500,,,,,,,
335,,13400,585414,7664,20200814,12750,13450,12550,,,,,,,
336,,12750,489082,6277,20200813,12900,13100,12500,,,,,,,
337,,13050,785196,10066,20200812,12750,13100,12450,,,,,,,
338,,12850,2086529,25845,20200811,11450,13000,11300,,,,,,,
339,,11100,194140,2145,20200810,11050,11300,10850,,,,,,,
340,,11050,129074,1427,20200807,11000,11250,10950,,,,,,,
341,,10950,214612,2377,20200806,11000,11300,10900,,,,,,,
342,,11000,142928,1573,20200805,11050,11150,10850,,,,,,,
343,,11050,139771,1555,20200804,11150,11300,11000,,,,,,,
344,,11150,193044,2120,20200803,11000,11200,10800,,,,,,,
345,,11150,296744,3353,20200731,11650,11700,11050,,,,,,,
346,,11700,300616,3499,20200730,11650,11800,11450,,,,,,,
347,,11550,568767,6418,20200729,10800,11650,10700,,,,,,,
348,,10950,329769,3598,20200728,10750,11150,10550,,,,,,,
349,,10750,430100,4644,20200727,10300,11050,10300,,,,,,,
350,,10300,449883,4628,20200724,10500,10500,10200,,,,,,,
351,,10600,219346,2326,20200723,10850,10850,10500,,,,,,,
352,,10850,266313,2885,20200722,10750,11050,10650,,,,,,,
353,,10750,311944,3361,20200721,10850,10950,10700,,,,,,,
354,,10850,183421,1975,20200720,10950,10950,10700,,,,,,,
355,,10950,156656,1706,20200717,10700,11150,10700,,,,,,,
356,,10800,332281,3651,20200716,11300,11350,10750,,,,,,,
357,,11150,440306,4909,20200715,10900,11400,10850,,,,,,,
358,,10900,269578,2893,20200714,10500,10900,10400,,,,,,,
359,,10600,325967,3455,20200713,10600,10700,10400,,,,,,,
360,,10400,658481,6889,20200710,10850,10900,10250,,,,,,,
361,,10950,765874,8471,20200709,11450,11500,10900,,,,,,,
362,,11500,270969,3103,20200708,11650,11850,11300,,,,,,,
363,,11600,274580,3189,20200707,11650,11850,11400,,,,,,,
364,,11600,227078,2647,20200706,11900,11900,11500,,,,,,,
365,,11750,129252,1516,20200703,11900,11900,11550,,,,,,,
366,,11700,287959,3343,20200702,11350,12450,11350,,,,,,,
367,,11200,293049,3354,20200701,11550,11700,11200,,,,,,,
368,,11400,461421,5304,20200630,11250,11850,11150,,,,,,,
369,,11100,490426,5441,20200629,11300,11400,10950,,,,,,,
370,,11550,361623,4190,20200626,11800,11800,11300,,,,,,,
371,,11550,529569,6173,20200625,11750,12000,11500,,,,,,,
372,,12100,220603,2680,20200624,12050,12300,11950,,,,,,,
373,,12000,409802,4945,20200623,12200,12450,11850,,,,,,,
374,,12250,292654,3580,20200622,12300,12400,12150,,,,,,,
375,,12450,293161,3707,20200619,13000,13100,12450,,,,,,,
376,,12900,283116,3641,20200618,12700,13000,12600,,,,,,,
377,,12650,436093,5547,20200617,12600,13100,12300,,,,,,,
378,,12650,379500,4726,20200616,12250,12650,12150,,,,,,,
379,,11750,938272,11645,20200615,13000,13000,11750,,,,,,,
380,,13200,1221075,16047,20200612,13000,13450,12700,,,,,,,
381,,14200,1044481,14968,20200611,14600,14650,14200,,,,,,,
382,,14550,552616,8097,20200610,15000,15000,14450,,,,,,,
383,,14800,531617,7905,20200609,14700,15200,14550,,,,,,,
384,,14700,248686,3644,20200608,14800,14850,14400,,,,,,,
385,,14650,240975,3505,20200605,14600,14750,14300,,,,,,,
386,,14500,337118,4906,20200604,14550,14900,14350,,,,,,,
387,,14500,660437,9753,20200603,14950,15100,14500,,,,,,,
388,,14900,464994,6836,20200602,14650,14950,14400,,,,,,,
389,,14650,657983,9584,20200601,14850,14850,14250,,,,,,,
390,,15000,713940,10284,20200529,13850,15000,13500,,,,,,,
391,,13850,1074191,15371,20200528,14550,14850,13500,,,,,,,
392,,14250,758207,10812,20200527,13900,14500,13900,,,,,,,
393,,13800,285505,3922,20200526,13800,13900,13650,,,,,,,
394,,13800,755581,10383,20200525,13850,14100,13300,,,,,,,
395,,13550,950961,12709,20200522,12900,13700,12800,,,,,,,
396,,12800,449830,5850,20200521,13150,13250,12800,,,,,,,
397,,13050,449034,5886,20200520,13050,13300,12850,,,,,,,
398,,13050,840766,10925,20200519,13050,13250,12700,,,,,,,
399,,12650,482658,6076,20200518,12750,12850,12350,,,,,,,
400,,12750,1220557,15493,20200515,13450,13500,12350,,,,,,,
401,,13400,938412,12157,20200514,12300,13500,12150,,,,,,,
402,,12550,222796,2776,20200513,12200,12650,12150,,,,,,,
403,,12550,453878,5605,20200512,12450,12600,12150,,,,,,,
404,,12500,368457,4668,20200511,12950,13100,12450,,,,,,,
405,,12900,398927,5129,20200508,12800,13000,12700,,,,,,,
406,,12650,486458,6063,20200507,12550,12700,12200,,,,,,,
407,,12500,461850,5775,20200506,12650,12750,12250,,,,,,,
408,,12350,554556,6819,20200504,12000,12600,11950,,,,,,,
409,,12550,1232360,15264,20200429,11850,12750,11700,,,,,,,
410,,11700,510363,6075,20200428,11950,12300,11650,,,,,,,
411,,12050,411903,4907,20200427,11800,12150,11600,,,,,,,
412,,11700,347483,4117,20200424,12100,12150,11600,,,,,,,
413,,12200,423113,5101,20200423,12350,12450,11850,,,,,,,
414,,12150,289386,3457,20200422,11600,12200,11450,,,,,,,
415,,11900,467260,5581,20200421,12150,12300,11500,,,,,,,
416,,12450,385021,4743,20200420,12300,12550,12000,,,,,,,
417,,12300,704063,8394,20200417,11650,12300,11550,,,,,,,
418,,11300,744623,8406,20200416,11850,11850,11050,,,,,,,
419,,11900,411389,4883,20200414,12000,12200,11600,,,,,,,
420,,11750,820628,9931,20200413,12900,12900,11750,,,,,,,
421,,13050,444987,5710,20200410,12850,13050,12450,,,,,,,
422,,12700,621796,7660,20200409,11850,12850,11750,,,,,,,
423,,11600,378950,4500,20200408,12100,12150,11600,,,,,,,
424,,12150,255051,3118,20200407,12700,12800,11850,,,,,,,
425,,12250,209752,2530,20200406,12000,12300,11750,,,,,,,
426,,12000,349475,4153,20200403,11600,12200,11450,,,,,,,
427,,11400,340332,3787,20200402,11000,11500,10450,,,,,,,
428,,10700,560732,6277,20200401,10700,11800,10550,,,,,,,
429,,10850,550220,5777,20200331,10350,10900,10200,,,,,,,
430,,10200,809649,8168,20200330,10250,10600,9950,,,,,,,
431,,10600,423687,4570,20200327,11200,11500,10250,,,,,,,
