,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,14550,334970,4953,20210813,15400,15500,14450,,,,,,,
89,,15400,269690,4185,20210812,15400,15850,15200,,,,,,,
90,,15550,402211,6235,20210811,15500,15950,15200,,,,,,,
91,,15700,600257,9627,20210810,16800,16800,15700,,,,,,,
92,,16800,693743,11565,20210809,16650,17200,16200,,,,,,,
93,,16650,554593,9180,20210806,16500,16850,16200,,,,,,,
94,,16350,1248006,20700,20210805,16350,16850,16200,,,,,,,
95,,16300,587530,9579,20210804,16100,16550,16000,,,,,,,
96,,16350,1010953,16052,20210803,15800,16400,15450,,,,,,,
97,,16150,1704542,28093,20210802,16200,16900,16000,,,,,,,
98,,16200,1219102,19649,20210730,16200,16550,15600,,,,,,,
99,,16400,4905119,83211,20210729,17000,17600,16100,,,,,,,
100,,16300,6436286,109384,20210728,17650,18000,15900,,,,,,,
101,,16950,12011294,187495,20210727,13600,16950,13550,,,,,,,
102,,13050,133685,1772,20210726,12950,13600,12900,,,,,,,
103,,12850,60909,774,20210723,12650,12900,12550,,,,,,,
104,,12650,20724,262,20210722,12650,12750,12550,,,,,,,
105,,12550,35800,451,20210721,12800,12850,12500,,,,,,,
106,,12800,45283,575,20210720,12550,12900,12400,,,,,,,
107,,12800,30636,392,20210719,12950,13150,12700,,,,,,,
108,,12950,21248,275,20210716,13050,13050,12850,,,,,,,
109,,13050,60333,790,20210715,13000,13250,12850,,,,,,,
110,,12950,48483,626,20210714,13100,13100,12800,,,,,,,
111,,13100,64478,830,20210713,12600,13100,12500,,,,,,,
112,,12600,23782,298,20210712,12400,12650,12400,,,,,,,
113,,12400,73242,906,20210709,12600,12650,12250,,,,,,,
114,,12600,101688,1300,20210708,13050,13200,12600,,,,,,,
115,,13150,35606,465,20210707,13100,13150,13000,,,,,,,
116,,13150,38622,504,20210706,12950,13150,12900,,,,,,,
117,,12950,50072,649,20210705,12850,13050,12800,,,,,,,
118,,12850,42422,548,20210702,12800,13050,12800,,,,,,,
119,,12800,71336,922,20210701,13050,13100,12800,,,,,,,
120,,13050,56769,743,20210630,13300,13300,13000,,,,,,,
121,,13300,66635,883,20210629,13350,13450,13100,,,,,,,
122,,13350,123909,1659,20210628,13250,13600,13100,,,,,,,
123,,13200,49283,653,20210625,13250,13450,13150,,,,,,,
124,,13250,83063,1103,20210624,13500,13500,13050,,,,,,,
125,,13400,105499,1427,20210623,13650,13800,13400,,,,,,,
126,,13650,77189,1051,20210622,13600,13800,13450,,,,,,,
127,,13600,123456,1689,20210621,13700,13850,13600,,,,,,,
128,,13950,196440,2724,20210618,13950,14000,13700,,,,,,,
129,,14000,490775,6777,20210617,13150,14100,13000,,,,,,,
130,,13200,95828,1261,20210616,13350,13450,13000,,,,,,,
131,,13250,84396,1113,20210615,13100,13350,13000,,,,,,,
132,,13150,73322,957,20210614,12900,13200,12900,,,,,,,
133,,12900,99489,1290,20210611,13050,13100,12850,,,,,,,
134,,13100,108233,1422,20210610,13050,13300,12950,,,,,,,
135,,13050,75807,984,20210609,12950,13100,12850,,,,,,,
136,,13000,82772,1082,20210608,13350,13350,13000,,,,,,,
137,,13200,253327,3371,20210607,13100,13600,12900,,,,,,,
138,,13050,98773,1288,20210604,13300,13300,12750,,,,,,,
139,,13300,278396,3680,20210603,13100,13500,12750,,,,,,,
140,,13000,188270,2466,20210602,13400,13450,12900,,,,,,,
141,,13300,206825,2766,20210601,13400,13600,13250,,,,,,,
142,,13350,121179,1609,20210531,13300,13400,13100,,,,,,,
143,,13200,216827,2848,20210528,12950,13300,12800,,,,,,,
144,,12850,120821,1560,20210527,13000,13050,12800,,,,,,,
145,,13000,113212,1449,20210526,12850,13000,12650,,,,,,,
146,,12900,250962,3215,20210525,12500,13000,12400,,,,,,,
147,,12350,83113,1033,20210524,12600,12600,12350,,,,,,,
148,,12450,148511,1869,20210521,12850,13000,12400,,,,,,,
149,,12800,263700,3327,20210520,12350,12800,12250,,,,,,,
150,,12500,93445,1167,20210518,12450,12650,12350,,,,,,,
151,,12350,93267,1151,20210517,12450,12450,12250,,,,,,,
152,,12450,174616,2174,20210514,12750,12750,12250,,,,,,,
153,,12600,504807,6224,20210513,11900,12600,11650,,,,,,,
154,,12000,89384,1059,20210512,11800,12000,11700,,,,,,,
155,,11850,112780,1324,20210511,11700,11900,11550,,,,,,,
156,,11750,158336,1862,20210510,11800,12000,11600,,,,,,,
157,,11750,282558,3451,20210507,12500,12750,11750,,,,,,,
158,,12400,242932,3041,20210506,12850,12900,12300,,,,,,,
159,,12900,545095,6883,20210504,12400,12950,12200,,,,,,,
160,,12200,591266,7293,20210503,12050,12600,11900,,,,,,,
161,,12000,4239555,55687,20210430,11250,14400,11250,,,,,,,
162,,11250,41156,465,20210429,11350,11550,11100,,,,,,,
163,,11450,59741,687,20210428,11700,11700,11400,,,,,,,
164,,11650,32511,380,20210427,11800,11900,11600,,,,,,,
165,,11800,49252,581,20210426,12000,12000,11650,,,,,,,
166,,11850,44115,520,20210423,11800,12000,11600,,,,,,,
167,,11800,47843,562,20210422,11850,12000,11650,,,,,,,
168,,11850,87765,1052,20210421,12250,12250,11800,,,,,,,
169,,12200,75084,920,20210420,12350,12400,12100,,,,,,,
170,,12250,118132,1422,20210419,11800,12300,11600,,,,,,,
171,,11750,55680,647,20210416,11700,11750,11500,,,,,,,
172,,11650,52255,618,20210415,12000,12050,11650,,,,,,,
173,,11950,76404,917,20210414,11850,12250,11850,,,,,,,
174,,11850,53043,623,20210413,11800,11950,11650,,,,,,,
175,,11850,73241,861,20210412,11700,12000,11550,,,,,,,
176,,11800,61609,721,20210409,11650,11900,11550,,,,,,,
177,,11750,92526,1096,20210408,12150,12150,11650,,,,,,,
178,,12150,121070,1468,20210407,12050,12300,11900,,,,,,,
179,,12000,180895,2146,20210406,11800,12300,11400,,,,,,,
180,,11700,153434,1791,20210405,11900,11950,11250,,,,,,,
181,,11500,294666,3362,20210402,11050,11750,10850,,,,,,,
182,,11000,55622,611,20210401,10850,11200,10750,,,,,,,
183,,10850,46820,508,20210331,11100,11100,10750,,,,,,,
184,,11000,35113,382,20210330,10800,11050,10800,,,,,,,
185,,10700,131149,1413,20210329,11150,11150,10550,,,,,,,
186,,11150,58985,660,20210326,11250,11350,11100,,,,,,,
187,,11300,58620,663,20210325,11250,11450,11150,,,,,,,
188,,11350,65613,745,20210324,11300,11550,11050,,,,,,,
189,,11350,82066,929,20210323,11450,11500,11200,,,,,,,
190,,11300,125701,1440,20210322,11750,11750,11250,,,,,,,
191,,11650,241536,2748,20210319,11200,11650,10650,,,,,,,
192,,11300,916041,10802,20210318,12650,12950,10800,,,,,,,
193,,13250,125026,1669,20210317,13700,13700,13150,,,,,,,
194,,13550,115591,1567,20210316,13500,13700,13450,,,,,,,
195,,13450,216061,2940,20210315,13900,14000,13450,,,,,,,
196,,14100,651700,9364,20210312,14350,14650,14050,,,,,,,
197,,14050,1149672,16165,20210311,14000,14400,13400,,,,,,,
198,,14100,625457,8585,20210310,13300,14100,13050,,,,,,,
199,,13200,89990,1161,20210309,13000,13300,12450,,,,,,,
200,,13000,75266,978,20210308,13000,13250,12800,,,,,,,
201,,12850,93981,1193,20210305,12600,13000,12400,,,,,,,
202,,12950,138231,1760,20210304,12300,13150,12300,,,,,,,
203,,12400,37480,461,20210303,12300,12400,12100,,,,,,,
204,,12350,53638,671,20210302,12600,12750,12300,,,,,,,
205,,12450,70377,870,20210226,12300,12650,12150,,,,,,,
206,,12700,60108,767,20210225,12800,12950,12650,,,,,,,
207,,12650,138661,1786,20210224,13300,13400,12600,,,,,,,
208,,13400,40894,547,20210223,13500,13700,13200,,,,,,,
209,,13550,117921,1604,20210222,13600,13950,13350,,,,,,,
210,,13500,116511,1546,20210219,13150,13650,12850,,,,,,,
211,,13150,80729,1077,20210218,13400,13600,13100,,,,,,,
212,,13400,108519,1433,20210217,12950,13400,12950,,,,,,,
213,,12950,65775,856,20210216,13150,13200,12950,,,,,,,
214,,13150,48254,631,20210215,13100,13200,12950,,,,,,,
215,,13000,37384,487,20210210,13150,13200,12950,,,,,,,
216,,13250,57009,749,20210209,13050,13350,13000,,,,,,,
217,,13050,57593,752,20210208,13000,13200,12950,,,,,,,
218,,13200,47761,627,20210205,13350,13350,13000,,,,,,,
219,,13250,62044,818,20210204,13050,13350,13000,,,,,,,
220,,13100,176016,2289,20210203,13200,13350,12800,,,,,,,
221,,13200,92117,1218,20210202,13450,13450,13000,,,,,,,
222,,13200,104141,1369,20210201,13250,13400,12650,,,,,,,
223,,13400,286957,3976,20210129,14600,14650,13350,,,,,,,
224,,14550,257757,3637,20210128,13800,14550,13750,,,,,,,
225,,14200,412189,5846,20210127,13700,14650,13650,,,,,,,
226,,13650,85050,1151,20210126,13700,13700,13400,,,,,,,
227,,13500,98426,1319,20210125,13600,13700,13200,,,,,,,
228,,13500,100682,1360,20210122,13850,13850,13300,,,,,,,
229,,13750,155347,2125,20210121,13550,13900,13450,,,,,,,
230,,13250,220301,2954,20210120,13400,14000,13050,,,,,,,
231,,13250,77080,1006,20210119,13000,13350,12800,,,,,,,
232,,13050,103065,1345,20210118,13100,13250,12900,,,,,,,
233,,13300,149851,2010,20210115,13800,13950,13200,,,,,,,
234,,13800,76558,1057,20210114,13650,14050,13650,,,,,,,
235,,13650,103852,1433,20210113,13800,14100,13650,,,,,,,
236,,13900,206844,2894,20210112,13950,14450,13650,,,,,,,
237,,14250,401017,5653,20210111,14900,14900,13500,,,,,,,
238,,14750,620090,8910,20210108,13950,14800,13650,,,,,,,
239,,13900,203429,2847,20210107,14050,14250,13800,,,,,,,
240,,14250,794767,11125,20210106,13650,14350,13500,,,,,,,
241,,13350,168574,2261,20210105,13350,13650,13100,,,,,,,
242,,13400,216450,2882,20210104,13050,13600,12850,,,,,,,
243,,13000,112830,1450,20201230,12700,13050,12500,,,,,,,
244,,12700,58991,745,20201229,12550,12750,12500,4,0.00,,,,,
245,,12550,84625,1077,20201228,12950,13000,12550,,,,,,,
246,,12950,99646,1296,20201224,13100,13350,12800,,,,,,,
247,,13200,272003,3564,20201223,13100,13450,12650,,,,,,,
248,,13000,259034,3372,20201222,13150,13250,12650,,,,,,,
249,,13250,297529,3897,20201221,12750,13400,12500,,,,,,,
250,,12650,78664,993,20201218,12650,12750,12550,,,,,,,
251,,12700,83327,1058,20201217,12600,12900,12450,,,,,,,
252,,12600,91597,1154,20201216,12600,12800,12500,,,,,,,
253,,12400,66015,822,20201215,12400,12700,12300,,,,,,,
254,,12350,85174,1059,20201214,12650,12650,12350,,,,,,,
255,,12600,59399,745,20201211,12550,12700,12450,,,,,,,
256,,12500,74875,937,20201210,12650,12700,12400,,,,,,,
257,,12650,35510,447,20201209,12550,12700,12550,,,,,,,
258,,12500,58832,740,20201208,12550,12800,12500,,,,,,,
259,,12600,64999,822,20201207,12700,12950,12500,,,,,,,
260,,12800,50253,647,20201204,13000,13050,12800,,,,,,,
261,,12950,73908,967,20201203,13250,13300,12950,,,,,,,
262,,13250,230845,3045,20201202,13000,13450,12750,,,,,,,
263,,12950,71543,930,20201201,12950,13150,12800,,,,,,,
264,,12950,62884,808,20201130,12700,13000,12550,,,,,,,
265,,12700,48377,616,20201127,12550,12850,12550,,,,,,,
266,,12600,160421,2024,20201126,12750,12900,12450,,,,,,,
267,,12750,156529,2029,20201125,13150,13250,12700,,,,,,,
268,,13100,137196,1801,20201124,13450,13450,13000,,,,,,,
269,,13300,118303,1573,20201123,13150,13500,13050,,,,,,,
270,,13150,133488,1770,20201120,13250,13500,13150,,,,,,,
271,,13250,133908,1772,20201119,13100,13450,13050,,,,,,,
272,,13150,100543,1323,20201118,13150,13350,13050,,,,,,,
273,,13250,175091,2330,20201117,13350,13700,13050,,,,,,,
274,,13400,128372,1714,20201116,13500,13600,13200,,,,,,,
275,,13500,492539,6744,20201113,14250,14250,13400,,,,,,,
276,,14400,1516644,21878,20201112,13300,15000,13250,,,,,,,
277,,13200,285775,3812,20201111,13400,14000,13050,,,,,,,
278,,12900,111791,1432,20201110,13000,13100,12700,,,,,,,
279,,12950,84998,1102,20201109,13150,13150,12850,,,,,,,
280,,13050,169143,2206,20201106,13500,13500,12750,,,,,,,
281,,13400,322079,4218,20201105,12400,13600,12350,,,,,,,
282,,12250,61984,760,20201104,12250,12500,12100,,,,,,,
283,,12250,53737,662,20201103,12400,12550,12150,,,,,,,
284,,12300,34139,416,20201102,12000,12450,11900,,,,,,,
285,,12050,43528,535,20201030,12500,12550,12000,,,,,,,
286,,12350,69120,865,20201029,12200,12850,12100,,,,,,,
287,,12600,65322,816,20201028,12350,12800,12200,,,,,,,
288,,12000,40238,485,20201027,12150,12250,11800,,,,,,,
289,,12000,55036,674,20201026,12550,12800,12000,,,,,,,
290,,12650,36149,457,20201023,12850,12950,12550,,,,,,,
291,,12850,36985,472,20201022,12700,13050,12450,,,,,,,
292,,12700,39830,508,20201021,12800,12950,12650,,,,,,,
293,,12600,78285,987,20201020,12800,13000,12400,,,,,,,
294,,12950,51746,678,20201019,13100,13450,12950,,,,,,,
295,,13150,70079,924,20201016,13250,13450,13000,,,,,,,
296,,13300,89419,1200,20201015,13700,13850,13150,,,,,,,
297,,13800,79304,1088,20201014,14000,14000,13550,,,,,,,
298,,13950,75541,1046,20201013,14050,14100,13650,,,,,,,
299,,14000,171462,2369,20201012,13500,14050,13350,,,,,,,
300,,13500,87032,1168,20201008,13500,13550,13200,,,,,,,
301,,13250,89119,1181,20201007,13300,13400,13100,,,,,,,
302,,13550,55159,749,20201006,13850,13850,13400,,,,,,,
303,,13700,63272,856,20201005,13450,13700,13300,,,,,,,
304,,13550,67522,914,20200929,13450,13700,13350,,,,,,,
305,,13300,67506,903,20200928,13550,13600,13250,,,,,,,
306,,13250,99135,1314,20200925,13100,13550,12900,,,,,,,
307,,12900,114069,1495,20200924,13100,13600,12800,,,,,,,
308,,13650,179782,2417,20200923,13550,13800,12900,,,,,,,
309,,12900,139280,1814,20200922,13300,13400,12800,,,,,,,
310,,13400,176441,2417,20200921,14150,14200,13200,,,,,,,
311,,14150,189827,2683,20200918,14450,14750,13850,,,,,,,
312,,14500,168971,2475,20200917,15100,15100,14450,,,,,,,
313,,15000,256051,3859,20200916,15400,15500,14800,,,,,,,
314,,15350,523821,8019,20200915,15000,15600,14800,,,,,,,
315,,14750,325062,4840,20200914,15200,15250,14600,,,,,,,
316,,15050,775984,11901,20200911,15250,15850,14800,,,,,,,
317,,14850,1233041,19142,20200910,15350,16000,14600,,,,,,,
318,,15050,367230,5434,20200909,14550,15300,14150,,,,,,,
319,,14900,807219,11863,20200908,14350,15150,14050,,,,,,,
320,,13850,327866,4574,20200907,14300,14450,13750,,,,,,,
321,,14300,315921,4538,20200904,14250,14600,14200,,,,,,,
322,,15000,1007907,15069,20200903,14400,15450,14300,,,,,,,
323,,14050,294103,4084,20200902,13750,14250,13550,,,,,,,
324,,13700,316174,4352,20200901,13300,14100,13300,,,,,,,
325,,13150,176723,2368,20200831,13400,13700,13150,,,,,,,
326,,13300,200662,2690,20200828,13350,13650,13000,,,,,,,
327,,13300,245962,3300,20200827,13500,13700,13200,,,,,,,
328,,13800,228247,3107,20200826,13800,13950,13400,,,,,,,
329,,13900,424052,5918,20200825,13800,14250,13450,,,,,,,
330,,13400,290593,3777,20200824,13400,13500,12650,,,,,,,
331,,13450,360256,4805,20200821,13350,13950,13000,,,,,,,
332,,13250,268824,3638,20200820,14000,14100,13000,,,,,,,
333,,14000,296631,4178,20200819,14150,14500,13750,,,,,,,
334,,13950,553484,8341,20200818,15900,16000,13650,,,,,,,
335,,16250,873597,13980,20200814,15850,16350,15600,,,,,,,
336,,15600,578209,9020,20200813,15850,15900,15350,,,,,,,
337,,15650,1675748,27191,20200812,15450,17150,15300,,,,,,,
338,,15350,813676,12556,20200811,15400,15950,14950,,,,,,,
339,,15750,1414189,22003,20200810,15650,16750,15050,,,,,,,
340,,15200,1979095,31458,20200807,16650,17050,15200,,,,,,,
341,,17650,10221394,215092,20200806,18000,23400,17450,,,,,,,
