,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,21750,18705,407,20210901,21750,21900,21600,,,,,,,
77,,21750,24111,525,20210831,22100,22100,21600,,,,,,,
78,,22000,21421,468,20210830,21800,22000,21550,,,,,,,
79,,21950,29486,644,20210827,21400,22100,21300,,,,,,,
80,,21700,20339,436,20210826,21650,21700,21200,,,,,,,
81,,21550,22556,483,20210825,21350,21800,21200,,,,,,,
82,,21350,30977,661,20210824,21050,21600,21050,,,,,,,
83,,21000,33646,702,20210823,20850,21200,20550,,,,,,,
84,,20750,49839,1046,20210820,21200,21500,20550,,,,,,,
85,,21100,56846,1208,20210819,21650,21800,20950,,,,,,,
86,,21500,29878,644,20210818,21300,21850,21200,,,,,,,
87,,21550,64117,1392,20210817,22200,22250,21250,,,,,,,
88,,21800,52102,1129,20210813,22450,22450,21300,,,,,,,
89,,22350,21147,473,20210812,22450,22600,22250,,,,,,,
90,,22500,37730,851,20210811,22350,22800,22350,,,,,,,
91,,22500,33731,759,20210810,22700,22800,22400,,,,,,,
92,,22850,34863,791,20210809,22700,23000,22550,,,,,,,
93,,22850,18109,412,20210806,22800,22900,22650,,,,,,,
94,,22800,25474,579,20210805,22400,22850,22350,,,,,,,
95,,22400,29650,662,20210804,22250,22550,22000,,,,,,,
96,,22250,51455,1148,20210803,22400,22750,22100,,,,,,,
97,,22650,21823,492,20210802,22700,22750,22400,,,,,,,
98,,22700,33022,751,20210730,22950,23000,22550,,,,,,,
99,,22850,24862,566,20210729,22800,22950,22650,,,,,,,
100,,22750,36689,838,20210728,22900,23150,22700,,,,,,,
101,,23200,30859,714,20210727,23150,23250,23000,,,,,,,
102,,23100,34793,800,20210726,23050,23200,22800,,,,,,,
103,,23050,47534,1094,20210723,23100,23250,22900,,,,,,,
104,,23050,46724,1074,20210722,23000,23300,22850,,,,,,,
105,,23000,42013,975,20210721,23450,23550,23000,,,,,,,
106,,23350,89144,2064,20210720,23150,23500,22900,,,,,,,
107,,23700,34795,830,20210719,23900,24250,23700,,,,,,,
108,,24000,40787,981,20210716,24200,24300,23900,,,,,,,
109,,24250,37530,908,20210715,24300,24300,24000,,,,,,,
110,,24050,40569,974,20210714,24000,24250,23900,,,,,,,
111,,24300,59431,1433,20210713,23950,24400,23650,,,,,,,
112,,23800,50288,1199,20210712,23800,24100,23500,,,,,,,
113,,23400,98124,2294,20210709,23700,23800,23150,,,,,,,
114,,23950,121503,2931,20210708,24500,24800,23750,,,,,,,
115,,24650,84418,2084,20210707,24600,25100,24200,,,,,,,
116,,24550,117056,2882,20210706,25200,25200,24450,,,,,,,
117,,25100,212833,5343,20210705,24800,25400,24800,,,,,,,
118,,24700,100114,2465,20210702,24900,24950,24350,,,,,,,
119,,24600,171598,4214,20210701,24500,25000,24150,,,,,,,
120,,24450,137006,3339,20210630,24200,24500,24100,,,,,,,
121,,24050,84443,2029,20210629,23850,24200,23700,,,,,,,
122,,23700,36139,855,20210628,23850,23950,23550,,,,,,,
123,,23850,32897,788,20210625,24200,24200,23800,,,,,,,
124,,24000,36137,861,20210624,23800,24000,23700,,,,,,,
125,,23800,86568,2076,20210623,24250,24250,23800,,,,,,,
126,,24050,55245,1324,20210622,24100,24100,23800,,,,,,,
127,,24000,58778,1409,20210621,23750,24350,23600,,,,,,,
128,,24000,40931,979,20210618,23750,24100,23750,,,,,,,
129,,23950,37327,891,20210617,24100,24150,23750,,,,,,,
130,,24000,51503,1233,20210616,24000,24100,23800,,,,,,,
131,,24000,54825,1313,20210615,24250,24250,23750,,,,,,,
132,,24150,103635,2481,20210614,24000,24250,23700,,,,,,,
133,,24050,356309,8559,20210611,23450,24350,23300,,,,,,,
134,,23400,48902,1140,20210610,23400,23450,23200,,,,,,,
135,,23300,92935,2154,20210609,23200,23500,22750,,,,,,,
136,,23000,35546,821,20210608,23100,23350,23000,,,,,,,
137,,23100,35265,814,20210607,23250,23350,22900,,,,,,,
138,,23250,31719,739,20210604,23500,23500,23150,,,,,,,
139,,23500,25285,593,20210603,23700,23700,23350,,,,,,,
140,,23550,60223,1410,20210602,23250,23600,23050,,,,,,,
141,,23300,65146,1519,20210601,23050,23650,23000,,,,,,,
142,,23050,38493,886,20210531,23200,23200,22900,,,,,,,
143,,23000,26097,599,20210528,22900,23100,22900,,,,,,,
144,,22900,30628,701,20210527,22750,23100,22650,,,,,,,
145,,22750,23320,530,20210526,22900,22900,22600,,,,,,,
146,,22650,37109,843,20210525,22500,23000,22500,,,,,,,
147,,22700,35690,811,20210524,23000,23000,22500,,,,,,,
148,,23000,38167,876,20210521,23050,23100,22800,,,,,,,
149,,23050,28129,646,20210520,22900,23250,22800,,,,,,,
150,,23000,55687,1282,20210518,23250,23250,22900,,,,,,,
151,,23250,52561,1225,20210517,23750,23750,23050,,,,,,,
152,,23550,42693,1008,20210514,23850,23900,23500,,,,,,,
153,,23700,93692,2199,20210513,23150,23900,22800,,,,,,,
154,,23400,110047,2545,20210512,23200,23700,22500,,,,,,,
155,,23100,57068,1310,20210511,23250,23350,22750,,,,,,,
156,,23400,53905,1277,20210510,23200,24100,23200,,,,,,,
157,,23250,31064,720,20210507,23150,23400,22900,,,,,,,
158,,23000,31386,717,20210506,22500,23150,22400,,,,,,,
159,,22800,58491,1323,20210504,22950,23150,22150,,,,,,,
160,,22900,41941,977,20210503,23300,23650,22900,,,,,,,
161,,23300,46582,1081,20210430,23100,23550,23000,,,,,,,
162,,23250,71599,1670,20210429,23650,23750,22800,,,,,,,
163,,23550,117598,2829,20210428,23950,24650,23450,,,,,,,
164,,24000,78785,1878,20210427,24350,24350,23600,,,,,,,
165,,24150,86472,2092,20210426,24400,24450,24000,,,,,,,
166,,24350,90881,2193,20210423,24000,24350,23950,,,,,,,
167,,24300,94633,2287,20210422,23950,24350,23850,,,,,,,
168,,23850,106660,2548,20210421,24150,24350,23600,,,,,,,
169,,24150,113332,2737,20210420,24550,24550,24050,,,,,,,
170,,24550,85821,2101,20210419,24900,24900,24200,,,,,,,
171,,24800,150992,3712,20210416,24950,24950,24150,,,,,,,
172,,24700,325834,8116,20210415,25200,25450,24600,,,,,,,
173,,24850,532760,12943,20210414,23500,24850,23450,,,,,,,
174,,23300,108978,2511,20210413,23200,23350,22800,,,,,,,
175,,23200,150348,3510,20210412,23450,23650,23100,,,,,,,
176,,23300,147263,3410,20210409,23050,23350,22800,,,,,,,
177,,22850,105879,2418,20210408,22850,23050,22550,,,,,,,
178,,22700,137910,3093,20210407,22100,22750,22050,,,,,,,
179,,22100,44181,973,20210406,22200,22200,21900,,,,,,,
180,,22200,63872,1414,20210405,22450,22450,21900,,,,,,,
181,,22250,77762,1718,20210402,22150,22300,21750,,,,,,,
182,,22100,81291,1794,20210401,22050,22250,21900,,,,,,,
183,,22000,119839,2622,20210331,21700,22100,21500,,,,,,,
184,,21650,78402,1705,20210330,21800,21900,21650,,,,,,,
185,,21900,118549,2602,20210329,22300,22450,21700,,,,,,,
186,,22250,76056,1687,20210326,22250,22300,22000,,,,,,,
187,,22100,47358,1040,20210325,21750,22250,21750,,,,,,,
188,,22000,60646,1330,20210324,22000,22150,21800,,,,,,,
189,,22150,99636,2212,20210323,22250,22500,22050,,,,,,,
190,,22400,162405,3600,20210322,22200,22500,21700,,,,,,,
191,,21950,140441,3077,20210319,21700,22200,21500,,,,,,,
192,,22000,235633,5193,20210318,22500,22500,21650,,,,,,,
193,,22400,602769,13525,20210317,23100,23300,22050,,,,,,,
194,,23500,331282,7916,20210316,23750,25000,23100,,,,,,,
195,,23700,107882,2604,20210315,24200,24600,23700,,,,,,,
196,,24150,165700,3923,20210312,23000,24250,22800,,,,,,,
197,,23200,61345,1424,20210311,23300,23500,22850,,,,,,,
198,,23200,51301,1196,20210310,23650,23750,23000,,,,,,,
199,,23450,90196,2079,20210309,23250,23650,22500,,,,,,,
200,,23000,78074,1808,20210308,23050,23550,22750,,,,,,,
201,,22800,53033,1200,20210305,22950,22950,22450,,,,,,,
202,,23050,63154,1439,20210304,22700,23150,22550,,,,,,,
203,,23100,89007,2050,20210303,22700,23400,22600,,,,,,,
204,,22950,154494,3557,20210302,23600,23800,22400,,,,,,,
205,,23000,146810,3361,20210226,23550,23550,22500,,,,,,,
206,,24150,103942,2464,20210225,23000,24150,23000,,,,,,,
207,,22800,134548,3175,20210224,23950,24550,22600,,,,,,,
208,,24200,81711,1967,20210223,24150,24600,23500,,,,,,,
209,,24300,125787,3101,20210222,25300,25350,24200,,,,,,,
210,,25100,139456,3480,20210219,24700,25250,24550,,,,,,,
211,,24750,256986,6493,20210218,26300,26500,24650,,,,,,,
212,,26300,227984,6025,20210217,26500,27100,25750,,,,,,,
213,,26300,438881,11365,20210216,25200,26400,25050,,,,,,,
214,,25200,104494,2627,20210215,25450,25500,24800,,,,,,,
215,,25250,186371,4631,20210210,25150,25450,24200,,,,,,,
216,,25100,217416,5485,20210209,25000,25600,24800,,,,,,,
217,,24850,225763,5600,20210208,24300,25200,24300,,,,,,,
218,,24700,269702,6553,20210205,23750,24900,23350,,,,,,,
219,,23850,132877,3137,20210204,23650,24000,23350,,,,,,,
220,,23500,132519,3108,20210203,23150,23700,23150,,,,,,,
221,,23100,96166,2226,20210202,23400,23450,22850,,,,,,,
222,,23250,101768,2323,20210201,22700,23350,22100,,,,,,,
223,,22450,207025,4732,20210129,22800,23450,22050,,,,,,,
224,,22300,104295,2335,20210128,22150,22900,22050,,,,,,,
225,,22750,78031,1780,20210127,23000,23150,22400,,,,,,,
226,,23000,166209,3807,20210126,23700,23750,22050,,,,,,,
227,,23450,203727,4756,20210125,23400,23700,22950,,,,,,,
228,,23200,299470,6820,20210122,22250,23500,22000,,,,,,,
229,,22150,104301,2290,20210121,22050,22200,21600,,,,,,,
230,,21700,69746,1504,20210120,21500,21750,21200,,,,,,,
231,,21250,49776,1054,20210119,20850,21350,20800,,,,,,,
232,,20900,84629,1782,20210118,21250,21400,20550,,,,,,,
233,,21200,69984,1492,20210115,21700,21700,21150,,,,,,,
234,,21500,55556,1195,20210114,21650,21750,21350,,,,,,,
235,,21450,74243,1584,20210113,21400,21650,21150,,,,,,,
236,,21150,72357,1520,20210112,20700,21350,20650,,,,,,,
237,,20700,115564,2417,20210111,21600,21700,20500,,,,,,,
238,,21550,105986,2289,20210108,21650,21850,21250,,,,,,,
239,,21500,73861,1583,20210107,21650,21700,21250,,,,,,,
240,,21650,61439,1326,20210106,21700,21850,21300,,,,,,,
241,,21650,73001,1566,20210105,21250,21700,21000,,,,,,,
242,,21300,41106,871,20210104,21350,21400,21050,,,,,,,
243,,21300,37679,798,20201230,21300,21300,20850,,,,,,,
244,,21250,39864,841,20201229,20650,21300,20650,4,0.00,,,,,
245,,20700,42083,875,20201228,20950,21200,20550,,,,,,,
246,,20950,45345,949,20201224,20900,21150,20700,,,,,,,
247,,20650,49724,1027,20201223,20600,21000,20400,,,,,,,
248,,20500,49786,1036,20201222,20950,21050,20500,,,,,,,
249,,21000,37534,786,20201221,21300,21300,20750,,,,,,,
250,,21200,26272,554,20201218,21300,21300,21000,,,,,,,
251,,21050,53927,1147,20201217,21800,21850,21050,,,,,,,
252,,21700,51578,1102,20201216,20900,21750,20850,,,,,,,
253,,20900,27541,578,20201215,21300,21300,20850,,,,,,,
254,,21100,23656,498,20201214,21300,21300,20950,,,,,,,
255,,21100,43812,923,20201211,21100,21200,21000,,,,,,,
256,,21050,29310,611,20201210,20750,21100,20700,,,,,,,
257,,21000,41521,869,20201209,21100,21150,20800,,,,,,,
258,,21200,42112,887,20201208,21000,21300,20900,,,,,,,
259,,21250,61281,1306,20201207,21800,21800,21250,,,,,,,
260,,21550,70061,1530,20201204,21800,22200,21550,,,,,,,
261,,21850,205151,4565,20201203,22400,22750,21750,,,,,,,
262,,21550,44813,964,20201202,21200,21750,21200,,,,,,,
263,,21300,34981,745,20201201,21350,21450,21100,,,,,,,
264,,21350,31983,681,20201130,21400,21500,21100,,,,,,,
265,,21400,44483,951,20201127,21100,21600,21100,,,,,,,
266,,21050,12866,270,20201126,20900,21150,20800,,,,,,,
267,,20900,51244,1076,20201125,21350,21400,20700,,,,,,,
268,,21300,23581,503,20201124,21300,21550,21200,,,,,,,
269,,21500,52162,1109,20201123,21250,21600,20800,,,,,,,
270,,21050,39510,832,20201120,21100,21250,20900,,,,,,,
271,,21000,32661,681,20201119,21050,21100,20700,,,,,,,
272,,21050,39318,824,20201118,21050,21500,20750,,,,,,,
273,,21050,27756,586,20201117,21400,21550,20900,,,,,,,
274,,21350,41516,898,20201116,21700,21900,21300,,,,,,,
275,,21650,28605,613,20201113,21650,21700,21100,,,,,,,
276,,21650,29168,631,20201112,21550,22000,21400,,,,,,,
277,,21500,26929,577,20201111,21600,21850,21150,,,,,,,
278,,21600,121687,2647,20201110,21400,22200,21100,,,,,,,
279,,21350,87111,1832,20201109,20000,21700,20000,,,,,,,
280,,19900,33312,666,20201106,20150,20250,19800,,,,,,,
281,,20200,37523,754,20201105,20100,20400,19950,,,,,,,
282,,19900,45742,910,20201104,20000,20150,19600,,,,,,,
283,,19750,41486,818,20201103,19600,19950,19500,,,,,,,
284,,19450,39646,769,20201102,19300,19750,19150,,,,,,,
285,,19350,41165,811,20201030,20000,20300,19350,,,,,,,
286,,20000,37019,736,20201029,19850,20150,19700,,,,,,,
287,,20300,51994,1042,20201028,19650,20350,19650,,,,,,,
288,,20050,25213,505,20201027,20000,20400,19300,,,,,,,
289,,20200,40354,816,20201026,20050,20600,19950,,,,,,,
290,,20250,27544,555,20201023,20400,20450,19950,,,,,,,
291,,20200,28442,581,20201022,20550,20900,20100,,,,,,,
292,,20850,18556,389,20201021,21250,21250,20700,,,,,,,
293,,20850,21009,430,20201020,20400,20850,20200,,,,,,,
294,,20600,35462,737,20201019,20900,21200,20600,,,,,,,
295,,20850,39433,827,20201016,21800,21800,20650,,,,,,,
296,,21400,23540,505,20201015,22100,22250,21150,,,,,,,
297,,21850,41652,919,20201014,22650,22650,21850,,,,,,,
298,,22650,27321,621,20201013,23000,23100,22600,,,,,,,
299,,22700,31559,715,20201012,22800,22950,22400,,,,,,,
300,,22450,25529,575,20201008,22800,22900,22350,,,,,,,
301,,22700,23205,526,20201007,22300,22900,22300,,,,,,,
302,,22750,45469,1033,20201006,22750,23000,22350,,,,,,,
303,,22750,73367,1653,20201005,22400,22900,22000,,,,,,,
304,,21700,38509,833,20200929,21750,21950,21400,,,,,,,
305,,21600,56139,1193,20200928,20600,21700,20600,,,,,,,
306,,20350,68193,1392,20200925,20400,20800,20000,,,,,,,
307,,20350,106649,2189,20200924,21200,21200,20100,,,,,,,
308,,21450,73971,1603,20200923,22100,22400,21200,,,,,,,
309,,21900,86153,1891,20200922,22650,22950,21600,,,,,,,
310,,22750,73839,1712,20200921,23700,24000,22450,,,,,,,
311,,23800,52459,1248,20200918,24000,24150,23550,,,,,,,
312,,24000,64444,1556,20200917,24350,24900,23900,,,,,,,
313,,24350,79944,1959,20200916,24300,24900,24300,,,,,,,
314,,24300,59147,1441,20200915,24650,24700,24200,,,,,,,
315,,24600,75326,1849,20200914,24900,25300,24350,,,,,,,
316,,24900,90373,2239,20200911,24950,25150,24600,,,,,,,
317,,25150,300750,7728,20200910,26600,26750,25100,,,,,,,
318,,26150,269301,6874,20200909,24550,26200,24200,,,,,,,
319,,24850,100827,2510,20200908,25500,25500,24550,,,,,,,
320,,25050,140167,3455,20200907,25050,25100,24000,,,,,,,
321,,24850,175895,4340,20200904,24200,25300,24200,,,,,,,
322,,25650,135926,3490,20200903,26050,26150,25400,,,,,,,
323,,26050,127633,3297,20200902,26150,26150,25450,,,,,,,
324,,25850,467039,12361,20200901,27500,27750,25850,,,,,,,
325,,26800,434908,11451,20200831,26000,26800,25550,,,,,,,
326,,25350,135151,3416,20200828,24950,25650,24850,,,,,,,
327,,24700,140563,3526,20200827,24900,25550,24600,,,,,,,
328,,24850,71725,1785,20200826,25250,25400,24600,,,,,,,
329,,25200,146585,3664,20200825,24500,25300,24400,,,,,,,
330,,24250,102669,2437,20200824,23000,24350,22700,,,,,,,
331,,22900,84957,1956,20200821,23400,23600,22550,,,,,,,
332,,22600,164863,3838,20200820,24700,24700,22250,,,,,,,
333,,24850,87526,2144,20200819,24300,25000,24000,,,,,,,
334,,24500,158742,3973,20200818,25900,25950,23800,,,,,,,
335,,25550,114047,2935,20200814,25700,26300,25300,,,,,,,
336,,25700,86036,2226,20200813,26150,26150,25600,,,,,,,
337,,25700,131349,3407,20200812,26200,26600,25500,,,,,,,
338,,25900,203290,5329,20200811,25700,26900,25700,,,,,,,
339,,26400,130783,3426,20200810,26400,26600,26000,,,,,,,
340,,26350,297724,7930,20200807,25950,27200,25950,,,,,,,
341,,25900,99682,2573,20200806,26250,26250,25550,,,,,,,
342,,25950,157921,4129,20200805,27050,27050,25850,,,,,,,
343,,26500,298024,7745,20200804,25450,26500,25200,,,,,,,
344,,25400,238738,5963,20200803,24150,25450,23850,,,,,,,
345,,23850,73830,1772,20200731,24200,24250,23800,,,,,,,
346,,24250,111359,2658,20200730,24050,24300,23500,,,,,,,
347,,24050,82853,2005,20200729,24500,24500,24050,,,,,,,
348,,24500,82035,2005,20200728,24750,24750,24250,,,,,,,
349,,24250,80970,1976,20200727,24300,24800,24150,,,,,,,
350,,24650,130762,3266,20200724,24900,25650,24450,,,,,,,
351,,24900,112627,2808,20200723,25650,25650,24750,,,,,,,
352,,25450,91234,2302,20200722,25500,25500,24900,,,,,,,
353,,25200,120952,3054,20200721,25100,25600,24800,,,,,,,
354,,25000,136233,3419,20200720,25800,25850,24900,,,,,,,
355,,25700,114857,2917,20200717,24900,25700,24900,,,,,,,
356,,25250,218093,5487,20200716,25600,25850,24650,,,,,,,
357,,25750,200159,5148,20200715,26550,26650,25400,,,,,,,
358,,26450,130639,3487,20200714,27300,27300,26400,,,,,,,
359,,27500,147786,4032,20200713,27600,27750,26950,,,,,,,
360,,27500,230068,6285,20200710,26950,27750,26600,,,,,,,
361,,26950,147917,3958,20200709,26800,27050,26500,,,,,,,
362,,26750,234455,6306,20200708,26150,27300,26150,,,,,,,
363,,26450,379168,10011,20200707,27450,27450,26000,,,,,,,
364,,27250,299323,8251,20200706,28300,28300,27150,,,,,,,
365,,27900,283275,8053,20200703,29050,29450,27750,,,,,,,
366,,28850,650751,18295,20200702,27050,29150,26400,,,,,,,
367,,26950,354261,9833,20200701,28100,28800,26700,,,,,,,
368,,27550,895787,24624,20200630,29450,29550,25800,,,,,,,
369,,29100,340272,10015,20200629,30500,30500,29000,,,,,,,
370,,30600,500721,15347,20200626,30900,31200,30050,,,,,,,
371,,30000,292607,8770,20200625,29700,30850,29050,,,,,,,
372,,30250,460427,13975,20200624,30200,31050,30000,,,,,,,
373,,30700,1832359,54801,20200623,28150,31750,28100,,,,,,,
374,,27700,249520,6890,20200622,28350,28350,27150,,,,,,,
375,,28400,140034,4002,20200619,29050,29200,28150,,,,,,,
376,,28800,354125,10336,20200618,29300,30450,28450,,,,,,,
377,,29300,368718,10541,20200617,28350,29350,27500,,,,,,,
378,,28600,379613,10746,20200616,28100,28750,27600,,,,,,,
379,,26550,407073,11399,20200615,27550,29300,26200,,,,,,,
380,,27700,461779,12653,20200612,25550,29450,25200,,,,,,,
381,,27000,180717,4888,20200611,27750,27750,26500,,,,,,,
382,,27500,131720,3667,20200610,27650,28350,27500,,,,,,,
383,,27900,233688,6482,20200609,28500,28500,27250,,,,,,,
384,,28500,508685,14517,20200608,28550,29550,27400,,,,,,,
385,,27350,374653,9921,20200605,27600,27750,25600,,,,,,,
386,,27550,251972,6900,20200604,28100,28200,26850,,,,,,,
387,,28500,743759,20729,20200603,27350,29200,26700,,,,,,,
388,,26800,619723,16560,20200602,25400,27800,25300,,,,,,,
389,,25550,335442,8609,20200601,25300,26250,25200,,,,,,,
390,,25300,484830,12286,20200529,24550,26050,24500,,,,,,,
391,,24300,333941,8082,20200528,25050,25450,23400,,,,,,,
392,,25200,342757,8555,20200527,25450,25500,24450,,,,,,,
393,,25250,1722507,42509,20200526,22650,26050,22300,,,,,,,
394,,21600,94954,2031,20200525,21400,21750,21000,,,,,,,
395,,21050,169161,3612,20200522,20900,21800,20700,,,,,,,
396,,20850,54838,1138,20200521,21200,21200,20400,,,,,,,
397,,21100,62260,1305,20200520,20650,21350,20650,,,,,,,
398,,21000,127940,2664,20200519,21600,21650,20350,,,,,,,
399,,21650,125574,2738,20200518,22300,22300,21500,,,,,,,
400,,21950,429066,9358,20200515,21500,22200,21100,,,,,,,
401,,20750,78234,1619,20200514,20550,21050,20150,,,,,,,
402,,20550,148988,3043,20200513,20700,21100,19900,,,,,,,
403,,20550,228034,4693,20200512,21500,21650,19900,,,,,,,
404,,20800,126544,2601,20200511,19950,20950,19650,,,,,,,
405,,20100,35556,709,20200508,19950,20100,19750,,,,,,,
406,,19900,61860,1234,20200507,19950,20400,19650,,,,,,,
407,,19900,66356,1309,20200506,19400,19900,19250,,,,,,,
408,,19250,64607,1239,20200504,18750,19700,18700,,,,,,,
409,,18900,37507,715,20200429,19100,19350,18900,,,,,,,
410,,19000,67789,1269,20200428,18500,19100,18250,,,,,,,
411,,18400,18558,340,20200427,18100,18500,18050,,,,,,,
412,,18100,34710,633,20200424,18200,18550,17700,,,,,,,
413,,18150,45028,828,20200423,18700,18700,18150,,,,,,,
414,,18600,46688,843,20200422,17600,18600,17600,,,,,,,
415,,18200,85718,1549,20200421,18450,18750,17000,,,,,,,
416,,18550,44382,822,20200420,18550,18700,18300,,,,,,,
417,,18500,85120,1565,20200417,18650,18800,18050,,,,,,,
418,,18550,51669,934,20200416,17500,18550,17500,,,,,,,
419,,17700,68950,1239,20200414,17650,18400,17650,,,,,,,
420,,17650,85430,1508,20200413,17900,18150,17350,,,,,,,
421,,18050,76040,1367,20200410,18400,18500,17200,,,,,,,
422,,18100,93551,1672,20200409,17350,18350,17200,,,,,,,
423,,17150,68834,1191,20200408,17250,17600,16700,,,,,,,
424,,17250,78185,1347,20200407,17500,17550,16900,,,,,,,
425,,17250,101220,1732,20200406,16400,17450,16400,,,,,,,
426,,16650,75029,1244,20200403,17250,17250,16200,,,,,,,
427,,16700,97196,1595,20200402,16950,17000,15750,,,,,,,
428,,16650,174947,2873,20200401,15400,17300,15100,,,,,,,
429,,15450,109224,1675,20200331,15800,15850,15000,,,,,,,
430,,15300,106441,1539,20200330,13950,15300,13950,,,,,,,
431,,14800,138158,2094,20200327,15600,15850,13850,,,,,,,
432,,14900,156789,2331,20200326,14550,15400,14100,,,,,,,
433,,14700,220222,3150,20200325,14450,14800,13850,,,,,,,
434,,14000,269096,3646,20200324,12350,14250,12250,,,,,,,
435,,11800,256074,2979,20200323,11200,12350,10800,,,,,,,
