,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,19200,4104,79,20211006,19200,19650,19100,,,,,,,
56,,19200,3312,65,20211005,20000,20000,19200,,,,,,,
57,,20200,4482,90,20211001,20400,20400,19900,,,,,,,
58,,20400,15604,318,20210930,20050,20600,20050,,,,,,,
59,,20650,1894,39,20210929,20400,20800,20300,,,,,,,
60,,21000,6193,132,20210928,21700,21700,21000,,,,,,,
61,,21700,4299,94,20210927,22000,22000,21500,,,,,,,
62,,22000,4372,96,20210924,22250,22400,21650,,,,,,,
63,,22500,10842,243,20210923,22400,22700,22000,,,,,,,
64,,22500,11238,250,20210917,22450,22750,21950,,,,,,,
65,,22600,22109,505,20210916,21700,24900,21400,,,,,,,
66,,21650,2417,52,20210915,21400,21650,21300,,,,,,,
67,,21400,2495,54,20210914,21550,21550,21300,,,,,,,
68,,21550,2390,52,20210913,21550,21650,21550,,,,,,,
69,,21600,2329,50,20210910,21500,21650,21350,,,,,,,
70,,21800,3687,81,20210909,21850,22050,21800,,,,,,,
71,,22100,1606,36,20210908,22650,22700,22000,,,,,,,
72,,22750,1515,34,20210907,22800,22800,22550,,,,,,,
73,,22850,1261,29,20210906,22750,22950,22700,,,,,,,
74,,22750,2303,53,20210903,23050,23950,22750,,,,,,,
75,,23050,4735,110,20210902,23200,23900,22950,,,,,,,
76,,23200,8082,182,20210901,21800,23300,21800,,,,,,,
77,,21800,4484,97,20210831,21700,21900,21450,,,,,,,
78,,21700,1601,35,20210830,21650,21800,21650,,,,,,,
79,,21650,2485,53,20210827,21600,21700,21350,,,,,,,
80,,21550,2599,56,20210826,21550,21800,21450,,,,,,,
81,,21550,4379,94,20210825,21400,21600,21200,,,,,,,
82,,21300,3717,78,20210824,20800,21300,20750,,,,,,,
83,,20600,7581,157,20210823,20400,21100,20200,,,,,,,
84,,20600,5459,113,20210820,21000,21000,20250,,,,,,,
85,,21000,11894,253,20210819,21650,21650,21000,,,,,,,
86,,21700,13101,286,20210818,22750,22750,21500,,,,,,,
87,,22750,14178,333,20210817,24550,24550,22750,,,,,,,
88,,24600,6820,169,20210813,25550,25550,24500,,,,,,,
89,,25550,1549,39,20210812,25600,25650,25200,,,,,,,
90,,25800,2880,74,20210811,25500,25850,25300,,,,,,,
91,,25600,3383,88,20210810,26500,26500,25600,,,,,,,
92,,26500,3480,92,20210809,26450,26550,26300,,,,,,,
93,,26450,1777,47,20210806,26200,26550,26200,,,,,,,
94,,26200,2157,56,20210805,25500,26200,25500,,,,,,,
95,,25450,2629,66,20210804,25250,25500,25200,,,,,,,
96,,25250,2897,73,20210803,25100,25300,25050,,,,,,,
97,,25000,7370,187,20210802,25850,25900,25000,,,,,,,
98,,25900,4145,108,20210730,25950,26300,25800,,,,,,,
99,,25800,3586,93,20210729,26300,26300,25800,,,,,,,
100,,26300,2911,77,20210728,26400,26650,26300,,,,,,,
101,,26750,5001,134,20210727,26600,26900,26500,,,,,,,
102,,26850,3012,81,20210726,26900,27100,26650,,,,,,,
103,,26900,3671,99,20210723,26900,27350,26900,,,,,,,
104,,26900,4479,119,20210722,26550,26900,26350,,,,,,,
105,,26650,8158,220,20210721,27600,27650,26650,,,,,,,
106,,27900,9777,269,20210720,28200,28200,26850,,,,,,,
107,,28500,13956,395,20210719,28300,28500,28150,,,,,,,
108,,28150,103059,3080,20210716,28000,32800,27400,,,,,,,
109,,27050,2365,64,20210715,26950,27150,26950,,,,,,,
110,,26950,3746,101,20210714,27000,27100,26850,,,,,,,
111,,26950,2081,56,20210713,26900,26950,26700,,,,,,,
112,,26550,9215,242,20210712,26050,26600,25850,,,,,,,
113,,26450,4287,112,20210709,26500,26500,25950,,,,,,,
114,,26650,3622,97,20210708,27200,27350,26500,,,,,,,
115,,27200,1587,43,20210707,27200,27350,27000,,,,,,,
116,,27200,1182,32,20210706,27200,27300,27050,,,,,,,
117,,26750,5486,149,20210705,27400,27500,26750,,,,,,,
118,,27400,4674,128,20210702,27100,27500,26800,,,,,,,
119,,27100,6427,174,20210701,27400,27400,26800,,,,,,,
120,,26850,8245,220,20210630,26900,27150,26450,,,,,,,
121,,26900,7705,205,20210629,27000,27000,26350,,,,,,,
122,,27000,2944,80,20210628,26950,27450,26850,,,,,,,
123,,27000,2915,78,20210625,26800,27100,26500,,,,,,,
124,,26850,1749,47,20210624,26700,27000,26550,,,,,,,
125,,26700,4278,114,20210623,26600,26900,26500,,,,,,,
126,,26600,3550,95,20210622,26600,26900,26500,,,,,,,
127,,26850,5130,136,20210621,26850,27100,26100,,,,,,,
128,,27150,3536,96,20210618,27150,27250,26850,,,,,,,
129,,27200,3511,95,20210617,27000,27250,26800,,,,,,,
130,,27000,5504,147,20210616,26550,27050,26400,,,,,,,
131,,26700,3785,101,20210615,26500,26800,26400,,,,,,,
132,,26500,4796,128,20210614,26550,26950,26200,,,,,,,
133,,26050,3991,104,20210611,26000,26400,25850,,,,,,,
134,,25850,6485,168,20210610,25600,26150,25450,,,,,,,
135,,26000,5739,151,20210609,26950,26950,25750,,,,,,,
136,,26950,3002,81,20210608,26800,27100,26550,,,,,,,
137,,26800,14831,390,20210607,26550,26900,26000,,,,,,,
138,,26350,5542,145,20210604,26350,26550,25700,,,,,,,
139,,26450,5833,156,20210603,26750,26950,26200,,,,,,,
140,,26800,8794,238,20210602,27950,27950,26450,,,,,,,
141,,27950,15782,440,20210601,27700,28350,27500,,,,,,,
142,,28000,33676,895,20210531,25200,28000,25050,,,,,,,
143,,25200,5672,143,20210528,25400,25450,25000,,,,,,,
144,,25400,6914,176,20210527,25600,25800,25100,,,,,,,
145,,25400,10036,258,20210526,25700,26200,25300,,,,,,,
146,,25450,8012,201,20210525,24850,25450,24650,,,,,,,
147,,24900,5664,142,20210524,25000,25450,24850,,,,,,,
148,,25500,8963,231,20210521,25800,26300,25500,,,,,,,
149,,25800,15898,400,20210520,24300,25850,24300,,,,,,,
150,,24300,5183,125,20210518,24300,24400,23900,,,,,,,
151,,24300,13542,332,20210517,25100,25500,24050,,,,,,,
152,,24550,20318,510,20210514,24550,26300,24550,,,,,,,
153,,24550,5405,133,20210513,24500,25300,24300,,,,,,,
154,,25550,23557,621,20210512,27500,27500,24950,,,,,,,
155,,25550,5598,140,20210511,24800,25550,24650,,,,,,,
156,,24550,8108,202,20210510,24950,25350,24550,,,,,,,
157,,24950,3639,91,20210507,24650,25200,24650,,,,,,,
158,,24650,4027,99,20210506,24700,24800,24450,,,,,,,
159,,24700,6947,168,20210504,24000,24700,23800,,,,,,,
160,,24100,5889,141,20210503,24100,24100,23800,,,,,,,
161,,24200,7848,190,20210430,24200,24350,23750,,,,,,,
162,,24350,9100,224,20210429,25200,25200,24000,,,,,,,
163,,25200,9901,252,20210428,25650,25950,25200,,,,,,,
164,,26450,5754,151,20210427,26500,26750,25400,,,,,,,
165,,26500,4266,113,20210426,26500,26800,26200,,,,,,,
166,,26500,6929,178,20210423,25500,26500,24900,,,,,,,
167,,25600,4256,108,20210422,25200,25600,25200,,,,,,,
168,,25400,2580,66,20210421,25900,25900,25400,,,,,,,
169,,25950,10357,267,20210420,26500,26500,25300,,,,,,,
170,,26500,30480,801,20210419,25800,26950,25700,,,,,,,
171,,25800,9268,234,20210416,24750,25800,24750,,,,,,,
172,,24800,5592,139,20210415,24900,25000,24450,,,,,,,
173,,24950,7045,174,20210414,24400,26000,24150,,,,,,,
174,,24400,1701,42,20210413,24600,24600,24300,,,,,,,
175,,24600,2965,72,20210412,24300,24700,23950,,,,,,,
176,,24300,3591,87,20210409,24150,24750,24150,,,,,,,
177,,24150,5995,147,20210408,25000,25000,24000,,,,,,,
178,,25000,4804,119,20210407,24600,25000,24550,,,,,,,
179,,24600,6695,164,20210406,24750,24950,23850,,,,,,,
180,,24700,11818,289,20210405,24400,24900,23550,,,,,,,
181,,24500,11968,283,20210402,23100,24500,23100,,,,,,,
182,,23100,12084,275,20210401,22400,23750,22400,,,,,,,
183,,22400,11996,273,20210331,23400,23400,22400,,,,,,,
184,,23800,2985,71,20210330,23900,23950,23700,,,,,,,
185,,23950,5257,125,20210329,23950,24700,23100,,,,,,,
186,,23950,10634,257,20210326,24500,24600,23200,,,,,,,
187,,24500,10137,242,20210325,23050,24700,22900,,,,,,,
188,,23050,5673,131,20210324,23450,23500,21700,,,,,,,
189,,23500,6187,146,20210323,23800,23950,23200,,,,,,,
190,,23800,9783,227,20210322,22800,23800,22550,,,,,,,
191,,22800,6398,142,20210319,22000,22800,21850,,,,,,,
192,,22000,5392,119,20210318,21850,22400,21800,,,,,,,
193,,21850,7217,156,20210317,21800,22050,21500,,,,,,,
194,,21500,8140,177,20210316,21350,22200,21300,,,,,,,
195,,21300,5343,113,20210315,20850,21600,20850,,,,,,,
196,,20700,8311,173,20210312,20950,21200,20650,,,,,,,
197,,20750,3439,70,20210311,20100,20750,19950,,,,,,,
198,,20100,4950,100,20210310,20150,20400,19900,,,,,,,
199,,20150,5743,117,20210309,21050,21050,19950,,,,,,,
200,,21050,6862,150,20210308,22200,22700,21000,,,,,,,
201,,22250,13521,295,20210305,21350,22650,21100,,,,,,,
202,,21100,9075,194,20210304,21300,22000,21050,,,,,,,
203,,21000,8976,189,20210303,20900,21700,20650,,,,,,,
204,,20900,7000,144,20210302,20650,20900,20300,,,,,,,
205,,20650,9135,186,20210226,20300,21050,20150,,,,,,,
206,,20300,6661,133,20210225,19800,20450,19800,,,,,,,
207,,19800,4764,94,20210224,20000,20050,19600,,,,,,,
208,,20000,2416,48,20210223,19950,20200,19750,,,,,,,
209,,19950,6172,121,20210222,19550,20150,19500,,,,,,,
210,,19550,4526,89,20210219,19800,19900,19500,,,,,,,
211,,19950,3259,65,20210218,20100,20200,19900,,,,,,,
212,,20100,4180,84,20210217,20050,20150,19850,,,,,,,
213,,20050,4875,97,20210216,20100,20200,19850,,,,,,,
214,,20100,7486,150,20210215,20050,20100,19900,,,,,,,
215,,19900,1556,31,20210210,19750,19950,19750,,,,,,,
216,,19850,5013,100,20210209,19800,20000,19800,,,,,,,
217,,19950,3720,74,20210208,19950,20100,19850,,,,,,,
218,,19950,6160,123,20210205,19800,20100,19700,,,,,,,
219,,19800,3638,72,20210204,19900,20000,19700,,,,,,,
220,,19900,3796,75,20210203,20000,20000,19750,,,,,,,
221,,19800,5322,106,20210202,20000,20050,19750,,,,,,,
222,,19800,6071,120,20210201,19500,20100,19500,,,,,,,
223,,19500,9222,179,20210129,19350,19950,19250,,,,,,,
224,,19350,3027,59,20210128,19600,19700,19300,,,,,,,
225,,19700,3182,63,20210127,20050,20050,19700,,,,,,,
226,,20050,5144,102,20210126,20000,20150,19800,,,,,,,
227,,20000,6204,124,20210125,19800,20500,19700,,,,,,,
228,,19800,2585,51,20210122,19850,20000,19700,,,,,,,
229,,19850,6045,120,20210121,20000,20000,19700,,,,,,,
230,,19850,1748,35,20210120,19750,20000,19600,,,,,,,
231,,19600,2802,55,20210119,19500,19600,19400,,,,,,,
232,,19550,2373,46,20210118,19650,19800,19450,,,,,,,
233,,19800,3871,77,20210115,20000,20250,19650,,,,,,,
234,,20000,1213,24,20210114,19800,20050,19700,,,,,,,
235,,19850,1666,33,20210113,19650,19900,19500,,,,,,,
236,,19650,1500,29,20210112,19500,19650,19350,,,,,,,
237,,19500,3085,61,20210111,19950,19950,19400,,,,,,,
238,,19900,2292,45,20210108,20000,20150,19700,,,,,,,
239,,19950,4130,82,20210107,19950,20000,19750,,,,,,,
240,,19850,3469,70,20210106,20450,20450,19850,,,,,,,
241,,20250,7448,150,20210105,20500,20650,19900,,,,,,,
242,,20500,5843,118,20210104,20400,20500,19900,,,,,,,
243,,19700,4189,83,20201230,19850,20750,19500,,,,,,,
244,,19350,3496,68,20201229,19550,19600,19250,4,-4.23,,,,,
245,,19250,8344,162,20201228,19441,20112,19058,,,,,,,
246,,19250,5219,100,20201224,19010,19633,18915,,,,,,,
247,,19106,5845,111,20201223,19106,19154,18867,,,,,,,
248,,19154,13098,252,20201222,19441,19489,19106,,,,,,,
249,,19441,10411,200,20201221,19106,19633,18771,,,,,,,
250,,19106,2891,55,20201218,18915,19154,18819,,,,,,,
251,,18867,3787,72,20201217,18867,19010,18723,,,,,,,
252,,18867,2476,47,20201216,19010,19010,18675,,,,,,,
253,,18867,2486,47,20201215,18819,19010,18675,,,,,,,
254,,18771,5227,100,20201214,19346,19346,18771,,,,,,,
255,,19346,5905,113,20201211,18962,19346,18675,,,,,,,
256,,18771,681,13,20201210,18627,18771,18388,,,,,,,
257,,18579,875,16,20201209,18340,18675,18292,,,,,,,
258,,18340,4406,82,20201208,18962,19154,18244,,,,,,,
259,,18962,4855,90,20201207,18005,18962,17909,,,,,,,
260,,18005,8019,145,20201204,19058,19058,17861,,,,,,,
261,,19058,1884,36,20201203,19154,19154,18867,,,,,,,
262,,19154,2737,52,20201202,19298,19298,19010,,,,,,,
263,,19250,6597,126,20201201,18962,19250,18962,,,,,,,
264,,19106,8928,168,20201130,18915,19154,18436,,,,,,,
265,,18340,2347,43,20201127,18531,18962,18292,,,,,,,
266,,18531,1237,23,20201126,18196,18819,18053,,,,,,,
267,,18196,1837,33,20201125,18436,18484,18005,,,,,,,
268,,18531,6179,113,20201124,18675,19058,17861,,,,,,,
269,,18771,1720,32,20201123,18436,18867,18436,,,,,,,
270,,18436,1255,23,20201120,18436,18867,18292,,,,,,,
271,,18244,1333,24,20201119,18388,18388,18053,,,,,,,
272,,18436,4927,91,20201118,18292,18915,18292,,,,,,,
273,,18292,2298,43,20201117,18723,19537,18292,,,,,,,
274,,18723,1979,37,20201116,19058,19058,18579,,,,,,,
275,,19058,1706,32,20201113,18292,19058,18292,,,,,,,
276,,18531,814,15,20201112,18244,18579,18053,,,,,,,
277,,18244,1350,25,20201111,17909,18867,17909,,,,,,,
278,,18101,1116,20,20201110,17957,18484,17957,,,,,,,
279,,17957,1074,19,20201109,17478,18196,17478,,,,,,,
280,,17861,247,4,20201106,17861,18005,17574,,,,,,,
281,,17861,802,14,20201105,17813,18579,17526,,,,,,,
282,,17861,373,7,20201104,17957,18005,17813,,,,,,,
283,,17861,1179,21,20201103,18005,18531,17861,,,,,,,
284,,18005,3441,63,20201102,18340,18867,17861,,,,,,,
285,,18005,7091,130,20201030,17717,19346,17717,,,,,,,
286,,17861,774,13,20201029,17382,17957,17191,,,,,,,
287,,17382,257,4,20201028,17239,17574,17191,,,,,,,
288,,17239,1883,33,20201027,17526,17670,17143,,,,,,,
289,,17717,978,17,20201026,17765,18053,17526,,,,,,,
290,,17909,1449,26,20201023,18053,18101,17622,,,,,,,
291,,17909,2556,46,20201022,17861,17957,17478,,,,,,,
292,,17478,1080,19,20201021,17239,17813,17239,,,,,,,
293,,17334,406,7,20201020,17143,17717,17095,,,,,,,
294,,17334,323,6,20201019,17286,17574,17191,,,,,,,
295,,17286,1615,28,20201016,17143,17430,17047,,,,,,,
296,,17286,2894,50,20201015,17286,17430,17143,,,,,,,
297,,17430,3627,63,20201014,17239,17765,17143,,,,,,,
298,,16999,4707,79,20201013,17191,17191,16856,,,,,,,
299,,16856,1317,22,20201012,16808,17143,16808,,,,,,,
300,,16808,385,6,20201008,17047,17047,16568,,,,,,,
301,,16712,1275,22,20201007,16664,17239,16425,,,,,,,
302,,16664,1045,17,20201006,16856,16951,16664,,,,,,,
303,,16856,431,7,20201005,16472,16856,16329,,,,,,,
304,,16329,478,8,20200929,16329,16856,16329,,,,,,,
305,,16185,147,2,20200928,16185,16520,16185,,,,,,,
306,,16185,336,5,20200925,16281,16520,16137,,,,,,,
307,,16281,775,13,20200924,16616,16760,16281,,,,,,,
308,,16951,354,6,20200923,16568,16999,16520,,,,,,,
309,,16520,707,12,20200922,16808,16808,16472,,,,,,,
310,,16808,1623,28,20200921,17239,17526,16808,,,,,,,
311,,17239,1014,17,20200918,16903,17239,16664,,,,,,,
312,,16951,1174,20,20200917,16951,17286,16664,,,,,,,
313,,16951,637,11,20200916,17047,17430,16903,,,,,,,
314,,17047,672,11,20200915,17143,17191,16712,,,,,,,
315,,17047,535,9,20200914,17382,17382,16808,,,,,,,
316,,16951,727,12,20200911,16951,17047,16856,,,,,,,
317,,16808,419,7,20200910,16760,17095,16760,,,,,,,
318,,16760,339,6,20200909,16999,17095,16664,,,,,,,
319,,17047,1093,19,20200908,16951,17622,16712,,,,,,,
320,,16808,458,8,20200907,16472,16903,16472,,,,,,,
321,,16425,1513,25,20200904,16712,16856,16329,,,,,,,
322,,17047,2109,36,20200903,17239,17239,16664,,,,,,,
323,,17239,1216,21,20200902,16999,17478,16760,,,,,,,
324,,16951,1436,25,20200901,17382,17717,16664,,,,,,,
325,,17334,417,7,20200831,17334,17478,17143,,,,,,,
326,,17334,1202,21,20200828,17143,17430,16903,,,,,,,
327,,17143,1627,28,20200827,16760,17286,16760,,,,,,,
328,,16712,983,17,20200826,17095,17143,16664,,,,,,,
329,,16903,1753,29,20200825,16425,16951,16137,,,,,,,
330,,16377,489,8,20200824,16329,16425,15994,,,,,,,
331,,16137,1335,22,20200821,16616,16616,15850,,,,,,,
332,,15898,3071,50,20200820,17239,17286,15850,,,,,,,
333,,17191,690,12,20200819,16425,17191,16425,,,,,,,
334,,16568,1088,18,20200818,17191,17239,16568,,,,,,,
335,,17191,845,14,20200814,17286,17526,16856,,,,,,,
336,,17047,1360,23,20200813,16951,17430,16903,,,,,,,
337,,16712,1185,20,20200812,16520,16951,16281,,,,,,,
338,,16520,489,8,20200811,16472,16664,16377,,,,,,,
339,,16472,123,2,20200810,16568,16568,16329,,,,,,,
340,,16520,450,7,20200807,16808,16856,16329,,,,,,,
341,,16856,943,16,20200806,16664,16951,16520,,,,,,,
342,,16472,432,7,20200805,16472,16760,16329,,,,,,,
343,,16664,2044,33,20200804,16281,16664,16089,,,,,,,
344,,16377,654,11,20200803,16425,16520,16089,,,,,,,
345,,16520,586,10,20200731,16281,16520,15946,,,,,,,
346,,16472,550,9,20200730,16472,16568,16281,,,,,,,
347,,16377,1985,33,20200729,16951,17143,16377,,,,,,,
348,,16856,2145,36,20200728,16041,17047,16041,,,,,,,
349,,16041,1586,25,20200727,16233,16616,15898,,,,,,,
350,,16281,1989,32,20200724,15850,16281,15850,,,,,,,
351,,15850,2313,37,20200723,15754,15994,15658,,,,,,,
352,,15898,4948,78,20200722,15946,15994,15515,,,,,,,
353,,15658,625,10,20200721,15611,16137,15611,,,,,,,
354,,15611,570,9,20200720,15611,15946,15515,,,,,,,
355,,15706,973,15,20200717,15754,15754,15563,,,,,,,
356,,15658,1033,16,20200716,16041,16041,15611,,,,,,,
357,,15706,356,6,20200715,15611,16472,15611,,,,,,,
358,,15563,1694,27,20200714,16185,16185,15563,,,,,,,
359,,16185,741,12,20200713,16089,16568,15802,,,,,,,
360,,16089,534,9,20200710,16281,16281,15802,,,,,,,
361,,16233,677,11,20200709,15946,16281,15946,,,,,,,
362,,15946,837,13,20200708,15850,16233,15658,,,,,,,
363,,15802,256,4,20200707,16137,16137,15658,,,,,,,
364,,15802,412,7,20200706,16185,16185,15754,,,,,,,
365,,16041,784,12,20200703,15706,16185,15563,,,,,,,
366,,15706,953,15,20200702,15371,15706,15227,,,,,,,
367,,15515,315,5,20200701,15515,15658,15419,,,,,,,
368,,15515,2744,42,20200630,15754,15994,15323,,,,,,,
369,,15754,2202,34,20200629,15515,15754,15132,,,,,,,
370,,15515,1918,30,20200626,15706,16233,15515,,,,,,,
371,,15706,3181,50,20200625,15898,16425,15323,,,,,,,
372,,16041,3584,57,20200624,16185,16185,15706,,,,,,,
373,,16185,5560,92,20200623,16856,17191,16185,,,,,,,
374,,16856,28468,510,20200622,18196,18915,16808,,,,,,,
375,,17717,64671,1149,20200619,16903,18915,16281,,,,,,,
376,,16568,16840,278,20200618,15132,17670,15132,,,,,,,
377,,15323,1094,17,20200617,15227,15323,15084,,,,,,,
378,,15371,868,13,20200616,15371,15467,15180,,,,,,,
379,,15467,2169,34,20200615,15706,15754,14940,,,,,,,
380,,15850,135,2,20200612,15467,15898,15467,,,,,,,
381,,15802,1743,28,20200611,15706,16616,15658,,,,,,,
382,,15706,1372,21,20200610,15802,15946,15515,,,,,,,
383,,15754,1926,30,20200609,15898,16185,15658,,,,,,,
384,,15850,2123,34,20200608,15898,16233,15802,,,,,,,
385,,15850,1704,27,20200605,16089,16425,15802,,,,,,,
386,,16089,1918,30,20200604,15946,16185,15754,,,,,,,
387,,15946,1618,26,20200603,16041,16472,15850,,,,,,,
388,,15994,2235,35,20200602,15946,16137,15371,,,,,,,
389,,15946,2672,42,20200601,15754,16089,15611,,,,,,,
390,,15754,881,14,20200529,15802,16137,15611,,,,,,,
391,,15802,517,8,20200528,15850,16137,15802,,,,,,,
392,,15850,228,4,20200527,15946,15946,15802,,,,,,,
393,,15898,4627,73,20200526,15946,16089,15706,,,,,,,
394,,15946,1201,19,20200525,16089,16281,15898,,,,,,,
395,,16089,385,6,20200522,16137,16472,15994,,,,,,,
396,,16137,1323,22,20200521,16377,16425,16137,,,,,,,
397,,16520,803,13,20200520,16520,16568,16329,,,,,,,
398,,16520,282,5,20200519,16568,16568,16137,,,,,,,
399,,16568,182,3,20200518,16712,16712,16329,,,,,,,
400,,16664,850,14,20200515,16137,17239,16089,,,,,,,
401,,16089,553,9,20200514,16568,16808,16089,,,,,,,
402,,16760,293,5,20200513,16329,16760,16137,,,,,,,
403,,16329,2936,48,20200512,16664,16664,16329,,,,,,,
404,,16664,275,5,20200511,16568,16760,16568,,,,,,,
405,,16568,545,9,20200508,16281,16664,16089,,,,,,,
406,,16281,1017,16,20200507,15898,16568,15802,,,,,,,
407,,15898,109,2,20200506,15850,15994,15563,,,,,,,
408,,15850,786,12,20200504,15802,16041,15563,,,,,,,
409,,15802,300,5,20200429,15946,15946,15563,,,,,,,
410,,15754,256,4,20200428,15611,15802,15515,,,,,,,
411,,15611,491,8,20200427,15467,15802,15371,,,,,,,
412,,15467,1071,16,20200424,15419,15611,15227,,,,,,,
413,,15419,3466,55,20200423,15611,16233,15275,,,,,,,
414,,15371,525,8,20200422,15180,15419,15036,,,,,,,
415,,15180,1043,16,20200421,15227,15706,15132,,,,,,,
416,,15180,765,12,20200420,15563,15850,15180,,,,,,,
417,,15706,1002,16,20200417,15563,16185,15275,,,,,,,
418,,15563,1730,26,20200416,14892,15563,14892,,,,,,,
419,,15084,945,14,20200414,14749,15084,14509,,,,,,,
420,,14796,1023,15,20200413,14653,14940,14222,,,,,,,
421,,14701,1316,19,20200410,15036,15036,14461,,,,,,,
422,,15132,2083,31,20200409,14653,15132,14366,,,,,,,
423,,14653,1087,16,20200408,14461,14701,14078,,,,,,,
424,,14509,1036,15,20200407,15180,15180,13743,,,,,,,
425,,14653,953,14,20200406,14318,14653,13887,,,,,,,
426,,14318,819,12,20200403,14366,14461,14078,,,,,,,
427,,14557,1250,17,20200402,14270,14844,13599,,,,,,,
428,,14270,819,12,20200401,13982,14557,13839,,,,,,,
429,,13982,2430,33,20200331,14078,14078,13264,,,,,,,
430,,13551,655,9,20200330,13025,14844,12450,,,,,,,
431,,13025,562,7,20200327,13312,13504,12833,,,,,,,
432,,12881,1985,26,20200326,12642,13120,12642,,,,,,,
433,,13120,325,4,20200325,13168,13168,12929,,,,,,,
434,,13025,2375,29,20200324,11780,13025,11780,,,,,,,
435,,12163,550,7,20200323,13025,13025,11732,,,,,,,
436,,13025,2332,29,20200320,12402,13073,12067,,,,,,,
437,,12546,2834,34,20200319,13025,13025,11780,,,,,,,
438,,12881,2050,26,20200318,12881,13073,12498,,,,,,,
439,,12785,1602,21,20200317,13743,13743,12498,,,,,,,
440,,13312,2002,27,20200316,13647,14653,12929,,,,,,,
441,,13647,2643,36,20200313,14940,15275,12450,,,,,,,
442,,15706,294,5,20200312,16089,16520,15706,,,,,,,
443,,16281,1434,23,20200311,16137,16712,16137,,,,,,,
444,,16185,339,5,20200310,16281,16281,15706,,,,,,,
445,,16281,3082,51,20200309,16664,16760,16281,,,,,,,
446,,16760,7156,122,20200306,16856,17813,16377,,,,,,,
447,,16760,637,11,20200305,17143,17143,16712,,,,,,,
448,,16856,639,11,20200304,16760,17143,16760,,,,,,,
