,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,13750,655908,9359,20210709,14400,14700,13650,,,,,,,
114,,14050,1249593,17784,20210708,13750,14750,13500,,,,,,,
115,,13750,217251,2996,20210707,13500,14000,13450,,,,,,,
116,,13500,28489,382,20210706,13400,13550,13300,,,,,,,
117,,13450,40767,546,20210705,13450,13500,13300,,,,,,,
118,,13550,40346,547,20210702,13600,13700,13450,,,,,,,
119,,13600,98503,1335,20210701,13400,13700,13350,,,,,,,
120,,13350,57853,769,20210630,13400,13450,13200,,,,,,,
121,,13400,72007,962,20210629,13200,13550,13150,4,0.00,,,,,
122,,13200,55161,729,20210628,13250,13400,13100,,,,,,,
123,,13250,31375,412,20210625,13000,13250,12950,,,,,,,
124,,13050,52373,689,20210624,13300,13400,13050,,,,,,,
125,,13400,47064,630,20210623,13350,13500,13250,,,,,,,
126,,13450,64987,874,20210622,13350,13550,13300,,,,,,,
127,,13600,160505,2208,20210621,13650,14000,13450,,,,,,,
128,,13450,105239,1419,20210618,13700,14000,13200,,,,,,,
129,,13750,289283,4112,20210617,14100,14550,13700,,,,,,,
130,,13900,72899,1017,20210616,14050,14150,13800,,,,,,,
131,,13900,104150,1443,20210615,13700,14150,13550,,,,,,,
132,,13700,44411,604,20210614,13650,13700,13450,,,,,,,
133,,13750,81629,1114,20210611,13750,13850,13500,,,,,,,
134,,13850,155789,2149,20210610,13800,14050,13650,,,,,,,
135,,14000,483447,6593,20210609,13100,14100,12950,,,,,,,
136,,13100,66862,872,20210608,12850,13150,12850,,,,,,,
137,,12950,45135,583,20210607,13000,13100,12800,,,,,,,
138,,13000,78208,1024,20210604,13100,13300,12850,,,,,,,
139,,13000,54454,701,20210603,13000,13050,12750,,,,,,,
140,,13000,84628,1097,20210602,12800,13150,12750,,,,,,,
141,,12800,57828,742,20210601,12700,12950,12650,,,,,,,
142,,12750,25049,318,20210531,12800,12800,12600,,,,,,,
143,,12750,21559,274,20210528,12800,12850,12650,,,,,,,
144,,12700,188206,2397,20210527,12400,12900,12350,,,,,,,
145,,12350,32889,408,20210526,12400,12550,12300,,,,,,,
146,,12450,44462,557,20210525,12600,12650,12400,,,,,,,
147,,12700,78460,1000,20210524,12800,12900,12550,,,,,,,
148,,12700,78067,999,20210521,12700,13100,12650,,,,,,,
149,,12650,80887,1036,20210520,12650,13200,12650,,,,,,,
150,,12600,84756,1068,20210518,12800,12800,12500,,,,,,,
151,,12800,203700,2680,20210517,13150,13750,12750,,,,,,,
152,,13200,218297,2935,20210514,13850,13850,12950,,,,,,,
153,,13950,734328,10749,20210513,15200,15450,13950,,,,,,,
154,,14450,886825,12873,20210512,14200,14950,14050,,,,,,,
155,,14200,758656,10897,20210511,14250,14800,14000,,,,,,,
156,,13750,370734,5228,20210510,14000,14400,13750,,,,,,,
157,,13750,187898,2592,20210507,14150,14200,13600,,,,,,,
158,,14250,210996,2959,20210506,14050,14300,13750,,,,,,,
159,,13900,1354399,19795,20210504,14050,15200,13850,,,,,,,
160,,14050,542176,7876,20210503,14400,14800,14000,,,,,,,
161,,14300,1132379,16536,20210430,14050,15000,13900,,,,,,,
162,,14050,1049115,15069,20210429,13850,15050,13300,,,,,,,
163,,13800,2283881,34554,20210428,14550,15850,13750,,,,,,,
164,,14550,1120476,16289,20210427,14050,14950,14000,,,,,,,
165,,14200,210122,2975,20210426,14250,14400,14000,,,,,,,
166,,14200,1904832,28707,20210423,14900,15750,14200,,,,,,,
167,,14450,1316549,19171,20210422,14050,15150,13950,,,,,,,
168,,14200,6396515,92981,20210421,12850,15500,12600,,,,,,,
169,,12650,150480,1885,20210420,12300,12750,12250,,,,,,,
170,,12300,57182,697,20210419,12150,12350,12050,,,,,,,
171,,12100,34869,424,20210416,12100,12250,12050,,,,,,,
172,,12100,54946,666,20210415,12250,12250,12050,,,,,,,
173,,12150,102895,1258,20210414,12450,12500,12100,,,,,,,
174,,12400,96346,1191,20210413,12200,12500,12150,,,,,,,
175,,12200,54476,662,20210412,12100,12250,12050,,,,,,,
176,,12150,50464,613,20210409,11950,12250,11950,,,,,,,
177,,12000,70069,845,20210408,12150,12200,11900,,,,,,,
178,,12150,58213,708,20210407,12200,12300,12050,,,,,,,
179,,12250,90823,1095,20210406,11950,12300,11850,,,,,,,
180,,11850,110862,1315,20210405,11900,12050,11650,,,,,,,
181,,11700,79077,925,20210402,11750,12000,11600,,,,,,,
182,,11750,50285,591,20210401,11800,11900,11650,,,,,,,
183,,11850,68331,811,20210331,12000,12100,11750,,,,,,,
184,,11900,34678,411,20210330,11950,11950,11750,,,,,,,
185,,11850,61290,732,20210329,11900,12150,11800,,,,,,,
186,,11850,94588,1120,20210326,12000,12050,11700,,,,,,,
187,,12000,82585,997,20210325,12450,12450,11900,,,,,,,
188,,12350,101642,1256,20210324,12350,12500,12200,,,,,,,
189,,12300,116109,1432,20210323,12450,12550,12200,,,,,,,
190,,12450,61278,765,20210322,12450,12700,12300,,,,,,,
191,,12650,180058,2310,20210319,13100,13100,12550,,,,,,,
192,,12650,118602,1501,20210318,12900,12950,12550,,,,,,,
193,,12950,311998,4058,20210317,12850,13300,12750,,,,,,,
194,,12850,106959,1360,20210316,12800,12900,12600,,,,,,,
195,,12700,92987,1180,20210315,12650,12850,12550,,,,,,,
196,,12700,186831,2332,20210312,12300,12700,12200,,,,,,,
197,,12300,240704,2950,20210311,12500,12550,12100,,,,,,,
198,,12650,769808,9884,20210310,12450,13550,12200,,,,,,,
199,,12450,428040,5447,20210309,12950,13150,12350,,,,,,,
200,,12900,561525,7393,20210308,13250,13450,12850,,,,,,,
201,,13100,865844,11851,20210305,13900,14400,12750,,,,,,,
202,,13700,1083882,15256,20210304,13950,14600,13600,,,,,,,
203,,13600,654782,9200,20210303,14600,14850,13450,,,,,,,
204,,14600,998891,14478,20210302,13950,15000,13700,,,,,,,
205,,14250,3629371,59205,20210226,17250,17350,14050,,,,,,,
206,,15800,1096570,17479,20210225,16000,16400,15400,,,,,,,
207,,16700,5699503,93950,20210224,15450,18200,15100,,,,,,,
208,,15250,3175639,51552,20210223,15750,17300,14800,,,,,,,
209,,15050,1957764,29453,20210222,14250,15700,14100,,,,,,,
210,,14400,7044485,122533,20210219,16750,19300,14100,,,,,,,
211,,16450,4933078,78580,20210218,14850,17300,14600,,,,,,,
212,,14800,1588819,23856,20210217,14450,15600,14350,,,,,,,
213,,14450,1972083,28854,20210216,14000,15200,13750,,,,,,,
214,,14050,539104,7629,20210215,14100,14500,13800,,,,,,,
215,,14200,4798176,74099,20210210,14550,16950,14000,,,,,,,
216,,14600,4061623,60376,20210209,13600,15850,13600,,,,,,,
217,,14050,251916,3504,20210208,13600,14100,13550,,,,,,,
218,,13800,167278,2278,20210205,13800,13800,13400,,,,,,,
219,,13800,365495,5143,20210204,14250,14250,13800,,,,,,,
220,,14650,8937596,144175,20210203,14300,17500,14100,,,,,,,
221,,14450,7578860,108098,20210202,12800,15450,12600,,,,,,,
222,,12750,4365675,62532,20210201,14150,15800,12450,,,,,,,
223,,13700,14833527,218655,20210129,12200,16350,12100,,,,,,,
224,,12900,7744573,98177,20210128,10800,13850,10800,,,,,,,
225,,10800,396740,4388,20210127,10550,11600,10500,,,,,,,
226,,10650,60774,648,20210126,10800,10850,10500,,,,,,,
227,,10750,148092,1597,20210125,11000,11050,10600,,,,,,,
228,,10800,102375,1095,20210122,10500,10900,10350,,,,,,,
229,,10500,48795,511,20210121,10550,10600,10350,,,,,,,
230,,10600,52897,557,20210120,10450,10700,10400,,,,,,,
231,,10500,66280,697,20210119,10650,10750,10400,,,,,,,
232,,10650,108664,1140,20210118,10650,10650,10300,,,,,,,
233,,10650,505178,5470,20210115,10500,11100,10450,,,,,,,
234,,10500,123508,1295,20210114,10500,10650,10300,,,,,,,
235,,10400,204300,2128,20210113,10400,10750,10100,,,,,,,
236,,10350,397094,4112,20210112,10150,10600,9930,,,,,,,
237,,10250,842358,8661,20210111,9720,10850,9510,,,,,,,
238,,9720,50868,492,20210108,9750,9760,9550,,,,,,,
239,,9740,29195,283,20210107,9750,9790,9650,,,,,,,
240,,9730,19094,185,20210106,9810,9830,9640,,,,,,,
241,,9750,21584,210,20210105,9790,9810,9620,,,,,,,
242,,9780,21112,205,20210104,9770,9800,9630,,,,,,,
243,,9690,33611,323,20201230,9550,9730,9460,,,,,,,
244,,9530,8317,79,20201229,9600,9600,9470,,,,,,,
245,,9530,25491,240,20201228,9530,9650,9340,,,,,,,
246,,9600,14447,139,20201224,9590,9800,9530,,,,,,,
247,,9590,29764,285,20201223,9700,9750,9380,,,,,,,
248,,9750,21866,214,20201222,9850,9860,9690,,,,,,,
249,,9820,27547,270,20201221,9920,9970,9750,,,,,,,
250,,9920,34019,337,20201218,9910,9980,9800,,,,,,,
251,,9850,27038,267,20201217,9900,9950,9830,,,,,,,
252,,9890,20603,204,20201216,9920,9990,9840,,,,,,,
253,,9920,39078,386,20201215,9990,9990,9800,,,,,,,
254,,9950,18646,185,20201214,10000,10000,9920,,,,,,,
255,,9980,31012,309,20201211,10000,10050,9940,,,,,,,
256,,9980,44334,441,20201210,9910,10050,9910,,,,,,,
257,,9990,60301,605,20201209,10100,10200,9970,,,,,,,
258,,10150,62034,627,20201208,10050,10400,9990,,,,,,,
259,,10050,49814,502,20201207,10200,10300,9980,,,,,,,
260,,10300,40458,418,20201204,10400,10650,10250,,,,,,,
261,,10450,78426,823,20201203,10550,10700,10350,,,,,,,
262,,10550,121982,1260,20201202,10150,10600,10000,,,,,,,
263,,10150,44811,453,20201201,10100,10250,10000,,,,,,,
264,,10100,25026,254,20201130,10200,10250,10100,,,,,,,
265,,10200,25634,260,20201127,10100,10250,10050,,,,,,,
266,,10150,48547,494,20201126,10350,10350,10050,,,,,,,
267,,10250,42488,432,20201125,10200,10300,10050,,,,,,,
268,,10200,43494,442,20201124,10100,10250,10050,,,,,,,
269,,10150,56270,568,20201123,10100,10300,9970,,,,,,,
270,,10100,24725,249,20201120,10150,10150,10000,,,,,,,
271,,10100,25955,262,20201119,10200,10200,10000,,,,,,,
272,,10200,29498,300,20201118,10100,10250,10050,,,,,,,
273,,10000,57345,579,20201117,10200,10300,10000,,,,,,,
274,,10200,111464,1144,20201116,10600,10700,10100,,,,,,,
275,,10600,42179,450,20201113,10800,10800,10600,,,,,,,
276,,10750,99067,1063,20201112,10850,10850,10600,,,,,,,
277,,10700,226779,2431,20201111,10350,11100,10200,,,,,,,
278,,10350,65333,672,20201110,10350,10400,10150,,,,,,,
279,,10450,77180,805,20201109,10700,10700,10350,,,,,,,
280,,10650,69830,736,20201106,10550,10700,10400,,,,,,,
281,,10600,83662,888,20201105,10800,10850,10500,,,,,,,
282,,10700,85837,925,20201104,11150,11150,10550,,,,,,,
283,,10950,141461,1533,20201103,10550,11100,10450,,,,,,,
284,,10450,82705,871,20201102,10550,10750,10350,,,,,,,
285,,10550,79996,849,20201030,10750,10900,10400,,,,,,,
286,,10700,454300,5066,20201029,10950,11450,10700,,,,,,,
287,,10800,185983,2024,20201028,11150,11200,10700,,,,,,,
288,,11100,696776,7587,20201027,10950,11350,10100,,,,,,,
289,,10900,575810,6688,20201026,11450,12000,10850,,,,,,,
290,,11300,559653,6392,20201023,11300,11750,11100,,,,,,,
291,,11150,2834923,33753,20201022,11300,12750,10900,,,,,,,
292,,11250,655094,7405,20201021,11150,11700,10900,,,,,,,
293,,11300,3969465,46282,20201020,10650,12500,10550,,,,,,,
294,,10600,686706,7421,20201019,10800,11700,10400,,,,,,,
295,,10700,3917836,43656,20201016,9760,12300,9600,,,,,,,
296,,9870,1146224,11825,20201015,9440,11250,9360,,,,,,,
297,,9440,22112,210,20201014,9550,9610,9380,,,,,,,
298,,9450,16811,157,20201013,9300,9450,9270,,,,,,,
299,,9260,16848,156,20201012,9240,9390,9190,,,,,,,
300,,9240,9598,89,20201008,9350,9350,9230,,,,,,,
301,,9330,11919,111,20201007,9390,9400,9250,,,,,,,
302,,9300,19794,182,20201006,9220,9340,9130,,,,,,,
303,,9220,5749,53,20201005,9220,9220,9110,,,,,,,
304,,9200,17662,162,20200929,9210,9220,9110,,,,,,,
305,,9180,11887,109,20200928,9270,9270,9160,,,,,,,
306,,9200,18438,168,20200925,9200,9210,9070,,,,,,,
307,,9100,39860,365,20200924,9290,9340,9090,,,,,,,
308,,9350,34909,327,20200923,9580,9580,9290,,,,,,,
309,,9360,85248,799,20200922,9310,9770,9200,,,,,,,
310,,9440,813518,8357,20200921,9900,10900,9280,,,,,,,
311,,9230,28926,276,20200918,9200,9270,9150,,,,,,,
312,,9200,15340,141,20200917,9350,9400,9140,,,,,,,
313,,9350,25837,243,20200916,9310,9540,9300,,,,,,,
314,,9200,4807,44,20200915,9210,9230,9150,,,,,,,
315,,9230,3182,29,20200914,9250,9250,9180,,,,,,,
316,,9170,3976,36,20200911,9110,9220,9110,,,,,,,
317,,9150,5384,49,20200910,9220,9220,9100,,,,,,,
318,,9130,9074,83,20200909,9260,9260,9100,,,,,,,
319,,9250,7234,67,20200908,9320,9320,9190,,,,,,,
320,,9250,8641,80,20200907,9180,9260,9180,,,,,,,
321,,9180,7739,71,20200904,9180,9250,9100,,,,,,,
322,,9180,10741,99,20200903,9270,9270,9180,,,,,,,
323,,9190,8675,80,20200902,9310,9310,9150,,,,,,,
324,,9220,3764,35,20200901,9250,9280,9140,,,,,,,
325,,9220,14329,131,20200831,9300,9300,9110,,,,,,,
326,,9260,3439,32,20200828,9240,9290,9170,,,,,,,
327,,9240,4982,46,20200827,9300,9350,9170,,,,,,,
328,,9220,6754,62,20200826,9300,9300,9160,,,,,,,
329,,9270,5923,55,20200825,9330,9350,9110,,,,,,,
330,,9130,3341,31,20200824,9270,9270,9030,,,,,,,
331,,9130,11068,101,20200821,9140,9380,9020,,,,,,,
332,,9140,21159,193,20200820,9380,9380,9000,,,,,,,
333,,9320,6532,61,20200819,9350,9350,9200,,,,,,,
334,,9270,21569,202,20200818,9530,9530,9150,,,,,,,
335,,9530,23016,220,20200814,9660,9690,9500,,,,,,,
336,,9510,5439,53,20200813,9500,9530,9450,,,,,,,
337,,9460,10016,95,20200812,9500,9570,9460,,,,,,,
338,,9500,10750,101,20200811,9540,9540,9420,,,,,,,
339,,9500,3936,37,20200810,9540,9540,9420,,,,,,,
340,,9500,19316,183,20200807,9410,9550,9400,,,,,,,
341,,9480,8375,79,20200806,9540,9600,9460,,,,,,,
342,,9560,6002,57,20200805,9660,9660,9450,,,,,,,
343,,9520,32095,303,20200804,9510,9620,9390,,,,,,,
344,,9520,20585,195,20200803,9350,9540,9350,,,,,,,
345,,9390,11669,110,20200731,9570,9570,9370,,,,,,,
346,,9440,11064,104,20200730,9690,9690,9380,,,,,,,
347,,9500,16251,155,20200729,9680,9790,9420,,,,,,,
348,,9680,23801,232,20200728,9870,9940,9600,,,,,,,
349,,9860,71065,697,20200727,9510,9920,9510,,,,,,,
350,,9490,24094,226,20200724,9350,9490,9300,,,,,,,
351,,9330,19304,179,20200723,9400,9400,9250,,,,,,,
352,,9340,14145,132,20200722,9370,9420,9260,,,,,,,
353,,9370,11234,105,20200721,9440,9440,9280,,,,,,,
354,,9350,13250,124,20200720,9390,9430,9310,,,,,,,
355,,9410,6772,64,20200717,9480,9490,9370,,,,,,,
356,,9420,6861,65,20200716,9480,9530,9380,,,,,,,
357,,9480,11768,111,20200715,9500,9500,9330,,,,,,,
358,,9450,29254,274,20200714,9490,9560,9300,,,,,,,
359,,9490,27597,262,20200713,9780,9780,9400,,,,,,,
360,,9630,18278,177,20200710,9920,9920,9540,,,,,,,
361,,9830,16955,167,20200709,9850,9960,9730,,,,,,,
362,,9830,37663,365,20200708,9650,9840,9520,,,,,,,
363,,9560,12501,119,20200707,9550,9690,9500,,,,,,,
364,,9610,22533,214,20200706,9600,9630,9410,,,,,,,
365,,9490,19796,188,20200703,9570,9670,9400,,,,,,,
366,,9520,20816,197,20200702,9300,9600,9300,,,,,,,
367,,9300,41720,395,20200701,9550,9630,9280,,,,,,,
368,,9650,23210,224,20200630,9800,9840,9530,,,,,,,
369,,9710,73477,724,20200629,10100,10300,9320,4,0.00,,,,,
370,,10350,38277,393,20200626,10200,10500,10050,,,,,,,
371,,10200,62974,641,20200625,9990,10450,9990,,,,,,,
372,,10200,107521,1091,20200624,10350,10500,9920,,,,,,,
373,,10450,135675,1393,20200623,10650,10700,9990,,,,,,,
374,,10600,287315,3149,20200622,11900,11900,10400,,,,,,,
375,,12150,1400334,17592,20200619,11900,13800,11500,,,,,,,
376,,11200,1289267,15013,20200618,10200,12650,10150,,,,,,,
377,,10000,110771,1090,20200617,9470,10200,9300,,,,,,,
378,,9470,15118,142,20200616,9580,9580,9300,,,,,,,
379,,9200,28907,278,20200615,9720,9860,9200,,,,,,,
380,,9720,30495,291,20200612,9420,9780,9410,,,,,,,
381,,9630,13064,127,20200611,9710,9890,9630,,,,,,,
382,,9680,11260,110,20200610,9850,9850,9510,,,,,,,
383,,9810,28866,281,20200609,9710,9900,9590,,,,,,,
384,,9680,21159,204,20200608,9760,9760,9540,,,,,,,
385,,9700,15066,146,20200605,9710,9890,9580,,,,,,,
386,,9680,28399,273,20200604,9450,9770,9450,,,,,,,
387,,9500,84299,806,20200603,9200,9890,9200,,,,,,,
388,,9190,7926,73,20200602,9150,9260,9100,,,,,,,
389,,9250,18574,169,20200601,9070,9280,9020,,,,,,,
390,,9070,6998,64,20200529,9060,9200,9060,,,,,,,
391,,9240,5875,54,20200528,9300,9300,9060,,,,,,,
392,,9270,6721,62,20200527,9290,9290,9150,,,,,,,
393,,9250,12827,118,20200526,9300,9310,8750,,,,,,,
394,,9270,3238,30,20200525,9290,9300,9200,,,,,,,
395,,9290,3876,36,20200522,9350,9350,9200,,,,,,,
396,,9320,3857,36,20200521,9320,9380,9220,,,,,,,
397,,9320,5435,50,20200520,9290,9330,9150,,,,,,,
398,,9200,7573,69,20200519,9050,9240,9050,,,,,,,
399,,9180,8024,73,20200518,9250,9320,9100,,,,,,,
400,,9250,6322,58,20200515,9330,9340,9140,,,,,,,
401,,9260,6476,60,20200514,9350,9350,8910,,,,,,,
402,,9300,5472,51,20200513,9420,9420,9160,,,,,,,
403,,9320,10672,99,20200512,9450,9450,9250,,,,,,,
404,,9410,12095,113,20200511,9580,9580,9300,,,,,,,
405,,9440,9245,87,20200508,9410,9480,9370,,,,,,,
406,,9410,6684,63,20200507,9450,9450,9340,,,,,,,
407,,9450,11369,106,20200506,9400,9590,9300,,,,,,,
408,,9320,7193,67,20200504,9430,9450,9270,,,,,,,
409,,9410,11172,105,20200429,9450,9490,9320,,,,,,,
410,,9430,11410,107,20200428,9440,9450,9320,,,,,,,
411,,9420,16678,156,20200427,9230,9460,9230,,,,,,,
412,,9260,14960,138,20200424,9250,9320,9110,,,,,,,
413,,9240,4309,40,20200423,9270,9360,9200,,,,,,,
414,,9230,5732,53,20200422,9300,9450,9130,,,,,,,
415,,9440,18192,171,20200421,9680,9680,9050,,,,,,,
416,,9600,21882,209,20200420,9700,9700,9450,,,,,,,
417,,9470,21017,192,20200417,9000,9500,8930,,,,,,,
418,,8920,20215,176,20200416,8570,8980,8420,,,,,,,
419,,8570,15430,130,20200414,8290,8570,8290,,,,,,,
420,,8290,18845,157,20200413,8410,8490,8260,,,,,,,
421,,8410,10479,88,20200410,8540,8540,8210,,,,,,,
422,,8390,7111,59,20200409,8490,8490,8300,,,,,,,
423,,8300,10777,90,20200408,8300,8450,8210,,,,,,,
424,,8410,20258,170,20200407,8450,8680,8200,,,,,,,
425,,8410,12690,106,20200406,8500,8500,8200,,,,,,,
426,,8310,8210,68,20200403,8310,8500,8200,,,,,,,
427,,8290,61516,511,20200402,8180,8990,7860,,,,,,,
428,,8080,42536,347,20200401,8000,8700,7880,,,,,,,
429,,8000,25627,206,20200331,7700,8400,7700,,,,,,,
430,,7600,9396,70,20200330,7430,7600,7150,,,,,,,
431,,7390,17897,132,20200327,7360,7600,7100,,,,,,,
432,,7200,27636,200,20200326,7800,7800,7070,,,,,,,
433,,7050,15705,106,20200325,6530,7160,6530,,,,,,,
434,,6420,16693,106,20200324,6350,6550,6120,,,,,,,
435,,6210,13734,84,20200323,6200,6540,6000,,,,,,,
436,,6600,30017,185,20200320,5900,6600,5900,,,,,,,
437,,6100,33108,218,20200319,7400,7400,6100,,,,,,,
438,,7360,24416,178,20200318,7220,7520,7000,,,,,,,
439,,7460,36048,254,20200317,6610,7550,6610,,,,,,,
