,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,5590,1527540,8425,20210514,5490,5650,5410,,,,,,,
153,,5490,3634718,19912,20210513,5350,5690,5250,,,,,,,
154,,5280,6421055,35078,20210512,5340,5780,5200,,,,,,,
155,,5270,17438820,92875,20210511,4650,5630,4650,,,,,,,
156,,4705,1994457,9459,20210510,4780,4860,4650,,,,,,,
157,,4815,20551587,102420,20210507,4400,5260,4335,,,,,,,
158,,4455,930106,4169,20210506,4495,4585,4440,,,,,,,
159,,4560,1810847,7918,20210504,4325,4560,4145,,,,,,,
160,,4335,1540247,6874,20210503,4640,4730,4270,,,,,,,
161,,4595,1919099,8711,20210430,4470,4680,4450,,,,,,,
162,,4595,12255374,57550,20210429,4305,5080,4305,,,,,,,
163,,4335,26407504,117607,20210428,4100,4775,4000,,,,,,,
164,,3800,4224134,16224,20210427,3750,4100,3685,,,,,,,
165,,3830,1427781,5412,20210426,3810,3830,3710,,,,,,,
166,,3610,764808,2756,20210423,3540,3670,3535,,,,,,,
167,,3540,1066146,3767,20210422,3525,3565,3515,,,,,,,
168,,3610,13652797,50659,20210421,3540,3945,3440,,,,,,,
169,,3475,21477734,82671,20210420,3675,4200,3385,,,,,,,
170,,3295,2173288,7334,20210419,3415,3440,3225,,,,,,,
171,,3475,8619671,29550,20210416,3350,3680,3265,,,,,,,
172,,3325,10824498,36233,20210415,3445,3580,3145,,,,,,,
173,,3325,19027364,58260,20210414,2665,3325,2610,,,,,,,
174,,2560,861367,2207,20210413,2470,2635,2440,,,,,,,
175,,2470,121454,299,20210412,2475,2495,2435,,,,,,,
176,,2475,141796,351,20210409,2475,2500,2455,,,,,,,
177,,2480,212752,525,20210408,2480,2490,2445,,,,,,,
178,,2480,649164,1596,20210407,2395,2525,2360,,,,,,,
179,,2400,306961,732,20210406,2435,2435,2340,,,,,,,
180,,2435,654359,1557,20210405,2270,2450,2270,,,,,,,
181,,2270,140187,315,20210402,2230,2285,2220,,,,,,,
182,,2230,206474,464,20210401,2255,2280,2230,,,,,,,
183,,2255,147048,333,20210331,2280,2300,2250,,,,,,,
184,,2280,89135,205,20210330,2315,2340,2275,,,,,,,
185,,2315,185109,423,20210329,2290,2320,2230,,,,,,,
186,,2290,119117,272,20210326,2315,2340,2210,,,,,,,
187,,2315,77691,178,20210325,2270,2325,2255,,,,,,,
188,,2270,106265,240,20210324,2305,2305,2230,,,,,,,
189,,2305,207446,484,20210323,2335,2370,2300,,,,,,,
190,,2335,161292,379,20210322,2375,2385,2300,,,,,,,
191,,2375,240117,566,20210319,2320,2385,2305,,,,,,,
192,,2320,302073,700,20210318,2295,2335,2280,,,,,,,
193,,2275,103177,234,20210317,2250,2280,2250,,,,,,,
194,,2250,75764,170,20210316,2225,2250,2210,,,,,,,
195,,2205,105452,234,20210315,2195,2245,2195,,,,,,,
196,,2195,57347,125,20210312,2180,2200,2165,,,,,,,
197,,2165,57957,124,20210311,2140,2195,2135,,,,,,,
198,,2140,68317,147,20210310,2170,2195,2140,,,,,,,
199,,2170,110124,234,20210309,2155,2170,2080,,,,,,,
200,,2175,73970,163,20210308,2180,2235,2175,,,,,,,
201,,2190,91423,198,20210305,2180,2190,2155,,,,,,,
202,,2195,98037,214,20210304,2200,2210,2165,,,,,,,
203,,2190,64235,140,20210303,2155,2200,2150,,,,,,,
204,,2155,106584,230,20210302,2135,2190,2135,,,,,,,
205,,2125,319231,677,20210226,2190,2190,2090,,,,,,,
206,,2215,819921,1835,20210225,2130,2350,2125,,,,,,,
207,,2110,302779,659,20210224,2225,2250,2100,,,,,,,
208,,2205,300297,676,20210223,2280,2315,2205,,,,,,,
209,,2300,133167,306,20210222,2320,2345,2270,,,,,,,
210,,2320,296217,687,20210219,2320,2370,2265,,,,,,,
211,,2360,623149,1436,20210218,2365,2385,2255,,,,,,,
212,,2360,1393178,3291,20210217,2290,2410,2285,,,,,,,
213,,2265,175460,398,20210216,2240,2275,2225,,,,,,,
214,,2240,191398,431,20210215,2225,2275,2225,,,,,,,
215,,2225,120139,261,20210210,2165,2230,2135,,,,,,,
216,,2165,158591,347,20210209,2220,2225,2155,,,,,,,
217,,2225,106733,241,20210208,2280,2290,2215,,,,,,,
218,,2280,177130,405,20210205,2270,2310,2255,,,,,,,
219,,2260,317854,720,20210204,2230,2305,2225,,,,,,,
220,,2230,189235,419,20210203,2170,2240,2170,,,,,,,
221,,2155,126429,273,20210202,2155,2190,2120,,,,,,,
222,,2125,268347,555,20210201,2040,2130,2010,,,,,,,
223,,2060,403903,859,20210129,2225,2225,2035,,,,,,,
224,,2225,202480,457,20210128,2285,2305,2225,,,,,,,
225,,2310,414106,960,20210127,2260,2385,2240,,,,,,,
226,,2260,216071,491,20210126,2305,2320,2240,,,,,,,
227,,2305,322145,750,20210125,2315,2360,2305,,,,,,,
228,,2315,459903,1044,20210122,2225,2335,2190,,,,,,,
229,,2225,294217,665,20210121,2285,2295,2225,,,,,,,
230,,2280,395882,901,20210120,2325,2350,2230,,,,,,,
231,,2315,830796,1875,20210119,2150,2315,2145,,,,,,,
232,,2165,384748,847,20210118,2190,2240,2155,,,,,,,
233,,2200,363964,796,20210115,2210,2220,2150,,,,,,,
234,,2210,620239,1354,20210114,2155,2215,2145,,,,,,,
235,,2170,599746,1271,20210113,2020,2170,2015,,,,,,,
236,,2020,114655,230,20210112,2005,2050,1975,,,,,,,
237,,2005,223475,453,20210111,2050,2100,1985,,,,,,,
238,,2080,170325,355,20210108,2080,2150,2055,,,,,,,
239,,2075,249437,517,20210107,2040,2110,2030,,,,,,,
240,,2030,125445,258,20210106,2070,2075,2030,,,,,,,
241,,2075,161859,333,20210105,2080,2095,2030,,,,,,,
242,,2080,230880,477,20210104,2060,2100,2030,,,,,,,
243,,2030,75403,154,20201230,2050,2055,2030,,,,,,,
244,,2030,113828,229,20201229,2010,2035,1990,4,0.00,,,,,
245,,2010,258604,514,20201228,2015,2020,1945,,,,,,,
246,,2015,72079,144,20201224,1985,2025,1985,,,,,,,
247,,2010,137036,272,20201223,1970,2035,1935,,,,,,,
248,,1970,151688,304,20201222,2035,2050,1960,,,,,,,
249,,2035,174287,358,20201221,2090,2090,2015,,,,,,,
250,,2075,272761,566,20201218,2045,2125,2045,,,,,,,
251,,2045,101716,207,20201217,2045,2055,2025,,,,,,,
252,,2045,99504,202,20201216,2015,2065,2005,,,,,,,
253,,1995,206649,415,20201215,2055,2075,1995,,,,,,,
254,,2045,435729,906,20201214,2075,2120,2030,,,,,,,
255,,2080,1261295,2650,20201211,2025,2180,1990,,,,,,,
256,,2010,192566,391,20201210,2055,2070,2010,,,,,,,
257,,2055,237934,494,20201209,2120,2120,2055,,,,,,,
258,,2120,744199,1575,20201208,2070,2145,2050,,,,,,,
259,,2050,202062,412,20201207,2030,2065,2010,,,,,,,
260,,2000,224065,455,20201204,2090,2090,2000,,,,,,,
261,,2070,179658,369,20201203,2020,2085,2015,,,,,,,
262,,2035,121848,247,20201202,2030,2060,2005,,,,,,,
263,,2030,128615,261,20201201,2005,2050,2000,,,,,,,
264,,2010,219392,440,20201130,2010,2025,1995,,,,,,,
265,,2025,127920,257,20201127,2010,2040,1995,,,,,,,
266,,2015,200441,408,20201126,2075,2080,2010,,,,,,,
267,,2070,474317,991,20201125,2155,2165,2025,,,,,,,
268,,2135,538766,1133,20201124,2065,2135,2050,,,,,,,
269,,2065,418568,867,20201123,2045,2105,2030,,,,,,,
270,,2060,831254,1759,20201120,2220,2220,2045,,,,,,,
271,,2135,715361,1501,20201119,2120,2135,2055,,,,,,,
272,,2095,1077265,2254,20201118,2090,2130,2040,,,,,,,
273,,2100,6634556,13943,20201117,1920,2250,1920,,,,,,,
274,,1900,205645,395,20201116,1930,1950,1900,,,,,,,
275,,1925,223198,426,20201113,1910,1955,1880,,,,,,,
276,,1910,149638,286,20201112,1910,1955,1890,,,,,,,
277,,1910,258502,498,20201111,1925,1955,1885,,,,,,,
278,,1930,187972,361,20201110,1945,1950,1900,,,,,,,
279,,1910,279599,533,20201109,1910,1945,1865,,,,,,,
280,,1890,129534,243,20201106,1850,1900,1835,,,,,,,
281,,1850,182899,335,20201105,1840,1890,1750,,,,,,,
282,,1840,332915,624,20201104,1930,1935,1820,,,,,,,
283,,1900,569147,1103,20201103,1885,2010,1880,,,,,,,
284,,1870,258017,472,20201102,1755,1870,1755,,,,,,,
285,,1755,295975,529,20201030,1820,1850,1755,,,,,,,
286,,1820,273619,498,20201029,1785,1870,1765,,,,,,,
287,,1810,328503,603,20201028,1780,1885,1770,,,,,,,
288,,1785,305621,548,20201027,1725,1850,1700,,,,,,,
289,,1755,252491,450,20201026,1835,1835,1725,,,,,,,
290,,1835,265240,487,20201023,1870,1875,1820,,,,,,,
291,,1870,351698,662,20201022,1895,1925,1850,,,,,,,
292,,1895,258714,487,20201021,1895,1930,1845,,,,,,,
293,,1890,1582035,3066,20201020,1850,2030,1840,,,,,,,
294,,1855,1592577,3028,20201019,2025,2030,1845,,,,,,,
295,,2025,8188615,17354,20201016,2015,2210,1980,,,,,,,
296,,2025,2431074,4903,20201015,2100,2150,1965,,,,,,,
297,,2140,12803132,28345,20201014,1910,2435,1890,,,,,,,
298,,1885,6157996,12812,20201013,2160,2260,1885,,,,,,,
299,,1840,246750,478,20201012,1800,1845,1765,,,,,,,
300,,1795,127145,228,20201008,1820,1830,1765,,,,,,,
301,,1820,71835,131,20201007,1845,1850,1805,,,,,,,
302,,1845,123815,227,20201006,1855,1860,1805,,,,,,,
303,,1850,165395,300,20201005,1790,1850,1775,,,,,,,
304,,1765,640362,1156,20200929,1700,1865,1695,,,,,,,
305,,1680,22600,38,20200928,1670,1710,1665,,,,,,,
306,,1660,55010,91,20200925,1645,1700,1620,,,,,,,
307,,1655,49611,81,20200924,1655,1670,1610,,,,,,,
308,,1680,68481,116,20200923,1690,1720,1660,,,,,,,
309,,1690,181164,314,20200922,1785,1800,1690,,,,,,,
310,,1805,122344,219,20200921,1825,1850,1740,,,,,,,
311,,1825,167053,306,20200918,1885,1900,1805,,,,,,,
312,,1885,239333,450,20200917,1855,1920,1835,,,,,,,
313,,1855,175133,325,20200916,1825,1885,1800,,,,,,,
314,,1825,112358,205,20200915,1850,1880,1800,,,,,,,
315,,1840,116892,215,20200914,1860,1860,1825,,,,,,,
316,,1820,187669,341,20200911,1830,1850,1790,,,,,,,
317,,1805,205901,376,20200910,1865,1895,1805,,,,,,,
318,,1865,173052,322,20200909,1850,1895,1810,,,,,,,
319,,1850,366081,699,20200908,2010,2010,1815,,,,,,,
320,,1965,993392,1964,20200907,1860,2060,1840,,,,,,,
321,,1855,815478,1508,20200904,1770,1915,1770,,,,,,,
322,,1855,4143160,7591,20200903,1675,1930,1660,,,,,,,
323,,1675,227300,377,20200902,1645,1690,1615,,,,,,,
324,,1640,664621,1083,20200901,1540,1730,1540,,,,,,,
325,,1535,92255,142,20200831,1505,1560,1505,,,,,,,
326,,1505,25048,38,20200828,1490,1525,1490,,,,,,,
327,,1505,32256,49,20200827,1510,1530,1490,,,,,,,
328,,1500,59751,90,20200826,1530,1545,1485,,,,,,,
329,,1525,93334,139,20200825,1475,1535,1460,,,,,,,
330,,1460,56807,84,20200824,1465,1500,1455,,,,,,,
331,,1490,72475,107,20200821,1475,1510,1445,,,,,,,
332,,1475,184669,273,20200820,1535,1545,1445,,,,,,,
333,,1540,173396,260,20200819,1485,1540,1475,,,,,,,
334,,1480,2669477,4476,20200818,1550,1835,1480,,,,,,,
335,,1535,25994,40,20200814,1545,1560,1520,,,,,,,
336,,1555,42923,66,20200813,1530,1555,1520,,,,,,,
337,,1525,33900,52,20200812,1520,1545,1515,,,,,,,
338,,1540,26179,40,20200811,1550,1550,1525,,,,,,,
339,,1550,61837,95,20200810,1540,1550,1520,,,,,,,
340,,1525,33765,51,20200807,1520,1530,1500,,,,,,,
341,,1505,77580,117,20200806,1510,1530,1500,,,,,,,
342,,1510,56558,86,20200805,1545,1545,1500,,,,,,,
343,,1540,27391,42,20200804,1545,1545,1500,,,,,,,
344,,1540,71194,109,20200803,1535,1540,1520,,,,,,,
345,,1515,22763,35,20200731,1530,1535,1500,,,,,,,
346,,1530,36059,55,20200730,1510,1545,1510,,,,,,,
347,,1510,65120,98,20200729,1520,1535,1475,,,,,,,
348,,1520,72706,110,20200728,1500,1535,1500,,,,,,,
349,,1495,25504,38,20200727,1495,1505,1450,,,,,,,
350,,1495,43230,65,20200724,1500,1515,1480,,,,,,,
351,,1515,44457,68,20200723,1560,1560,1500,,,,,,,
352,,1560,20376,32,20200722,1580,1580,1540,,,,,,,
353,,1550,40073,62,20200721,1525,1555,1520,,,,,,,
354,,1525,51491,79,20200720,1540,1565,1515,,,,,,,
355,,1525,38329,58,20200717,1515,1525,1490,,,,,,,
356,,1515,25561,39,20200716,1580,1580,1500,,,,,,,
357,,1540,41073,64,20200715,1545,1575,1540,,,,,,,
358,,1555,28207,44,20200714,1560,1590,1545,,,,,,,
359,,1550,33658,52,20200713,1565,1565,1530,,,,,,,
360,,1530,47952,73,20200710,1500,1540,1500,,,,,,,
361,,1500,55140,83,20200709,1515,1530,1495,,,,,,,
362,,1505,46764,71,20200708,1505,1535,1495,,,,,,,
363,,1505,35307,53,20200707,1550,1550,1490,,,,,,,
364,,1540,35589,54,20200706,1520,1540,1490,,,,,,,
365,,1520,74498,111,20200703,1485,1520,1465,,,,,,,
366,,1485,23466,35,20200702,1465,1495,1460,,,,,,,
367,,1465,111380,165,20200701,1540,1550,1465,,,,,,,
368,,1540,596972,927,20200630,1455,1620,1455,,,,,,,
369,,1455,137068,202,20200629,1465,1535,1430,,,,,,,
370,,1445,321383,476,20200626,1425,1545,1420,,,,,,,
371,,1420,50702,71,20200625,1380,1420,1375,,,,,,,
372,,1390,46557,65,20200624,1425,1425,1370,,,,,,,
373,,1405,477658,687,20200623,1320,1510,1320,,,,,,,
374,,1335,19825,26,20200622,1325,1350,1300,,,,,,,
375,,1330,43669,58,20200619,1340,1375,1305,,,,,,,
376,,1330,55313,74,20200618,1305,1390,1305,,,,,,,
377,,1320,23995,32,20200617,1350,1350,1295,,,,,,,
378,,1340,31830,43,20200616,1295,1375,1295,,,,,,,
379,,1285,143469,191,20200615,1400,1405,1265,,,,,,,
380,,1405,85802,120,20200612,1430,1465,1380,,,,,,,
381,,1470,55910,82,20200611,1500,1500,1460,,,,,,,
382,,1500,62733,94,20200610,1515,1515,1480,,,,,,,
383,,1505,50963,77,20200609,1505,1520,1485,,,,,,,
384,,1505,83342,126,20200608,1545,1555,1495,,,,,,,
385,,1535,34464,52,20200605,1520,1540,1500,,,,,,,
386,,1535,72821,113,20200604,1555,1575,1535,,,,,,,
387,,1555,38589,60,20200603,1550,1565,1540,,,,,,,
388,,1555,59046,92,20200602,1550,1570,1535,,,,,,,
389,,1560,28934,45,20200601,1575,1575,1540,,,,,,,
390,,1545,47909,75,20200529,1545,1585,1540,,,,,,,
391,,1545,48209,75,20200528,1590,1615,1545,,,,,,,
392,,1605,54323,86,20200527,1575,1605,1560,,,,,,,
393,,1575,81439,129,20200526,1560,1610,1555,,,,,,,
394,,1555,20606,32,20200525,1560,1580,1535,,,,,,,
395,,1560,59901,92,20200522,1555,1590,1510,,,,,,,
396,,1560,24352,38,20200521,1560,1585,1535,,,,,,,
397,,1560,37734,58,20200520,1520,1560,1510,,,,,,,
398,,1525,34326,52,20200519,1495,1535,1485,,,,,,,
399,,1495,53236,79,20200518,1500,1515,1430,,,,,,,
400,,1495,59089,88,20200515,1495,1525,1480,,,,,,,
401,,1495,23678,36,20200514,1505,1525,1495,,,,,,,
402,,1505,115195,174,20200513,1540,1550,1495,,,,,,,
403,,1540,87869,135,20200512,1575,1585,1495,,,,,,,
404,,1575,27235,43,20200511,1585,1590,1550,,,,,,,
405,,1585,43439,69,20200508,1580,1595,1560,,,,,,,
406,,1580,49428,78,20200507,1595,1595,1570,,,,,,,
407,,1590,157869,252,20200506,1590,1620,1565,,,,,,,
408,,1560,91922,142,20200504,1525,1570,1510,,,,,,,
409,,1525,141644,215,20200429,1520,1555,1500,,,,,,,
410,,1520,105277,160,20200428,1500,1570,1490,,,,,,,
411,,1500,154996,229,20200427,1480,1500,1465,,,,,,,
412,,1475,30789,45,20200424,1495,1495,1450,,,,,,,
413,,1495,50891,76,20200423,1505,1520,1480,,,,,,,
414,,1500,64363,94,20200422,1450,1500,1430,,,,,,,
415,,1470,154769,235,20200421,1535,1590,1445,,,,,,,
416,,1535,307332,480,20200420,1535,1605,1485,,,,,,,
417,,1515,232858,346,20200417,1420,1535,1410,,,,,,,
418,,1420,59737,82,20200416,1365,1435,1335,,,,,,,
419,,1355,55723,76,20200414,1360,1405,1340,,,,,,,
420,,1335,62107,84,20200413,1385,1395,1325,,,,,,,
421,,1385,205496,287,20200410,1425,1440,1365,,,,,,,
422,,1400,103763,145,20200409,1385,1435,1380,,,,,,,
423,,1375,112688,154,20200408,1360,1400,1310,,,,,,,
424,,1360,179475,239,20200407,1340,1375,1300,,,,,,,
425,,1305,285026,362,20200406,1240,1305,1230,,,,,,,
426,,1240,1935796,2497,20200403,1170,1390,1160,,,,,,,
427,,1160,104305,118,20200402,1110,1160,1090,,,,,,,
428,,1115,183760,209,20200401,1140,1165,1100,,,,,,,
429,,1120,291738,328,20200331,1080,1165,1070,,,,,,,
430,,1060,157494,166,20200330,1045,1090,1005,,,,,,,
431,,1060,309940,332,20200327,1040,1130,1010,,,,,,,
432,,1010,229600,234,20200326,1010,1070,971,,,,,,,
433,,1020,157458,154,20200325,925,1025,922,,,,,,,
434,,903,147672,132,20200324,905,915,850,,,,,,,
435,,870,199591,174,20200323,870,908,856,,,,,,,
436,,947,258965,239,20200320,885,973,885,,,,,,,
437,,899,469921,448,20200319,1045,1075,850,,,,,,,
