,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,4570,28705568,130751,20211012,4515,4590,4510,,,,,,,
53,,4495,38820589,173709,20211008,4445,4510,4435,,,,,,,
54,,4460,39885324,179044,20211007,4530,4535,4455,,,,,,,
55,,4580,46632404,210771,20211006,4440,4590,4410,,,,,,,
56,,4465,44829958,198603,20211005,4410,4475,4385,,,,,,,
57,,4375,33487108,145787,20211001,4315,4385,4305,,,,,,,
58,,4280,29992538,128663,20210930,4310,4335,4265,,,,,,,
59,,4300,50142300,216921,20210929,4330,4355,4290,,,,,,,
60,,4270,30303083,128263,20210928,4170,4270,4165,,,,,,,
61,,4160,23283544,96663,20210927,4140,4175,4125,,,,,,,
62,,4135,28037946,115776,20210924,4105,4155,4105,,,,,,,
63,,4125,34116014,140541,20210923,4140,4145,4095,,,,,,,
64,,4125,40648334,168404,20210917,4150,4170,4120,,,,,,,
65,,4145,24819928,102950,20210916,4125,4170,4120,,,,,,,
66,,4140,31085386,129160,20210915,4195,4195,4135,,,,,,,
67,,4185,23919866,100452,20210914,4230,4245,4165,,,,,,,
68,,4240,30566502,129416,20210913,4220,4255,4210,,,,,,,
69,,4200,32577419,137168,20210910,4235,4235,4190,,,,,,,
70,,4230,28087028,118762,20210909,4230,4250,4205,,,,,,,
71,,4215,27709053,116335,20210908,4160,4220,4155,,,,,,,
72,,4140,21353936,88810,20210907,4160,4180,4140,,,,,,,
73,,4160,25413823,105684,20210906,4165,4180,4135,,,,,,,
74,,4160,28415020,118464,20210903,4185,4195,4155,,,,,,,
75,,4190,28425210,119042,20210902,4185,4205,4175,,,,,,,
76,,4170,24441339,102635,20210901,4220,4230,4170,,,,,,,
77,,4200,39517730,167790,20210831,4245,4290,4200,,,,,,,
78,,4240,40246340,170459,20210830,4240,4260,4210,,,,,,,
79,,4275,46905672,200815,20210827,4300,4310,4255,,,,,,,
80,,4275,53506572,229295,20210826,4290,4315,4265,,,,,,,
81,,4290,40979827,177084,20210825,4300,4345,4290,,,,,,,
82,,4310,49593163,215019,20210824,4355,4375,4310,,,,,,,
83,,4395,51844133,229808,20210823,4480,4495,4385,,,,,,,
84,,4525,78929207,352766,20210820,4415,4545,4390,,,,,,,
85,,4450,56735105,249375,20210819,4380,4450,4350,,,,,,,
86,,4345,53607763,235031,20210818,4425,4450,4335,,,,,,,
87,,4420,41834064,183335,20210817,4330,4420,4320,,,,,,,
88,,4325,45209138,196213,20210813,4290,4385,4285,,,,,,,
89,,4295,25879381,110599,20210812,4275,4295,4260,,,,,,,
90,,4275,35806632,153223,20210811,4305,4320,4255,,,,,,,
91,,4290,28118151,120202,20210810,4255,4300,4240,,,,,,,
92,,4255,24244670,103503,20210809,4280,4300,4245,,,,,,,
93,,4260,23360786,99660,20210806,4260,4285,4240,,,,,,,
94,,4270,24675173,105294,20210805,4285,4295,4250,,,,,,,
95,,4290,26388533,114212,20210804,4345,4365,4290,,,,,,,
96,,4350,33622493,146523,20210803,4350,4390,4320,,,,,,,
97,,4340,30878675,134766,20210802,4390,4395,4335,,,,,,,
98,,4410,30949903,135718,20210730,4345,4420,4345,,,,,,,
99,,4330,28004795,121539,20210729,4355,4360,4325,,,,,,,
100,,4370,38556009,167663,20210728,4330,4395,4305,,,,,,,
101,,4310,22298971,95636,20210727,4285,4320,4260,,,,,,,
102,,4295,21731709,92789,20210726,4240,4315,4235,,,,,,,
103,,4260,26733156,113475,20210723,4270,4270,4220,,,,,,,
104,,4270,20698001,88474,20210722,4295,4300,4260,,,,,,,
105,,4315,26027796,112231,20210721,4295,4335,4285,,,,,,,
106,,4315,39720370,171378,20210720,4330,4350,4285,,,,,,,
107,,4295,31441790,135398,20210719,4325,4330,4285,,,,,,,
108,,4295,25878149,111443,20210716,4300,4330,4280,,,,,,,
109,,4275,32364087,138977,20210715,4330,4340,4265,,,,,,,
110,,4340,24258013,105602,20210714,4360,4385,4335,,,,,,,
111,,4345,27214739,118061,20210713,4365,4375,4315,,,,,,,
112,,4380,16427162,71812,20210712,4350,4395,4350,,,,,,,
113,,4380,48690769,214771,20210709,4395,4450,4370,,,,,,,
114,,4370,31978048,139042,20210708,4305,4385,4290,,,,,,,
115,,4305,25791007,110959,20210707,4320,4330,4280,,,,,,,
116,,4315,20078907,86286,20210706,4280,4325,4270,,,,,,,
117,,4270,22518519,96521,20210705,4325,4330,4265,,,,,,,
118,,4340,22417459,97618,20210702,4360,4375,4335,,,,,,,
119,,4360,26135108,114339,20210701,4390,4405,4350,,,,,,,
120,,4385,21085998,92680,20210630,4425,4430,4370,,,,,,,
121,,4425,24736099,109467,20210629,4440,4450,4400,,,,,,,
122,,4450,13288074,59187,20210628,4455,4470,4440,,,,,,,
123,,4475,13020669,57777,20210625,4425,4475,4415,,,,,,,
124,,4445,17515614,77573,20210624,4415,4450,4405,,,,,,,
125,,4420,19488279,85989,20210623,4445,4450,4390,,,,,,,
126,,4460,14509062,64592,20210622,4425,4475,4425,,,,,,,
127,,4450,28216435,125740,20210621,4465,4480,4435,,,,,,,
128,,4430,29367761,131071,20210618,4530,4535,4425,,,,,,,
129,,4535,23412545,106736,20210617,4590,4600,4530,,,,,,,
130,,4560,11972768,54619,20210616,4565,4585,4545,,,,,,,
131,,4545,13289465,60517,20210615,4535,4575,4525,,,,,,,
132,,4530,19982352,90809,20210614,4575,4580,4525,,,,,,,
133,,4590,17477512,80007,20210611,4575,4605,4555,,,,,,,
134,,4585,27877957,128643,20210610,4685,4690,4565,,,,,,,
135,,4685,14819339,68900,20210609,4615,4685,4610,,,,,,,
136,,4615,14751630,68125,20210608,4635,4640,4600,,,,,,,
137,,4640,17041829,78862,20210607,4595,4665,4590,,,,,,,
138,,4630,17857795,82580,20210604,4615,4650,4605,,,,,,,
139,,4595,20220757,92977,20210603,4645,4655,4570,,,,,,,
140,,4645,14433103,66764,20210602,4600,4655,4590,,,,,,,
141,,4595,15168382,69770,20210601,4595,4620,4585,,,,,,,
142,,4595,18157883,83504,20210531,4610,4620,4580,,,,,,,
143,,4620,22670185,104505,20210528,4605,4635,4590,,,,,,,
144,,4615,27807919,129779,20210527,4650,4710,4615,,,,,,,
145,,4655,17946419,83543,20210526,4655,4675,4640,,,,,,,
146,,4655,25382339,118935,20210525,4720,4725,4640,,,,,,,
147,,4750,20038076,94461,20210524,4675,4750,4670,,,,,,,
148,,4660,28757259,132808,20210521,4605,4665,4570,,,,,,,
149,,4630,34104019,158760,20210520,4670,4690,4625,,,,,,,
150,,4640,26001394,121143,20210518,4700,4715,4625,,,,,,,
151,,4700,39250103,184359,20210517,4675,4745,4655,,,,,,,
152,,4700,34204142,162462,20210514,4780,4800,4700,,,,,,,
153,,4815,44731071,214072,20210513,4820,4825,4735,,,,,,,
154,,4740,46390952,219185,20210512,4685,4790,4665,,,,,,,
155,,4680,34251069,159922,20210511,4625,4710,4610,,,,,,,
156,,4570,29199652,134644,20210510,4645,4670,4565,,,,,,,
157,,4675,36904102,172806,20210507,4730,4735,4650,,,,,,,
158,,4730,35722075,170251,20210506,4750,4805,4725,,,,,,,
159,,4720,87382293,419295,20210504,4790,4870,4715,,,,,,,
160,,4765,71526129,335856,20210503,4635,4785,4610,,,,,,,
161,,4635,67061331,311824,20210430,4615,4705,4585,,,,,,,
162,,4610,47686804,217944,20210429,4535,4630,4505,,,,,,,
163,,4550,24986334,112534,20210428,4440,4565,4430,,,,,,,
164,,4420,15935212,70118,20210427,4365,4430,4365,,,,,,,
165,,4360,19496413,85322,20210426,4370,4395,4360,,,,,,,
166,,4375,32865515,143828,20210423,4395,4415,4350,,,,,,,
167,,4375,20547303,89771,20210422,4360,4390,4350,,,,,,,
168,,4385,30234640,132215,20210421,4355,4405,4335,,,,,,,
169,,4320,19751363,85297,20210420,4315,4335,4300,,,,,,,
170,,4300,30517904,131900,20210419,4365,4370,4280,,,,,,,
171,,4355,23816051,104242,20210416,4385,4405,4345,,,,,,,
172,,4390,24566266,108099,20210415,4395,4425,4380,,,,,,,
173,,4385,26218550,114837,20210414,4390,4405,4360,,,,,,,
174,,4395,32794962,145198,20210413,4475,4485,4390,,,,,,,
175,,4470,20891533,93952,20210412,4510,4530,4470,,,,,,,
176,,4515,23516749,106141,20210409,4530,4535,4490,,,,,,,
177,,4540,27234980,124430,20210408,4600,4615,4530,,,,,,,
178,,4605,16607015,76363,20210407,4605,4625,4580,,,,,,,
179,,4605,15411348,70885,20210406,4565,4635,4560,,,,,,,
180,,4580,13038516,59691,20210405,4550,4600,4540,,,,,,,
181,,4550,15071891,68604,20210402,4530,4575,4520,,,,,,,
182,,4550,21639626,99075,20210401,4585,4620,4550,,,,,,,
183,,4600,21411890,98078,20210331,4575,4605,4545,,,,,,,
184,,4575,17044919,77775,20210330,4575,4580,4545,,,,,,,
185,,4575,22665777,103346,20210329,4540,4595,4530,,,,,,,
186,,4550,20966095,95692,20210326,4540,4595,4535,,,,,,,
187,,4550,35759440,163355,20210325,4570,4600,4540,,,,,,,
188,,4540,39060059,178584,20210324,4615,4630,4535,,,,,,,
189,,4590,45673535,207815,20210323,4540,4590,4510,,,,,,,
190,,4565,31171854,143061,20210322,4590,4635,4555,,,,,,,
191,,4585,39712727,182921,20210319,4650,4655,4565,,,,,,,
192,,4580,29329760,133781,20210318,4565,4600,4535,,,,,,,
193,,4595,41214981,190652,20210317,4610,4665,4585,,,,,,,
194,,4600,30965891,143984,20210316,4695,4700,4595,,,,,,,
195,,4720,32642471,153837,20210315,4690,4730,4690,,,,,,,
196,,4690,35631932,168017,20210312,4765,4765,4680,,,,,,,
197,,4785,34400810,166120,20210311,4870,4905,4770,,,,,,,
198,,4890,48721097,236291,20210310,4820,4910,4790,,,,,,,
199,,4885,74481545,366528,20210309,4880,5000,4845,,,,,,,
200,,4850,40127832,192189,20210308,4705,4865,4700,,,,,,,
201,,4740,53011109,254360,20210305,4820,4865,4730,,,,,,,
202,,4755,46777561,223965,20210304,4790,4835,4730,,,,,,,
203,,4720,38011973,180143,20210303,4785,4795,4705,,,,,,,
204,,4755,50538068,240241,20210302,4770,4855,4680,,,,,,,
205,,4875,52578493,256558,20210226,4845,4925,4825,,,,,,,
206,,4735,46949031,226311,20210225,4875,4895,4720,,,,,,,
207,,4965,77850545,376784,20210224,4800,4985,4725,,,,,,,
208,,4815,44853173,214407,20210223,4755,4825,4725,,,,,,,
209,,4705,30556140,142256,20210222,4600,4725,4590,,,,,,,
210,,4605,43791466,204294,20210219,4625,4740,4605,,,,,,,
211,,4620,29629333,136063,20210218,4570,4625,4550,,,,,,,
212,,4565,27591164,126290,20210217,4555,4605,4550,,,,,,,
213,,4535,36106729,162852,20210216,4460,4555,4435,,,,,,,
214,,4460,25060028,112243,20210215,4510,4535,4440,,,,,,,
215,,4535,34087847,155811,20210210,4560,4615,4520,,,,,,,
216,,4550,26264661,119010,20210209,4510,4560,4500,,,,,,,
217,,4520,27099074,122194,20210208,4495,4545,4470,,,,,,,
218,,4480,41349276,185639,20210205,4480,4525,4460,,,,,,,
219,,4495,49021825,221101,20210204,4455,4550,4450,,,,,,,
220,,4440,56222583,251828,20210203,4440,4530,4435,,,,,,,
221,,4455,44284557,197603,20210202,4425,4515,4400,,,,,,,
222,,4460,57500320,260987,20210201,4660,4665,4455,,,,,,,
223,,4655,70909989,325796,20210129,4485,4705,4480,,,,,,,
224,,4515,52701519,237465,20210128,4525,4550,4450,,,,,,,
225,,4430,38525996,169674,20210127,4355,4440,4340,,,,,,,
226,,4375,52777043,229310,20210126,4330,4400,4275,,,,,,,
227,,4330,26439915,115911,20210125,4460,4470,4315,,,,,,,
228,,4475,30916790,138282,20210122,4460,4510,4440,,,,,,,
229,,4460,28966146,129397,20210121,4420,4500,4415,,,,,,,
230,,4450,57556139,257510,20210120,4540,4545,4425,,,,,,,
231,,4570,45177814,208369,20210119,4620,4680,4520,,,,,,,
232,,4650,68100917,310193,20210118,4565,4660,4490,,,,,,,
233,,4515,59044185,264961,20210115,4420,4545,4405,,,,,,,
234,,4415,36237676,159885,20210114,4400,4440,4380,,,,,,,
235,,4370,37052864,162112,20210113,4370,4410,4335,,,,,,,
236,,4370,65662441,288603,20210112,4380,4465,4330,,,,,,,
237,,4355,76036439,332995,20210111,4340,4480,4250,,,,,,,
238,,4355,30968290,135586,20210108,4360,4420,4355,,,,,,,
239,,4385,40531688,178107,20210107,4380,4435,4350,,,,,,,
240,,4420,62987517,277107,20210106,4375,4435,4350,,,,,,,
241,,4380,56917969,251196,20210105,4415,4485,4355,,,,,,,
242,,4380,30814605,135804,20210104,4365,4450,4355,,,,,,,
243,,4350,38974098,170039,20201230,4365,4395,4325,,,,,,,
244,,4360,49089272,216627,20201229,4435,4470,4350,,,,,,,
245,,4510,46377730,209566,20201228,4515,4550,4485,,,,,,,
246,,4545,60294787,275127,20201224,4595,4640,4520,,,,,,,
247,,4605,91760451,419818,20201223,4555,4645,4520,,,,,,,
248,,4585,78609263,353954,20201222,4455,4585,4430,,,,,,,
249,,4440,50852464,227882,20201221,4505,4550,4430,,,,,,,
250,,4515,29360811,132893,20201218,4510,4545,4505,,,,,,,
251,,4525,50703145,229678,20201217,4560,4565,4485,,,,,,,
252,,4550,37907612,173239,20201216,4565,4615,4530,,,,,,,
253,,4590,72963847,337208,20201215,4580,4670,4565,,,,,,,
254,,4585,67312817,308622,20201214,4590,4640,4525,,,,,,,
255,,4610,42231213,194903,20201211,4635,4640,4590,,,,,,,
256,,4655,59378264,278698,20201210,4775,4790,4640,,,,,,,
257,,4710,70793482,334640,20201209,4730,4795,4675,,,,,,,
258,,4750,88850709,412364,20201208,4590,4760,4535,,,,,,,
259,,4565,67691547,315706,20201207,4700,4740,4565,,,,,,,
260,,4735,44232330,211320,20201204,4835,4840,4730,,,,,,,
261,,4835,41922353,204269,20201203,4925,4930,4835,,,,,,,
262,,4920,45078743,223952,20201202,4965,5015,4910,,,,,,,
263,,4980,41225872,206249,20201201,5000,5055,4965,,,,,,,
264,,5025,58000829,289614,20201130,4995,5025,4960,,,,,,,
265,,5015,48154044,242348,20201127,5105,5115,4995,,,,,,,
266,,5100,67906007,350205,20201126,5185,5240,5085,,,,,,,
267,,5185,91948820,473226,20201125,5140,5250,5075,,,,,,,
268,,5165,46743519,241428,20201124,5125,5205,5115,,,,,,,
269,,5125,35796981,183342,20201123,5150,5170,5085,,,,,,,
270,,5150,39401088,203482,20201120,5225,5230,5125,,,,,,,
271,,5215,60475734,320248,20201119,5315,5350,5210,,,,,,,
272,,5295,48059764,255681,20201118,5380,5410,5275,,,,,,,
273,,5385,47852744,256997,20201117,5320,5420,5310,,,,,,,
274,,5310,37656289,200191,20201116,5340,5370,5280,,,,,,,
275,,5370,62372507,339584,20201113,5430,5510,5370,,,,,,,
276,,5395,51577901,277172,20201112,5355,5440,5305,,,,,,,
277,,5370,62726510,339351,20201111,5410,5490,5340,,,,,,,
278,,5405,60586488,327467,20201110,5340,5450,5335,,,,,,,
279,,5295,48763548,258128,20201109,5305,5335,5260,,,,,,,
280,,5370,85506833,456828,20201106,5250,5415,5240,,,,,,,
281,,5265,55155162,291824,20201105,5330,5345,5250,,,,,,,
282,,5365,121398189,660006,20201104,5440,5540,5330,,,,,,,
283,,5490,97754903,537522,20201103,5570,5580,5445,,,,,,,
284,,5610,94491868,532225,20201102,5705,5730,5560,,,,,,,
285,,5700,121780820,680428,20201030,5500,5715,5490,,,,,,,
286,,5485,151345006,849415,20201029,5680,5720,5475,,,,,,,
287,,5595,105647969,603127,20201028,5800,5800,5595,,,,,,,
288,,5780,145806682,846143,20201027,5905,5955,5700,,,,,,,
289,,5860,96561750,559148,20201026,5670,5900,5655,,,,,,,
290,,5650,97792688,552968,20201023,5595,5725,5585,,,,,,,
291,,5625,66085404,368272,20201022,5505,5630,5500,,,,,,,
292,,5450,79104513,436151,20201021,5495,5590,5445,,,,,,,
293,,5500,93516030,525973,20201020,5590,5705,5500,,,,,,,
294,,5555,71736466,394248,20201019,5475,5590,5405,,,,,,,
295,,5490,79824710,440174,20201016,5430,5600,5415,,,,,,,
296,,5440,67791742,368102,20201015,5335,5505,5320,,,,,,,
297,,5315,44495970,235113,20201014,5215,5340,5205,,,,,,,
298,,5210,35830195,186911,20201013,5150,5275,5145,,,,,,,
299,,5170,25251028,131037,20201012,5170,5235,5170,,,,,,,
300,,5195,30610524,159096,20201008,5170,5230,5160,,,,,,,
301,,5190,48892401,255413,20201007,5270,5280,5180,,,,,,,
302,,5225,31104630,162064,20201006,5190,5270,5170,,,,,,,
303,,5210,39855121,208659,20201005,5275,5310,5185,,,,,,,
304,,5275,50908892,269961,20200929,5290,5345,5265,,,,,,,
305,,5335,53794229,291409,20200928,5485,5520,5325,,,,,,,
306,,5575,74431777,412958,20200925,5505,5645,5470,,,,,,,
307,,5580,79152101,434311,20200924,5405,5590,5385,,,,,,,
308,,5305,86623927,462245,20200923,5260,5450,5245,,,,,,,
309,,5320,78315154,410124,20200922,5145,5345,5120,,,,,,,
310,,5150,51387954,260909,20200921,5010,5200,4965,,,,,,,
311,,5000,43154624,217840,20200918,5055,5095,5000,,,,,,,
312,,5070,54641428,275555,20200917,4990,5095,4970,,,,,,,
313,,4980,35570099,176142,20200916,4965,5000,4915,,,,,,,
314,,4965,26007245,129881,20200915,5005,5035,4960,,,,,,,
315,,5025,17345828,87602,20200914,5045,5090,5025,,,,,,,
316,,5065,37690293,192944,20200911,5080,5175,5065,,,,,,,
317,,5065,22543507,114696,20200910,5070,5120,5060,,,,,,,
318,,5130,34137097,174052,20200909,5120,5130,5065,,,,,,,
319,,5040,34169599,171787,20200908,5035,5070,4990,,,,,,,
320,,5065,32351662,165024,20200907,5140,5170,5060,,,,,,,
321,,5145,51297213,265793,20200904,5250,5265,5130,,,,,,,
322,,5060,17120383,86679,20200903,5055,5085,5045,,,,,,,
323,,5075,31673663,161801,20200902,5160,5165,5065,,,,,,,
324,,5195,27178056,141221,20200901,5205,5230,5165,,,,,,,
325,,5210,34606678,180289,20200831,5205,5285,5165,,,,,,,
326,,5240,45038965,235246,20200828,5260,5290,5160,,,,,,,
327,,5290,40449127,214206,20200827,5260,5335,5255,,,,,,,
328,,5260,48522898,256590,20200826,5260,5360,5240,,,,,,,
329,,5265,33594064,178323,20200825,5345,5370,5260,,,,,,,
330,,5385,41660860,227070,20200824,5535,5615,5380,,,,,,,
331,,5560,64985147,362076,20200821,5520,5675,5485,,,,,,,
332,,5585,74493399,412870,20200820,5435,5640,5400,,,,,,,
333,,5410,48321376,262409,20200819,5460,5505,5395,,,,,,,
334,,5530,44984490,244820,20200818,5325,5575,5325,,,,,,,
335,,5340,41325531,219139,20200814,5200,5365,5190,,,,,,,
336,,5180,33473044,173202,20200813,5230,5245,5125,,,,,,,
337,,5285,39532254,209202,20200812,5205,5360,5185,,,,,,,
338,,5175,18413884,95209,20200811,5160,5195,5145,,,,,,,
339,,5155,17373642,89873,20200810,5165,5205,5135,,,,,,,
340,,5170,27295577,142298,20200807,5185,5255,5170,,,,,,,
341,,5205,25263107,131950,20200806,5225,5265,5190,,,,,,,
342,,5255,26523726,140654,20200805,5370,5380,5255,,,,,,,
343,,5385,21174917,114211,20200804,5405,5420,5375,,,,,,,
344,,5430,28081041,154023,20200803,5510,5550,5425,,,,,,,
345,,5525,21797765,120416,20200731,5515,5550,5500,,,,,,,
346,,5540,22751046,126034,20200730,5505,5570,5500,,,,,,,
347,,5525,23674618,131130,20200729,5525,5570,5505,,,,,,,
348,,5515,28584152,158122,20200728,5560,5570,5500,,,,,,,
349,,5595,23529571,131670,20200727,5655,5655,5560,,,,,,,
350,,5640,38619440,217471,20200724,5625,5685,5570,,,,,,,
351,,5585,34739987,195677,20200723,5670,5700,5570,,,,,,,
352,,5670,22243024,126604,20200722,5690,5750,5660,,,,,,,
353,,5695,22178435,126267,20200721,5725,5745,5660,,,,,,,
354,,5775,20346447,117545,20200720,5755,5810,5730,,,,,,,
355,,5765,26284669,152284,20200717,5835,5845,5755,,,,,,,
356,,5835,28242182,164738,20200716,5775,5900,5770,,,,,,,
357,,5765,18513051,107100,20200715,5755,5830,5750,,,,,,,
358,,5790,28276435,163863,20200714,5800,5830,5750,,,,,,,
359,,5760,17993209,104174,20200713,5765,5825,5755,,,,,,,
360,,5815,32600828,190128,20200710,5820,5885,5785,,,,,,,
361,,5820,23064049,134154,20200709,5835,5850,5785,,,,,,,
362,,5860,28670761,168505,20200708,5900,5920,5845,,,,,,,
363,,5900,31716309,186861,20200707,5875,5935,5835,,,,,,,
364,,5905,19633103,116384,20200706,5950,5985,5900,,,,,,,
365,,5960,27737336,166853,20200703,6030,6080,5950,,,,,,,
366,,6045,29654013,180245,20200702,6125,6145,6030,,,,,,,
367,,6165,28675770,174924,20200701,6025,6190,6025,,,,,,,
368,,6065,34543427,209555,20200630,6010,6130,6010,,,,,,,
369,,6095,36086514,218264,20200629,6005,6115,5970,,,,,,,
370,,5945,29762130,177413,20200626,5910,6025,5910,,,,,,,
371,,5975,39550628,235995,20200625,5985,6010,5910,,,,,,,
372,,5905,31890890,187598,20200624,5885,5950,5820,,,,,,,
373,,5930,51971039,308288,20200623,5900,6015,5850,,,,,,,
374,,5955,40339820,241461,20200622,6080,6095,5925,,,,,,,
375,,6055,37517233,229152,20200619,6045,6175,6035,,,,,,,
376,,6085,41050174,249847,20200618,6070,6135,6035,,,,,,,
377,,6070,72396835,441069,20200617,6080,6215,5995,,,,,,,
378,,6045,58087551,357677,20200616,6270,6295,6040,,,,,,,
379,,6505,78837852,494867,20200615,6120,6505,6090,,,,,,,
380,,6090,47477640,290481,20200612,6210,6220,6040,,,,,,,
381,,6010,52892598,316242,20200611,6010,6050,5905,,,,,,,
382,,6005,22794237,137529,20200610,6060,6085,5980,,,,,,,
383,,6060,25646821,156423,20200609,6040,6145,6030,,,,,,,
384,,6070,26938362,163891,20200608,6065,6140,6025,,,,,,,
385,,6110,25648623,157884,20200605,6190,6235,6090,,,,,,,
386,,6190,42715389,264855,20200604,6160,6270,6140,,,,,,,
387,,6220,51107787,315291,20200603,6150,6280,6090,,,,,,,
388,,6200,40258019,250471,20200602,6290,6320,6175,,,,,,,
389,,6290,47078561,301468,20200601,6575,6580,6280,,,,,,,
390,,6595,49294631,327582,20200529,6710,6730,6565,,,,,,,
391,,6670,54999885,365618,20200528,6495,6765,6490,,,,,,,
392,,6515,28214232,183822,20200527,6510,6560,6460,,,,,,,
393,,6460,22325497,145545,20200526,6550,6590,6460,,,,,,,
394,,6565,23322883,154391,20200525,6625,6700,6565,,,,,,,
395,,6670,39879253,265521,20200522,6585,6720,6580,,,,,,,
396,,6590,24056701,158805,20200521,6610,6635,6575,,,,,,,
397,,6650,22231155,148677,20200520,6765,6770,6630,,,,,,,
398,,6750,30861245,209511,20200519,6735,6840,6730,,,,,,,
399,,6820,26092539,176651,20200518,6715,6855,6710,,,,,,,
400,,6755,34128092,231073,20200515,6705,6825,6705,,,,,,,
401,,6770,41677713,282637,20200514,6800,6835,6725,,,,,,,
402,,6745,39761612,270847,20200513,6925,6925,6735,,,,,,,
403,,6835,45113863,309087,20200512,6800,6915,6785,,,,,,,
404,,6815,47734018,325113,20200511,6805,6920,6735,,,,,,,
405,,6835,32253449,222363,20200508,7000,7010,6820,,,,,,,
406,,7045,30557925,216179,20200507,7150,7165,7020,,,,,,,
407,,7120,25196661,181941,20200506,7255,7300,7115,,,,,,,
408,,7345,44463564,326354,20200504,7415,7430,7250,,,,,,,
409,,7280,26942447,196045,20200429,7265,7315,7235,,,,,,,
410,,7260,39225705,285310,20200428,7215,7350,7180,,,,,,,
411,,7225,30048539,218386,20200427,7335,7350,7205,,,,,,,
412,,7390,51953817,380992,20200424,7325,7430,7245,,,,,,,
413,,7270,29295375,213338,20200423,7275,7340,7220,,,,,,,
414,,7315,46049049,342358,20200422,7505,7530,7290,,,,,,,
415,,7400,97824859,727166,20200421,7345,7650,7265,,,,,,,
416,,7330,49258477,359503,20200420,7300,7365,7235,,,,,,,
417,,7280,44032127,322109,20200417,7250,7400,7250,,,,,,,
418,,7405,55374520,418128,20200416,7685,7710,7405,,,,,,,
