,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,5325,53834,287,20211105,5340,5350,5325,,,,,,,
35,,5455,65555,356,20211104,5440,5460,5425,,,,,,,
36,,5600,73458,411,20211103,5590,5615,5590,,,,,,,
37,,5640,21401,121,20211102,5655,5670,5635,,,,,,,
38,,5670,54044,305,20211101,5655,5670,5630,,,,,,,
39,,5830,38523,224,20211029,5790,5840,5790,,,,,,,
40,,5850,24774,145,20211028,5825,5860,5825,,,,,,,
41,,5880,55206,325,20211027,5870,5905,5870,,,,,,,
42,,5880,28682,169,20211026,5905,5905,5860,,,,,,,
43,,6050,24086,146,20211025,6095,6095,6040,,,,,,,
44,,6010,16637,100,20211022,6030,6030,6005,,,,,,,
45,,6080,20536,125,20211021,6055,6090,6035,,,,,,,
46,,6050,6029,36,20211020,6000,6050,6000,,,,,,,
47,,6080,18541,113,20211019,6110,6115,6080,,,,,,,
48,,6300,7360,46,20211018,6285,6300,6250,,,,,,,
49,,6290,37124,233,20211015,6300,6335,6265,,,,,,,
50,,6485,6596,43,20211014,6535,6535,6485,,,,,,,
51,,6665,11530,77,20211013,6710,6710,6665,,,,,,,
52,,6685,10952,73,20211012,6625,6700,6625,,,,,,,
53,,6470,16027,104,20211008,6415,6490,6415,,,,,,,
54,,6450,17668,115,20211007,6525,6525,6450,,,,,,,
55,,6755,13967,94,20211006,6685,6765,6645,,,,,,,
56,,6820,21556,147,20211005,6835,6890,6795,,,,,,,
57,,6735,25665,171,20211001,6615,6740,6605,,,,,,,
58,,6495,9899,65,20210930,6555,6565,6490,,,,,,,
59,,6500,33162,216,20210929,6540,6560,6495,,,,,,,
60,,6290,36761,230,20210928,6250,6290,6240,,,,,,,
61,,6080,2727,17,20210927,6140,6140,6070,,,,,,,
62,,6170,21619,133,20210924,6145,6175,6125,,,,,,,
63,,6245,38104,238,20210923,6240,6255,6225,,,,,,,
64,,5995,17204,103,20210917,6030,6035,5995,,,,,,,
65,,6030,39119,236,20210916,6015,6035,6005,,,,,,,
66,,6095,10538,64,20210915,6090,6115,6085,,,,,,,
67,,6055,23411,142,20210914,6065,6070,6050,,,,,,,
68,,6040,27453,166,20210913,6020,6080,6020,,,,,,,
69,,5955,118286,705,20210910,5975,5975,5945,,,,,,,
70,,5965,161768,963,20210909,5940,5980,5940,,,,,,,
71,,5890,182913,1077,20210908,5900,5900,5880,,,,,,,
72,,5880,47919,282,20210907,5880,5895,5870,,,,,,,
73,,5885,37809,223,20210906,5910,5915,5880,,,,,,,
74,,5945,11455,68,20210903,5955,5955,5925,,,,,,,
75,,5940,25691,153,20210902,5940,5945,5925,,,,,,,
76,,5925,26852,159,20210901,5945,5960,5920,,,,,,,
77,,5890,93376,554,20210831,5950,5955,5890,,,,,,,
78,,6080,50290,306,20210830,6065,6090,6060,,,,,,,
79,,6170,13339,82,20210827,6210,6220,6165,,,,,,,
80,,6170,12729,78,20210826,6150,6180,6150,,,,,,,
81,,6140,13799,85,20210825,6145,6150,6135,,,,,,,
82,,6150,50105,309,20210824,6160,6175,6150,,,,,,,
83,,6330,67993,431,20210823,6345,6355,6315,,,,,,,
84,,6520,150415,980,20210820,6515,6540,6485,,,,,,,
85,,6655,55675,368,20210819,6580,6655,6560,,,,,,,
86,,6445,89382,578,20210818,6485,6490,6435,,,,,,,
87,,6365,39198,249,20210817,6345,6370,6345,,,,,,,
88,,6395,35898,230,20210813,6405,6405,6390,,,,,,,
89,,6460,13418,87,20210812,6460,6465,6445,,,,,,,
90,,6435,28552,183,20210811,6425,6435,6410,,,,,,,
91,,6360,25010,159,20210810,6355,6375,6345,,,,,,,
92,,6415,30463,196,20210809,6435,6440,6410,,,,,,,
93,,6330,69282,438,20210806,6330,6330,6320,,,,,,,
94,,6395,74661,476,20210805,6380,6400,6375,,,,,,,
95,,6405,115430,741,20210804,6440,6440,6405,,,,,,,
96,,6480,194893,1265,20210803,6500,6520,6480,,,,,,,
97,,6430,58032,374,20210802,6460,6470,6430,,,,,,,
98,,6600,117618,776,20210730,6575,6625,6570,,,,,,,
99,,6470,51570,335,20210729,6485,6515,6470,,,,,,,
100,,6525,36065,236,20210728,6530,6555,6510,,,,,,,
101,,6385,77727,495,20210727,6370,6390,6365,,,,,,,
102,,6390,90593,579,20210726,6370,6410,6365,,,,,,,
103,,6485,25617,166,20210723,6495,6505,6475,,,,,,,
104,,6620,53946,357,20210722,6620,6630,6610,,,,,,,
105,,6730,34902,235,20210721,6700,6760,6700,,,,,,,
106,,6810,28013,191,20210720,6840,6850,6800,,,,,,,
107,,6800,38690,263,20210719,6800,6825,6790,,,,,,,
108,,6675,29674,199,20210716,6695,6715,6670,,,,,,,
109,,6565,56956,374,20210715,6575,6590,6555,,,,,,,
110,,6605,34505,228,20210714,6615,6620,6590,,,,,,,
111,,6605,29045,191,20210713,6585,6605,6580,,,,,,,
112,,6655,28566,190,20210712,6640,6670,6635,,,,,,,
113,,6765,121305,821,20210709,6755,6805,6740,,,,,,,
114,,6685,103184,688,20210708,6650,6690,6645,,,,,,,
115,,6690,45128,302,20210707,6700,6705,6670,,,,,,,
116,,6770,7274,49,20210706,6745,6775,6740,,,,,,,
117,,6770,9337,63,20210705,6750,6770,6740,,,,,,,
118,,6940,6983,48,20210702,6925,6945,6915,,,,,,,
119,,6895,12592,87,20210701,6895,6910,6885,,,,,,,
120,,6885,36544,251,20210630,6870,6885,6860,,,,,,,
121,,6970,35095,245,20210629,6970,6985,6970,,,,,,,
122,,7100,6088,43,20210628,7100,7115,7095,,,,,,,
123,,7100,19115,136,20210625,7100,7110,7075,,,,,,,
124,,7150,13701,98,20210624,7170,7170,7140,,,,,,,
125,,7160,40922,293,20210623,7190,7190,7150,,,,,,,
126,,7320,15368,112,20210622,7325,7330,7305,,,,,,,
127,,7420,66395,494,20210621,7430,7480,7420,,,,,,,
128,,7275,57152,416,20210618,7290,7300,7260,,,,,,,
129,,7585,12675,96,20210617,7595,7640,7570,,,,,,,
130,,7435,18131,135,20210616,7440,7445,7430,,,,,,,
131,,7330,27507,202,20210615,7370,7370,7320,,,,,,,
132,,7475,5623,42,20210614,7475,7475,7465,,,,,,,
133,,7525,29557,222,20210611,7530,7530,7510,,,,,,,
134,,7695,17038,131,20210610,7695,7695,7675,,,,,,,
135,,7705,30859,238,20210609,7710,7710,7690,,,,,,,
136,,7675,15069,116,20210608,7685,7690,7645,,,,,,,
137,,7790,20584,160,20210607,7760,7795,7760,,,,,,,
138,,8030,12071,98,20210604,8065,8105,8030,,,,,,,
139,,7860,16725,131,20210603,7855,7860,7830,,,,,,,
140,,7920,9640,76,20210602,7920,7925,7900,,,,,,,
141,,7855,8345,66,20210601,7860,7870,7850,,,,,,,
142,,7865,2585,20,20210531,7845,7865,7840,,,,,,,
143,,7880,6826,54,20210528,7840,7880,7825,,,,,,,
144,,7875,18435,145,20210527,7835,7880,7830,,,,,,,
145,,7860,8870,70,20210526,7850,7870,7825,,,,,,,
146,,7830,26737,211,20210525,7900,7920,7815,,,,,,,
147,,8160,14572,119,20210524,8240,8240,8160,,,,,,,
148,,8080,28874,233,20210521,8070,8095,8040,,,,,,,
149,,8430,10456,88,20210520,8495,8495,8425,,,,,,,
150,,8225,30102,249,20210518,8300,8310,8225,,,,,,,
151,,8255,39828,329,20210517,8230,8295,8230,,,,,,,
152,,8535,7981,68,20210514,8615,8615,8495,,,,,,,
153,,8710,29197,254,20210513,8730,8770,8675,,,,,,,
154,,8400,31858,269,20210512,8335,8520,8325,,,,,,,
155,,8440,16700,141,20210511,8335,8525,8330,,,,,,,
156,,7915,9365,74,20210510,7865,7915,7855,,,,,,,
157,,8015,8400,67,20210507,8020,8020,7970,,,,,,,
158,,8145,16748,137,20210506,8160,8215,8125,,,,,,,
159,,7865,13713,108,20210504,7855,7900,7845,,,,,,,
160,,7735,16290,126,20210503,7715,7750,7700,,,,,,,
161,,7710,41403,319,20210430,7685,7745,7685,,,,,,,
162,,7600,26644,202,20210429,7630,7630,7575,,,,,,,
163,,7640,7192,55,20210428,7635,7640,7620,,,,,,,
164,,7570,12926,98,20210427,7580,7580,7550,,,,,,,
165,,7700,9227,71,20210426,7695,7700,7665,,,,,,,
166,,7880,9585,75,20210423,7865,7880,7850,,,,,,,
167,,7690,12393,96,20210422,7735,7740,7680,,,,,,,
168,,7885,4465,35,20210421,7900,7935,7885,,,,,,,
169,,7700,5347,41,20210420,7705,7720,7690,,,,,,,
170,,7575,2719,21,20210419,7625,7630,7565,,,,,,,
171,,7660,7334,56,20210416,7615,7660,7615,,,,,,,
172,,7815,10662,83,20210415,7830,7850,7815,,,,,,,
173,,7665,7622,58,20210414,7670,7670,7645,,,,,,,
174,,7865,2547,20,20210413,7840,7865,7820,,,,,,,
175,,7860,9302,73,20210412,7875,7885,7840,,,,,,,
176,,7935,28321,223,20210409,7850,7935,7810,,,,,,,
177,,7955,73788,590,20210408,8055,8060,7935,,,,,,,
178,,8125,5632,46,20210407,8100,8145,8100,,,,,,,
179,,8130,66582,540,20210406,8080,8130,8070,,,,,,,
180,,8450,3988,34,20210405,8415,8450,8415,,,,,,,
181,,8425,3700,31,20210402,8435,8440,8405,,,,,,,
182,,8675,4349,38,20210401,8710,8725,8675,,,,,,,
183,,9050,2363,21,20210331,9030,9060,8990,,,,,,,
184,,9005,8321,75,20210330,8950,9005,8940,,,,,,,
185,,9060,1486,13,20210329,9010,9075,9010,,,,,,,
186,,9085,8967,82,20210326,9185,9205,9080,,,,,,,
187,,9160,3845,35,20210325,9155,9230,9130,,,,,,,
188,,8860,7692,68,20210324,8855,8860,8810,,,,,,,
189,,8865,10406,92,20210323,8770,8885,8750,,,,,,,
190,,9050,15283,139,20210322,9115,9170,9020,,,,,,,
191,,9275,15339,141,20210319,9220,9315,9175,,,,,,,
192,,8660,13249,115,20210318,8650,8710,8595,,,,,,,
193,,8770,15463,136,20210317,8800,8800,8755,,,,,,,
194,,8790,3022,27,20210316,8880,8880,8770,,,,,,,
195,,9090,2588,23,20210315,9025,9095,8960,,,,,,,
196,,8965,12368,110,20210312,8880,8970,8845,,,,,,,
197,,9195,15371,142,20210311,9295,9370,9195,,,,,,,
198,,9360,12823,119,20210310,9280,9385,9270,,,,,,,
199,,9855,20320,202,20210309,9960,10035,9820,,,,,,,
200,,9710,7251,70,20210308,9540,9755,9525,,,,,,,
201,,9905,13771,138,20210305,9960,10105,9855,,,,,,,
202,,9635,7377,71,20210304,9660,9765,9570,,,,,,,
203,,8890,4383,39,20210303,8980,9000,8890,,,,,,,
204,,8770,24595,216,20210302,8690,8835,8680,,,,,,,
205,,9470,11564,110,20210226,9435,9610,9365,,,,,,,
206,,8705,20731,181,20210225,8740,8785,8700,,,,,,,
207,,9090,7281,65,20210224,8925,9115,8850,,,,,,,
208,,8760,2492,22,20210223,8850,8890,8730,,,,,,,
209,,8505,12007,102,20210222,8405,8505,8370,,,,,,,
210,,8375,14522,122,20210219,8390,8455,8375,,,,,,,
211,,8355,3704,31,20210218,8260,8360,8260,,,,,,,
212,,8220,88,1,20210217,8240,8280,8215,,,,,,,
213,,8065,824,7,20210216,8070,8070,8050,,,,,,,
214,,8105,15758,128,20210215,8125,8125,8090,,,,,,,
215,,8230,24817,205,20210210,8295,8300,8215,,,,,,,
216,,8320,30929,257,20210209,8310,8330,8310,,,,,,,
217,,8305,23125,192,20210208,8365,8365,8300,,,,,,,
218,,8400,8024,68,20210205,8480,8500,8400,,,,,,,
219,,8680,18069,157,20210204,8615,8745,8610,,,,,,,
220,,8480,10785,92,20210203,8550,8560,8480,,,,,,,
221,,8760,11773,103,20210202,8860,8890,8725,,,,,,,
222,,9275,7066,67,20210201,9520,9530,9275,,,,,,,
223,,9245,18027,166,20210129,9065,9285,9035,,,,,,,
224,,9220,15064,139,20210128,9280,9280,9120,,,,,,,
225,,8530,17177,147,20210127,8530,8555,8515,,,,,,,
226,,8735,13806,120,20210126,8650,8760,8650,,,,,,,
227,,8665,26152,227,20210125,8735,8740,8645,,,,,,,
228,,8810,29872,262,20210122,8760,8830,8755,,,,,,,
229,,8785,5941,52,20210121,8845,8850,8745,,,,,,,
230,,9235,5179,48,20210120,9245,9270,9230,,,,,,,
231,,9450,2005,19,20210119,9565,9565,9390,,,,,,,
232,,9650,1981,19,20210118,9700,9705,9650,,,,,,,
233,,9530,7029,67,20210115,9435,9560,9435,,,,,,,
234,,9375,178,2,20210114,9330,9375,9305,,,,,,,
235,,9430,22108,209,20210113,9465,9480,9410,,,,,,,
236,,9425,9577,90,20210112,9435,9470,9395,,,,,,,
237,,9260,18702,173,20210111,9185,9270,9185,,,,,,,
238,,9370,51,0,20210108,9410,9410,9370,,,,,,,
239,,9745,31,0,20210107,9725,9745,9725,,,,,,,
240,,9860,100,1,20210106,9680,9860,9680,,,,,,,
241,,9805,0,0,20210105,9805,9805,9805,,,,,,,
242,,9540,0,0,20210104,9540,9540,9540,,,,,,,
243,,9530,555,5,20201230,9600,9600,9530,,,,,,,
244,,9545,456,4,20201229,9570,9575,9545,,,,,,,
245,,9700,111,1,20201228,9770,9770,9700,,,,,,,
246,,9875,26,0,20201224,9880,9880,9855,,,,,,,
247,,9800,0,0,20201223,9800,9800,9800,,,,,,,
