,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
200,,33100,12950,423,20210308,31900,33150,31550,,,,,,,
201,,31750,4015,127,20210305,31800,31850,31400,,,,,,,
202,,31800,2608,83,20210304,32000,32000,31550,,,,,,,
203,,31900,4928,158,20210303,32400,32400,31650,,,,,,,
204,,31700,20248,654,20210302,31800,34000,31500,,,,,,,
205,,31650,11420,358,20210226,32250,32250,31100,,,,,,,
206,,32450,9749,311,20210225,32250,32600,31550,,,,,,,
207,,31700,9507,306,20210224,32350,32850,31600,,,,,,,
208,,32400,5304,171,20210223,32600,32750,32050,,,,,,,
209,,32600,9210,301,20210222,32500,33500,32350,,,,,,,
210,,32600,10026,328,20210219,33300,33350,32550,,,,,,,
211,,33300,5482,183,20210218,33400,33600,33200,,,,,,,
212,,33350,4851,162,20210217,34050,34050,33200,,,,,,,
213,,33650,4818,162,20210216,33350,33750,33350,,,,,,,
214,,33550,6059,203,20210215,33000,33900,33000,,,,,,,
215,,33250,3621,120,20210210,33250,33500,32800,,,,,,,
216,,33250,6024,201,20210209,33500,34000,33150,,,,,,,
217,,33800,8106,272,20210208,33700,33900,33000,,,,,,,
218,,33500,4721,158,20210205,33550,33550,33100,,,,,,,
219,,33550,45537,1516,20210204,31500,34600,31500,,,,,,,
220,,31500,4637,146,20210203,31550,31750,31200,,,,,,,
221,,31450,9236,291,20210202,31800,31800,31250,,,,,,,
222,,31650,8075,251,20210201,31000,31650,30550,,,,,,,
223,,31450,11777,371,20210129,32350,32450,31000,,,,,,,
224,,32000,12197,392,20210128,32800,32900,31950,,,,,,,
225,,32900,6714,223,20210127,33450,33600,32900,,,,,,,
226,,33450,6535,218,20210126,33550,33650,33050,,,,,,,
227,,33300,12887,426,20210125,32400,33550,32000,,,,,,,
228,,32400,9292,300,20210122,32000,32550,32000,,,,,,,
229,,32150,7107,228,20210121,32050,32300,31950,,,,,,,
230,,32050,8445,271,20210120,32500,32500,31900,,,,,,,
231,,32500,20946,671,20210119,32700,32850,31600,,,,,,,
232,,32700,19018,631,20210118,33550,33650,32700,,,,,,,
233,,33550,11914,399,20210115,33350,34100,33100,,,,,,,
234,,33350,8262,274,20210114,33400,33400,33000,,,,,,,
235,,33200,9557,317,20210113,32850,33400,32850,,,,,,,
236,,32800,8909,295,20210112,33200,33400,32650,,,,,,,
237,,32900,34152,1143,20210111,34300,34300,32900,,,,,,,
238,,34200,33730,1164,20210108,35250,35250,34150,,,,,,,
239,,35000,11610,405,20210107,34850,35100,34800,,,,,,,
240,,34800,22618,796,20210106,35700,35750,34650,,,,,,,
241,,35450,32785,1149,20210105,34650,35800,34500,,,,,,,
242,,34900,25965,905,20210104,34400,35950,33850,,,,,,,
243,,34300,9496,326,20201230,34500,34500,34200,,,,,,,
244,,34300,13081,450,20201229,34300,35200,34200,4,0.00,,,,,
245,,34250,13546,469,20201228,34400,35600,34200,,,,,,,
246,,34500,17282,600,20201224,34350,35300,34350,,,,,,,
247,,34300,27024,936,20201223,35900,35900,34250,,,,,,,
248,,34950,160161,5717,20201222,33700,37400,33550,,,,,,,
249,,33900,9971,336,20201221,33650,34000,33300,,,,,,,
250,,33600,10948,365,20201218,33350,33750,33000,,,,,,,
251,,33350,13847,462,20201217,33700,33850,33100,,,,,,,
252,,33700,6878,232,20201216,33700,33800,33350,,,,,,,
253,,33700,5870,198,20201215,33800,33950,33600,,,,,,,
254,,33950,7796,264,20201214,34100,34200,33650,,,,,,,
255,,34000,8950,304,20201211,34400,34400,33800,,,,,,,
256,,33750,17347,586,20201210,33100,34300,32900,,,,,,,
257,,33150,9151,302,20201209,32850,33400,32800,,,,,,,
258,,32800,9272,305,20201208,32800,33200,32800,,,,,,,
259,,33000,10263,341,20201207,33450,33500,33000,,,,,,,
260,,33450,10729,359,20201204,33500,33750,33300,,,,,,,
261,,33400,16680,560,20201203,33650,33850,33300,,,,,,,
262,,33800,13041,442,20201202,33900,34150,33600,,,,,,,
263,,33900,8083,272,20201201,34050,34050,33500,,,,,,,
264,,34050,17428,588,20201130,33400,34200,33300,,,,,,,
265,,33350,10222,343,20201127,33900,33900,33350,,,,,,,
266,,33450,13853,461,20201126,33900,33900,33000,,,,,,,
267,,33900,18486,622,20201125,34000,34100,33150,,,,,,,
268,,33850,18135,613,20201124,33600,34100,33500,,,,,,,
269,,33650,58262,1972,20201123,34400,34750,33250,,,,,,,
270,,34400,11028,378,20201120,33850,34500,33850,,,,,,,
271,,34150,19109,650,20201119,34400,34450,33700,,,,,,,
272,,34450,24211,833,20201118,34200,34850,34100,,,,,,,
273,,34300,18671,640,20201117,34700,34700,34100,,,,,,,
274,,34650,18853,655,20201116,34500,35200,34500,,,,,,,
275,,34650,15096,518,20201113,34850,34850,34100,,,,,,,
276,,34800,15621,546,20201112,35600,35600,34700,,,,,,,
277,,35600,31641,1115,20201111,35350,36050,34600,,,,,,,
278,,35400,27877,969,20201110,34450,35400,34000,,,,,,,
279,,34450,47197,1628,20201109,34700,35600,33900,,,,,,,
280,,34500,91396,3144,20201106,35700,35700,34050,,,,,,,
281,,35650,33181,1185,20201105,36100,36250,35450,,,,,,,
282,,36000,49395,1775,20201104,36100,36700,35100,,,,,,,
283,,35950,75708,2729,20201103,37250,37300,35450,,,,,,,
284,,36550,85598,3173,20201102,36800,38500,36200,,,,,,,
285,,36350,234388,8607,20201030,35400,38550,34600,,,,,,,
286,,33800,168167,5855,20201029,32150,37900,31700,,,,,,,
287,,32500,54075,1750,20201028,32900,33650,31900,,,,,,,
288,,33250,168112,5616,20201027,34000,35400,32000,,,,,,,
289,,33850,556959,19601,20201026,32300,38600,30800,,,,,,,
290,,29700,5122,152,20201023,29500,29900,29100,,,,,,,
291,,29300,2912,85,20201022,29400,29650,29100,,,,,,,
292,,29450,1517,44,20201021,29350,29500,29150,,,,,,,
293,,29350,2310,67,20201020,29500,29500,29000,,,,,,,
294,,29600,2543,74,20201019,29500,29600,29100,,,,,,,
295,,29450,2393,70,20201016,29250,29450,28950,,,,,,,
296,,29300,4842,141,20201015,29600,29600,28900,,,,,,,
297,,29600,4474,132,20201014,29950,29950,29150,,,,,,,
298,,29900,8129,240,20201013,30000,30000,29250,,,,,,,
299,,29950,5996,181,20201012,30250,30500,29850,,,,,,,
300,,30200,13231,398,20201008,29550,30450,29550,,,,,,,
301,,29700,25755,764,20201007,29300,30200,29250,,,,,,,
302,,29000,1920,56,20201006,28550,29300,28550,,,,,,,
303,,28900,4098,118,20201005,28650,29000,27900,,,,,,,
304,,28650,3355,96,20200929,28600,28700,28000,,,,,,,
305,,28600,966,27,20200928,28250,28600,28200,,,,,,,
306,,28250,1682,47,20200925,28250,28300,27900,,,,,,,
307,,28300,6293,176,20200924,27800,28300,27700,,,,,,,
308,,28550,4059,115,20200923,29100,29100,28150,,,,,,,
309,,28800,3104,89,20200922,29100,29100,28500,,,,,,,
310,,29100,3520,102,20200921,29250,29300,28800,,,,,,,
311,,29300,2983,87,20200918,29400,29450,29000,,,,,,,
312,,29400,11093,324,20200917,28850,29400,28700,,,,,,,
313,,28900,3143,90,20200916,28950,29050,28650,,,,,,,
314,,29000,4244,123,20200915,29250,29250,28650,,,,,,,
315,,29000,2815,81,20200914,29100,29100,28650,,,,,,,
316,,29000,2334,67,20200911,28900,29000,28600,,,,,,,
317,,28900,3534,102,20200910,28450,29050,28450,,,,,,,
318,,28700,4613,132,20200909,28600,28750,28300,,,,,,,
319,,28750,3869,111,20200908,28550,28900,28400,,,,,,,
320,,28750,4822,138,20200907,28800,29000,28350,,,,,,,
321,,28800,5377,153,20200904,28100,28800,28050,,,,,,,
322,,28900,3903,113,20200903,28800,29000,28800,,,,,,,
323,,28900,6331,183,20200902,29100,29300,28700,,,,,,,
324,,29100,3525,102,20200901,29200,29200,28600,,,,,,,
325,,29200,4315,125,20200831,29200,29300,28700,,,,,,,
326,,29050,5964,173,20200828,29200,29350,28700,,,,,,,
327,,28950,4897,142,20200827,29150,29150,28850,,,,,,,
328,,29150,4604,133,20200826,29250,29250,28750,,,,,,,
329,,29250,6632,193,20200825,28900,29400,28750,,,,,,,
330,,28500,5904,169,20200824,28900,28950,28200,,,,,,,
331,,28500,7255,202,20200821,28100,28600,27650,,,,,,,
332,,28150,16577,464,20200820,28850,28850,27500,,,,,,,
333,,28900,10331,298,20200819,29400,29450,28600,,,,,,,
334,,29200,13580,396,20200818,29700,30100,28650,,,,,,,
335,,29350,8212,240,20200814,29600,29750,29000,,,,,,,
336,,29600,4476,133,20200813,29650,29800,29400,,,,,,,
337,,29650,6008,176,20200812,29950,29950,28950,,,,,,,
338,,29800,10371,307,20200811,29250,29800,29200,,,,,,,
339,,29200,6716,195,20200810,29100,29500,28900,,,,,,,
340,,29500,11223,329,20200807,29350,29750,29100,,,,,,,
341,,29500,10656,313,20200806,29100,29600,29100,,,,,,,
342,,29350,9541,279,20200805,29100,29500,29050,,,,,,,
343,,29350,13401,388,20200804,28950,29450,28600,,,,,,,
344,,28950,22730,654,20200803,29650,29650,28300,,,,,,,
345,,29350,9136,269,20200731,29700,29800,29350,,,,,,,
346,,29850,6820,201,20200730,29650,29850,29350,,,,,,,
347,,29700,8983,266,20200729,29700,29750,29450,,,,,,,
348,,29700,14047,417,20200728,29800,30300,29450,,,,,,,
349,,29700,13598,408,20200727,30600,30600,29700,,,,,,,
350,,30450,5064,153,20200724,29950,30500,29950,,,,,,,
351,,30300,4224,127,20200723,30250,30400,30000,,,,,,,
352,,30300,8073,244,20200722,30900,30900,29900,,,,,,,
353,,30400,6736,204,20200721,30750,30750,30100,,,,,,,
354,,30350,2366,72,20200720,30500,30700,30250,,,,,,,
355,,30500,3706,113,20200717,30900,30900,30000,,,,,,,
356,,30600,5030,153,20200716,30200,30600,30000,,,,,,,
357,,30300,4045,122,20200715,30100,30350,29900,,,,,,,
358,,30100,4765,143,20200714,29700,30200,29700,,,,,,,
359,,30150,3208,96,20200713,29700,30300,29700,,,,,,,
360,,30100,8380,250,20200710,30050,30500,29650,,,,,,,
361,,30350,3718,112,20200709,30600,30600,29700,,,,,,,
362,,30400,4135,126,20200708,31100,31100,30100,,,,,,,
363,,30800,14234,428,20200707,30300,31100,29250,,,,,,,
364,,30150,3522,105,20200706,29650,30150,29350,,,,,,,
365,,29750,5439,162,20200703,30450,30450,29600,,,,,,,
366,,29750,2671,79,20200702,29900,30000,29400,,,,,,,
367,,29650,6416,190,20200701,29750,29950,29400,,,,,,,
368,,29500,6918,203,20200630,29450,29800,29200,,,,,,,
369,,29450,11511,339,20200629,29950,29950,29000,,,,,,,
370,,30100,3974,120,20200626,30450,30800,29900,,,,,,,
371,,30400,8540,258,20200625,30700,30900,29900,,,,,,,
372,,31000,5325,164,20200624,31200,31200,30500,,,,,,,
373,,30950,11633,364,20200623,32100,32150,30900,,,,,,,
374,,31900,40076,1282,20200622,30800,32650,30750,,,,,,,
375,,30050,5968,180,20200619,30900,31000,29900,,,,,,,
376,,30700,6364,194,20200618,30400,31000,29800,,,,,,,
377,,30400,6339,190,20200617,30700,30700,29700,,,,,,,
378,,30700,6742,203,20200616,29500,30700,29500,,,,,,,
379,,29350,16792,503,20200615,31350,31350,29050,,,,,,,
380,,31250,14691,452,20200612,30750,31350,30250,,,,,,,
381,,31600,25104,795,20200611,32350,32350,31100,,,,,,,
382,,31950,6655,212,20200610,32100,32200,31750,,,,,,,
383,,32050,16782,537,20200609,32550,32550,31750,,,,,,,
384,,32450,12539,406,20200608,32250,32850,32050,,,,,,,
385,,32250,4874,156,20200605,32300,32300,31750,,,,,,,
386,,32200,12384,398,20200604,32350,32400,31800,,,,,,,
387,,32350,11143,360,20200603,32400,32400,32100,,,,,,,
388,,32400,10148,327,20200602,32450,32500,32000,,,,,,,
389,,32250,14890,476,20200601,32150,32300,31700,,,,,,,
390,,32000,11681,372,20200529,32150,32150,31600,,,,,,,
391,,32150,9214,297,20200528,32850,32850,32050,,,,,,,
392,,32500,13101,425,20200527,33200,33400,32250,,,,,,,
393,,33000,10815,356,20200526,33250,33250,32650,,,,,,,
394,,33000,18731,615,20200525,32250,33300,32200,,,,,,,
395,,32200,16432,532,20200522,33150,33150,32200,,,,,,,
396,,33150,19451,643,20200521,32950,33350,32850,,,,,,,
397,,33100,10054,330,20200520,33200,33350,32300,,,,,,,
398,,33200,11301,369,20200519,32800,33200,32350,,,,,,,
399,,32700,18215,591,20200518,33400,33500,32000,,,,,,,
400,,33500,9821,328,20200515,34250,34250,33050,,,,,,,
401,,33500,49157,1693,20200514,34850,35650,33000,,,,,,,
402,,34000,34441,1157,20200513,32450,34200,32350,,,,,,,
403,,32700,10175,332,20200512,33400,33600,32200,,,,,,,
404,,33400,18895,630,20200511,33250,33800,32750,,,,,,,
405,,33200,12147,402,20200508,33250,33400,32750,,,,,,,
406,,33200,23395,782,20200507,33550,33900,32900,,,,,,,
407,,33100,35378,1164,20200506,32050,33350,31950,,,,,,,
408,,32300,21966,699,20200504,30650,32300,30500,,,,,,,
409,,31350,9113,286,20200429,31200,31900,31200,,,,,,,
410,,31200,11790,370,20200428,31200,31900,30850,,,,,,,
411,,31150,14621,448,20200427,30350,31250,30200,,,,,,,
412,,30350,9065,279,20200424,30500,31250,30350,,,,,,,
413,,30600,14518,448,20200423,30900,31500,30600,,,,,,,
414,,30900,8902,270,20200422,30100,30900,29850,,,,,,,
415,,31000,17730,550,20200421,31900,31900,29950,,,,,,,
416,,32100,9140,294,20200420,32450,32450,31600,,,,,,,
417,,32250,19097,617,20200417,31950,32850,31900,,,,,,,
418,,31850,5551,175,20200416,31900,32050,31050,,,,,,,
419,,31900,6704,211,20200414,31800,31950,31100,,,,,,,
420,,31100,10057,315,20200413,31500,31600,31000,,,,,,,
421,,31250,10294,325,20200410,32400,32400,31100,,,,,,,
422,,32000,15571,502,20200409,32800,32800,31900,,,,,,,
423,,32250,4325,140,20200408,32800,32800,31950,,,,,,,
424,,32600,12722,414,20200407,33000,33100,32100,,,,,,,
425,,32650,15634,509,20200406,31900,32950,31850,,,,,,,
426,,31550,14021,444,20200403,31100,32000,30900,,,,,,,
427,,31050,34523,1085,20200402,31000,32500,30200,,,,,,,
428,,31400,41283,1330,20200401,34350,34350,31300,,,,,,,
429,,34350,120176,4281,20200331,35500,38350,33200,,,,,,,
430,,32250,90853,2845,20200330,29400,32250,29150,,,,,,,
431,,28150,17469,492,20200327,27650,28750,27200,,,,,,,
432,,27150,23903,655,20200326,26800,28850,26500,,,,,,,
433,,26150,22664,581,20200325,24400,26550,24400,,,,,,,
434,,23600,8743,205,20200324,22950,24100,22950,,,,,,,
435,,22600,13895,305,20200323,21950,23050,21550,,,,,,,
436,,23100,16895,391,20200320,22300,24000,22150,,,,,,,
437,,22100,24969,601,20200319,26850,27100,22050,,,,,,,
438,,27250,6020,166,20200318,27850,28500,27150,,,,,,,
439,,27900,5246,143,20200317,27500,27900,25500,,,,,,,
440,,28000,8899,251,20200316,27700,29100,27700,,,,,,,
441,,27450,22180,613,20200313,27000,29000,27000,,,,,,,
442,,30200,23849,723,20200312,31900,31900,29650,,,,,,,
443,,32000,9823,319,20200311,33000,33150,31850,,,,,,,
