,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,29950,23823,718,20210521,30200,30500,29700,,,,,,,
149,,29850,13201,394,20210520,30150,30150,29650,,,,,,,
150,,29800,13460,400,20210518,29450,30050,29050,,,,,,,
151,,29100,18742,554,20210517,30100,30200,29100,,,,,,,
152,,29950,11185,336,20210514,30050,30250,29700,,,,,,,
153,,29900,33980,1021,20210513,29850,30350,29650,,,,,,,
154,,30750,35814,1099,20210512,31450,31450,29800,,,,,,,
155,,31300,24783,774,20210511,31500,31700,30800,,,,,,,
156,,31800,66179,2096,20210510,31950,32150,31000,,,,,,,
157,,31550,56472,1774,20210507,31200,31950,30900,,,,,,,
158,,30800,37869,1155,20210506,30150,30950,29800,,,,,,,
159,,30150,47220,1422,20210504,30650,30700,29600,,,,,,,
160,,29950,42483,1279,20210503,29700,30550,29700,,,,,,,
161,,29700,38753,1137,20210430,30100,30200,28800,,,,,,,
162,,29900,18456,556,20210429,29800,30550,29800,,,,,,,
163,,29800,34813,1042,20210428,30450,30550,29700,,,,,,,
164,,30650,41940,1284,20210427,30900,31050,30150,,,,,,,
165,,30900,34775,1066,20210426,30700,30900,30100,,,,,,,
166,,30550,37352,1132,20210423,30700,30750,29900,,,,,,,
167,,30750,33406,1033,20210422,31250,31500,30750,,,,,,,
168,,31100,59624,1843,20210421,31100,31300,30450,,,,,,,
169,,30800,49053,1499,20210420,30100,30900,29850,,,,,,,
170,,29950,48146,1442,20210419,30200,30450,29650,,,,,,,
171,,30150,47980,1445,20210416,29750,30500,29650,,,,,,,
172,,29650,41063,1226,20210415,29900,30300,29550,,,,,,,
173,,30100,66051,1985,20210414,29800,30950,29650,,,,,,,
174,,30250,222988,6819,20210413,32200,32250,29700,,,,,,,
175,,32400,753783,24402,20210412,30600,34900,30000,,,,,,,
176,,29150,330579,10097,20210409,28350,32750,27900,,,,,,,
177,,28250,23086,654,20210408,28600,28800,28100,,,,,,,
178,,28150,28936,810,20210407,27750,28350,27600,,,,,,,
179,,27500,45589,1258,20210406,27600,28000,27200,,,,,,,
180,,27400,27735,755,20210405,26750,27500,26550,,,,,,,
181,,26750,9743,261,20210402,26950,27150,26550,,,,,,,
182,,26950,43682,1180,20210401,27000,27350,26700,,,,,,,
183,,26450,10082,266,20210331,26500,26550,26000,,,,,,,
184,,26300,10468,275,20210330,26300,26350,26000,,,,,,,
185,,26300,21626,572,20210329,27100,27100,26200,,,,,,,
186,,27000,31620,856,20210326,27200,27400,26750,,,,,,,
187,,27200,62230,1696,20210325,26950,27550,26850,,,,,,,
188,,26950,59532,1574,20210324,25600,27100,25600,,,,,,,
189,,26100,47911,1268,20210323,26500,27050,25950,,,,,,,
190,,26150,23475,610,20210322,26250,26600,25700,,,,,,,
191,,26250,9163,240,20210319,26200,26300,25800,,,,,,,
192,,26350,15010,396,20210318,26650,26650,26150,,,,,,,
193,,26250,13440,352,20210317,26100,26450,25900,,,,,,,
194,,26000,37455,976,20210316,26200,26750,25700,,,,,,,
195,,25600,10690,275,20210315,25600,26250,25550,,,,,,,
196,,25650,18467,472,20210312,25950,26000,25250,,,,,,,
197,,25350,13159,329,20210311,24350,25350,24300,,,,,,,
198,,24350,8548,210,20210310,25300,25300,24250,,,,,,,
199,,24750,15482,383,20210309,25400,25400,24350,,,,,,,
200,,25350,17219,443,20210308,25950,26100,25200,,,,,,,
201,,25650,15843,400,20210305,25600,25650,25000,,,,,,,
202,,25600,16771,429,20210304,25100,25900,25100,,,,,,,
203,,25500,21632,552,20210303,25450,25850,25250,,,,,,,
204,,25500,32002,832,20210302,26550,26850,25300,,,,,,,
205,,25900,74960,1912,20210226,24500,26250,24050,,,,,,,
206,,25050,19677,484,20210225,24500,25100,24150,,,,,,,
207,,23800,36016,878,20210224,25050,25350,23600,,,,,,,
208,,24650,22098,546,20210223,24550,24950,24300,,,,,,,
209,,24850,31835,797,20210222,25200,25500,24600,,,,,,,
210,,25300,211710,5564,20210219,25050,28650,24500,,,,,,,
211,,25250,43200,1115,20210218,26300,26800,25250,,,,,,,
212,,26550,32141,858,20210217,27150,27150,26300,,,,,,,
213,,27000,66434,1800,20210216,27000,27600,26300,,,,,,,
214,,26900,57019,1546,20210215,27500,27600,26900,,,,,,,
215,,27150,53605,1433,20210210,26550,27250,26000,,,,,,,
216,,26450,68767,1863,20210209,27800,27800,26350,,,,,,,
217,,27650,76988,2060,20210208,26700,27650,26200,,,,,,,
218,,27000,94643,2511,20210205,26750,27100,26050,,,,,,,
219,,27100,171034,4635,20210204,27250,27750,26500,,,,,,,
220,,27100,687866,18445,20210203,26550,28150,25450,,,,,,,
221,,25350,2589285,72740,20210202,26100,29150,25100,,,,,,,
222,,22450,14191,315,20210201,21850,22450,21700,,,,,,,
223,,22150,27667,614,20210129,23200,23200,21800,,,,,,,
224,,22950,19435,447,20210128,22900,23450,22750,,,,,,,
225,,23700,15422,366,20210127,24100,24100,23550,,,,,,,
226,,23750,39135,944,20210126,24450,24750,23600,,,,,,,
227,,24350,39073,924,20210125,23200,24350,23000,,,,,,,
228,,23100,32891,762,20210122,23200,23450,22850,,,,,,,
229,,23050,19076,437,20210121,22800,23150,22600,,,,,,,
230,,22550,22447,505,20210120,22700,22750,22250,,,,,,,
231,,22400,21524,478,20210119,22000,22450,21900,,,,,,,
232,,21950,39527,873,20210118,22650,22650,21850,,,,,,,
233,,22650,18145,415,20210115,23300,23400,22500,,,,,,,
234,,23100,20118,469,20210114,23300,23550,22800,,,,,,,
235,,23300,25606,598,20210113,23100,23800,23000,,,,,,,
236,,22950,22627,522,20210112,23100,23600,22600,,,,,,,
237,,23050,32898,767,20210111,24050,24100,22850,,,,,,,
238,,23600,89684,2113,20210108,23000,24250,23000,,,,,,,
239,,22900,40710,942,20210107,23200,23350,22900,,,,,,,
240,,22750,52282,1203,20210106,22650,23400,22650,,,,,,,
241,,22600,34026,762,20210105,22300,22650,22000,,,,,,,
242,,22300,31383,702,20210104,22500,22650,22150,,,,,,,
243,,22500,20798,470,20201230,22300,22850,22200,,,,,,,
244,,22300,25577,572,20201229,22600,22600,22100,4,0.00,,,,,
245,,22800,33001,754,20201228,22950,23000,22600,,,,,,,
246,,22600,18882,425,20201224,22250,22700,22250,,,,,,,
247,,22300,12848,286,20201223,22500,22500,22050,,,,,,,
248,,22200,22608,505,20201222,22700,22700,22200,,,,,,,
249,,22700,21748,491,20201221,22850,22850,22400,,,,,,,
250,,22800,8204,186,20201218,22850,23050,22550,,,,,,,
251,,22850,29745,673,20201217,22250,23050,22200,,,,,,,
252,,22400,18047,402,20201216,22300,22450,22050,,,,,,,
253,,22200,13604,300,20201215,22050,22250,21850,,,,,,,
254,,22250,18019,398,20201214,22100,22350,21900,,,,,,,
255,,22300,21749,485,20201211,22200,22450,22100,,,,,,,
256,,22200,15881,351,20201210,22250,22300,22000,,,,,,,
257,,22250,14612,324,20201209,22000,22300,21950,,,,,,,
258,,21950,19166,421,20201208,22250,22350,21750,,,,,,,
259,,22250,30491,677,20201207,22600,22600,21800,,,,,,,
260,,22350,16111,361,20201204,22600,22650,22300,,,,,,,
261,,22600,25413,571,20201203,22750,22750,22300,,,,,,,
262,,22450,16727,374,20201202,22400,22600,22200,,,,,,,
263,,22500,15576,350,20201201,22650,22800,22350,,,,,,,
264,,22400,42651,967,20201130,22750,23150,22350,,,,,,,
265,,22300,9127,204,20201127,22200,22600,22150,,,,,,,
266,,22350,26601,590,20201126,22700,22700,21900,,,,,,,
267,,22400,37444,841,20201125,22750,23100,21800,,,,,,,
268,,22700,45126,1023,20201124,22750,23050,22150,,,,,,,
269,,22500,33457,746,20201123,22600,22750,21400,,,,,,,
270,,22600,62015,1380,20201120,22300,22700,21750,,,,,,,
271,,22000,182204,3999,20201119,20800,23450,20750,,,,,,,
272,,21000,13918,292,20201118,21000,21150,20850,,,,,,,
273,,20950,28108,586,20201117,20900,21100,20500,,,,,,,
274,,20900,25470,531,20201116,20750,21000,20600,,,,,,,
275,,20550,8748,178,20201113,20500,20600,20150,,,,,,,
276,,20500,9796,202,20201112,20600,20750,20450,,,,,,,
277,,20600,30380,623,20201111,20400,20700,20300,,,,,,,
278,,20550,17340,356,20201110,20650,20750,20400,,,,,,,
279,,20600,22579,463,20201109,20250,20700,20250,,,,,,,
280,,20050,12303,247,20201106,20400,20450,19900,,,,,,,
281,,20300,28671,578,20201105,19900,20500,19850,,,,,,,
282,,20000,22459,452,20201104,20400,20400,19950,,,,,,,
283,,20050,12934,259,20201103,20000,20200,19900,,,,,,,
284,,19950,4569,91,20201102,19700,19950,19550,,,,,,,
285,,19750,24319,484,20201030,20150,20150,19700,,,,,,,
286,,20150,56513,1160,20201029,20850,21100,20150,,,,,,,
287,,20400,27856,600,20201028,20250,20400,20050,,,,,,,
288,,20050,10672,214,20201027,20000,20250,19800,,,,,,,
289,,20050,14830,299,20201026,20500,20500,20050,,,,,,,
290,,20300,8183,166,20201023,20450,20450,20200,,,,,,,
291,,20300,9583,194,20201022,20550,20550,20200,,,,,,,
292,,20550,9149,186,20201021,20350,20600,20050,,,,,,,
293,,20250,11292,229,20201020,20450,20500,20100,,,,,,,
294,,20500,21715,444,20201019,20600,20600,20350,,,,,,,
295,,20600,24470,499,20201016,20600,20850,20150,,,,,,,
296,,20150,21916,443,20201015,20350,20700,19950,,,,,,,
297,,20450,15928,327,20201014,20950,20950,20350,,,,,,,
298,,20800,24093,497,20201013,21200,21200,20500,,,,,,,
299,,20950,13488,282,20201012,20850,21200,20500,,,,,,,
300,,20600,11981,246,20201008,20650,20800,20350,,,,,,,
301,,20650,14503,296,20201007,20250,20650,20250,,,,,,,
302,,20450,27540,565,20201006,20600,20850,20350,,,,,,,
303,,20450,27638,566,20201005,20350,20800,20250,,,,,,,
304,,20450,20920,429,20200929,20500,20700,20300,,,,,,,
305,,20300,22920,466,20200928,20500,20550,20100,,,,,,,
306,,20000,20837,419,20200925,20050,20600,19850,,,,,,,
307,,19950,58445,1179,20200924,20350,20700,19950,,,,,,,
308,,21250,39732,835,20200923,21600,21950,20400,,,,,,,
309,,21400,66249,1442,20200922,22800,22900,21250,,,,,,,
310,,22950,94049,2185,20200921,22950,24000,22750,,,,,,,
311,,22750,65780,1458,20200918,22750,22800,21850,,,,,,,
312,,22600,111768,2550,20200917,22900,23550,21950,,,,,,,
313,,22850,282961,6672,20200916,23400,24400,22250,,,,,,,
314,,23250,458048,10956,20200915,24800,25000,22550,,,,,,,
315,,22350,307849,6829,20200914,20500,23450,20400,,,,,,,
316,,20400,25001,504,20200911,20250,20500,19900,,,,,,,
317,,20250,47436,964,20200910,20800,20800,19950,,,,,,,
318,,20150,42425,853,20200909,19750,20600,19350,,,,,,,
319,,20100,70533,1446,20200908,21050,21450,19950,,,,,,,
320,,20300,336978,6921,20200907,19350,21900,18900,,,,,,,
321,,19100,18049,339,20200904,18600,19150,18350,,,,,,,
322,,18900,25102,476,20200903,19500,19500,18700,,,,,,,
323,,19000,28284,538,20200902,19400,19400,18850,,,,,,,
324,,19350,53772,1030,20200901,18800,19350,18750,,,,,,,
325,,18550,15136,281,20200831,18700,18950,18400,,,,,,,
326,,18550,33907,624,20200828,18050,18800,18050,,,,,,,
327,,18000,34401,624,20200827,18400,18550,17900,,,,,,,
328,,18300,7746,142,20200826,18550,18550,18200,,,,,,,
329,,18550,11892,218,20200825,18250,18550,18000,,,,,,,
330,,18050,12934,232,20200824,17800,18300,17700,,,,,,,
331,,18000,82570,1542,20200821,17850,19600,17800,,,,,,,
332,,17700,32406,575,20200820,18350,18350,17600,,,,,,,
333,,18250,18019,328,20200819,18300,18700,18000,,,,,,,
334,,18100,35730,666,20200818,19350,19350,18100,,,,,,,
335,,19350,20646,401,20200814,19700,19800,19150,,,,,,,
336,,19600,24742,489,20200813,19800,19950,19500,,,,,,,
337,,19700,20345,396,20200812,19750,19800,19250,,,,,,,
338,,19800,28852,567,20200811,20000,20000,19400,,,,,,,
339,,19850,59228,1157,20200810,19350,19850,19000,,,,,,,
340,,19300,19781,379,20200807,19450,19450,18950,,,,,,,
341,,19300,31457,605,20200806,18950,19500,18950,,,,,,,
342,,18950,22177,418,20200805,18900,19000,18750,,,,,,,
343,,18900,14156,269,20200804,18900,19150,18900,,,,,,,
344,,19000,19168,361,20200803,18800,19150,18650,,,,,,,
345,,18750,14904,282,20200731,19250,19250,18600,,,,,,,
346,,19050,12983,246,20200730,19300,19300,18850,,,,,,,
347,,18950,26883,513,20200729,19350,19350,18900,,,,,,,
348,,19200,17336,333,20200728,19450,19450,19050,,,,,,,
349,,19200,26752,511,20200727,18900,19400,18900,,,,,,,
350,,19000,25480,488,20200724,19400,19400,18950,,,,,,,
351,,19400,27449,531,20200723,19650,19850,19150,,,,,,,
352,,19700,38512,757,20200722,19300,19950,19250,,,,,,,
353,,19300,21786,422,20200721,19200,19650,19150,,,,,,,
354,,19200,38376,734,20200720,19500,19500,18950,,,,,,,
355,,19550,100006,1987,20200717,19300,21200,19000,,,,,,,
356,,19250,24233,467,20200716,19850,19850,19050,,,,,,,
357,,19550,46521,917,20200715,19750,20100,19450,,,,,,,
358,,19550,37936,744,20200714,19800,19900,19350,,,,,,,
359,,19800,84496,1675,20200713,19550,20250,19200,,,,,,,
360,,18850,52697,1003,20200710,19600,19600,18750,,,,,,,
361,,19600,65686,1313,20200709,20250,20400,19400,,,,,,,
362,,19950,78106,1555,20200708,19600,20450,19150,,,,,,,
363,,19550,71829,1393,20200707,19950,19950,19100,,,,,,,
364,,19950,393473,7821,20200706,18750,21250,18350,,,,,,,
365,,18100,54240,977,20200703,18100,18300,17550,,,,,,,
366,,17700,111525,1959,20200702,17300,18100,17250,,,,,,,
367,,17300,1832283,37432,20200701,17700,22200,17250,,,,,,,
368,,17100,15991,271,20200630,16800,17150,16700,,,,,,,
369,,16700,17352,293,20200629,17000,17400,16700,,,,,,,
370,,17250,12791,220,20200626,17500,17500,17000,,,,,,,
371,,17200,19745,341,20200625,17400,17550,17150,,,,,,,
372,,17600,32687,573,20200624,17250,17850,17150,,,,,,,
373,,17250,25217,435,20200623,17550,17750,17100,,,,,,,
374,,17550,31448,556,20200622,17850,18150,17400,,,,,,,
375,,18050,163607,3103,20200619,20650,20700,17650,,,,,,,
376,,19750,179551,3439,20200618,18400,19750,18050,,,,,,,
377,,17900,45368,798,20200617,17100,18150,17000,,,,,,,
378,,17150,39508,671,20200616,16900,17300,16750,,,,,,,
379,,16450,83075,1456,20200615,18250,18450,16450,,,,,,,
380,,17900,93241,1684,20200612,17600,19100,17050,,,,,,,
381,,18300,433498,8252,20200611,17800,20300,17600,,,,,,,
382,,17500,19056,330,20200610,17400,17600,17200,,,,,,,
383,,17400,19650,340,20200609,17250,17450,17100,,,,,,,
384,,17200,11979,206,20200608,17400,17450,17050,,,,,,,
385,,17100,14752,251,20200605,16950,17300,16700,,,,,,,
386,,16900,12413,212,20200604,17200,17350,16900,,,,,,,
387,,17000,36273,612,20200603,17050,17200,16750,,,,,,,
388,,16750,11335,189,20200602,16900,16950,16550,,,,,,,
389,,16750,10229,170,20200601,16450,16850,16400,,,,,,,
390,,16600,8178,135,20200529,16500,16700,16250,,,,,,,
391,,16500,14349,237,20200528,16700,16850,16250,,,,,,,
392,,16800,17656,296,20200527,16400,17000,16400,,,,,,,
393,,16500,26975,440,20200526,16000,16500,16000,,,,,,,
394,,15900,7956,126,20200525,15800,15950,15600,,,,,,,
395,,15800,17241,272,20200522,15900,16150,15500,,,,,,,
396,,16150,15939,256,20200521,15950,16250,15900,,,,,,,
397,,15900,27235,431,20200520,15700,16050,15550,,,,,,,
398,,15750,34083,531,20200519,15350,15900,15350,,,,,,,
399,,15150,17960,268,20200518,15000,15150,14750,,,,,,,
400,,14800,14264,212,20200515,15150,15150,14750,,,,,,,
401,,14850,12146,182,20200514,15100,15200,14850,,,,,,,
402,,15200,4922,75,20200513,15350,15350,15000,,,,,,,
403,,15350,15637,237,20200512,15400,15500,15000,,,,,,,
404,,15400,13815,214,20200511,15500,15750,15350,,,,,,,
405,,15350,11522,177,20200508,15350,15550,15100,,,,,,,
406,,15100,11981,180,20200507,15100,15200,14950,,,,,,,
407,,15050,18988,285,20200506,15100,15150,14950,,,,,,,
408,,15000,15864,240,20200504,15100,15350,15000,,,,,,,
409,,15350,33175,510,20200429,15250,15500,15200,,,,,,,
410,,15250,20534,313,20200428,15400,15500,15150,,,,,,,
411,,15300,27668,422,20200427,14900,15500,14900,,,,,,,
412,,14950,15578,234,20200424,15000,15250,14850,,,,,,,
413,,15050,33339,504,20200423,15000,15350,14800,,,,,,,
414,,14950,30249,439,20200422,14500,14950,14200,,,,,,,
415,,14700,76683,1129,20200421,15100,15100,14300,,,,,,,
416,,15300,75187,1151,20200420,15350,15700,15000,,,,,,,
417,,15450,86401,1346,20200417,15600,15800,15350,,,,,,,
418,,15400,234517,3730,20200416,16700,17000,15400,,,,,,,
419,,16600,1936248,39264,20200414,20200,22950,16600,,,,,,,
420,,20200,1054665,20639,20200413,18050,20200,18000,,,,,,,
421,,15550,7592,116,20200410,15450,15550,14950,,,,,,,
422,,15300,3507,54,20200409,15400,15400,15150,,,,,,,
423,,15250,8882,134,20200408,15100,15300,14800,,,,,,,
424,,15200,9765,147,20200407,15600,15600,14800,,,,,,,
425,,14950,8691,128,20200406,14800,14950,14500,,,,,,,
426,,14700,7344,107,20200403,14850,14900,14350,,,,,,,
427,,14700,22890,342,20200402,15450,15700,14300,,,,,,,
428,,14250,28715,432,20200401,15450,15500,14100,,,,,,,
429,,14900,27467,409,20200331,14950,15300,14550,,,,,,,
430,,14550,19117,267,20200330,12850,14750,12850,,,,,,,
431,,13800,11518,153,20200327,13200,14900,12850,,,,,,,
432,,13000,11048,143,20200326,12800,13350,12400,,,,,,,
433,,12650,15282,189,20200325,12050,12700,12000,,,,,,,
434,,12000,18980,224,20200324,11300,12100,11300,,,,,,,
435,,11600,9920,115,20200323,11700,12250,11000,,,,,,,
436,,12800,21704,261,20200320,11550,12800,11250,,,,,,,
437,,12000,61295,701,20200319,13450,14150,10500,,,,,,,
438,,13400,11042,152,20200318,14800,14800,13400,,,,,,,
439,,14000,9258,127,20200317,13800,14150,12800,,,,,,,
440,,14200,10621,155,20200316,15400,15400,14050,,,,,,,
441,,14950,35819,523,20200313,15650,16250,13750,,,,,,,
