,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,9339,18356,172,20210408,9438,9438,9339,,,,,,,
178,,9428,40591,382,20210407,9354,9428,9354,,,,,,,
179,,9354,3748,35,20210406,9354,9379,9305,,,,,,,
180,,9334,23848,222,20210405,9359,9359,9266,,,,,,,
181,,9315,8489,79,20210402,9339,9369,9266,,,,,,,
182,,9285,2820,26,20210401,9295,9344,9226,,,,,,,
183,,9256,9800,91,20210331,9251,9388,9251,,,,,,,
184,,9280,7046,65,20210330,9241,9280,9192,,,,,,,
185,,9162,6969,64,20210329,9162,9192,9098,,,,,,,
186,,9108,10885,99,20210326,9054,9138,9049,,,,,,,
187,,9039,19479,175,20210325,9029,9049,8931,,,,,,,
188,,8975,8503,76,20210324,8936,9000,8911,,,,,,,
189,,8970,9571,86,20210323,9108,9108,8970,,,,,,,
190,,9084,28981,262,20210322,9074,9093,8985,,,,,,,
191,,9074,32084,290,20210319,9029,9074,9020,,,,,,,
192,,9143,18151,167,20210318,9172,9216,9118,,,,,,,
193,,9113,8569,78,20210317,9187,9197,9064,,,,,,,
194,,9187,30664,282,20210316,9192,9241,9187,,,,,,,
195,,9167,5849,54,20210315,9128,9192,9108,,,,,,,
196,,9162,12554,115,20210312,9162,9167,9108,,,,,,,
197,,9103,8990,82,20210311,9005,9133,9005,,,,,,,
198,,8956,26913,241,20210310,9084,9084,8916,,,,,,,
199,,9015,52166,467,20210309,9015,9049,8843,,,,,,,
200,,9010,2867,26,20210308,9079,9138,9010,,,,,,,
201,,9079,9545,86,20210305,9000,9098,8970,,,,,,,
202,,9084,18164,165,20210304,9157,9157,9044,,,,,,,
203,,9246,10796,99,20210303,9128,9246,9123,,,,,,,
204,,9138,6034,55,20210302,9172,9251,9074,,,,,,,
205,,9000,24458,220,20210226,9079,9079,8961,,,,,,,
206,,9261,61660,569,20210225,9206,9266,9133,,,,,,,
207,,9020,25580,234,20210224,9236,9256,9015,,,,,,,
208,,9236,63655,586,20210223,9152,9270,9133,,,,,,,
209,,9236,15552,145,20210222,9344,9393,9221,,,,,,,
210,,9285,38159,350,20210219,9266,9285,9088,,,,,,,
211,,9266,8763,82,20210218,9379,9403,9266,,,,,,,
212,,9379,17750,166,20210217,9418,9418,9310,,,,,,,
213,,9418,22399,212,20210216,9447,9511,9413,,,,,,,
214,,9418,33528,315,20210215,9393,9423,9354,,,,,,,
215,,9295,25203,234,20210210,9295,9329,9197,,,,,,,
216,,9300,73884,690,20210209,9354,9388,9300,,,,,,,
217,,9295,40158,375,20210208,9344,9384,9231,,,,,,,
218,,9285,28114,259,20210205,9147,9285,9147,,,,,,,
219,,9162,38664,355,20210204,9310,9310,9118,,,,,,,
220,,9315,69018,643,20210203,9374,9398,9241,,,,,,,
221,,9315,68839,640,20210202,9280,9413,9216,,,,,,,
222,,9177,45271,416,20210201,9015,9226,8951,,,,,,,
223,,9079,54605,505,20210129,9556,9556,9044,,,,,,,
224,,9433,13414,127,20210128,9443,9546,9349,,,,,,,
225,,9620,7192,70,20210127,9669,9782,9610,,,,,,,
226,,9654,16957,165,20210126,9811,9811,9625,,,,,,,
227,,9821,30171,294,20210125,9703,9821,9679,,,,,,,
228,,9703,31247,304,20210122,9816,9816,9674,,,,,,,
229,,9723,40682,394,20210121,9669,9733,9639,,,,,,,
230,,9629,57810,554,20210120,9703,9703,9516,,,,,,,
231,,9610,141486,1357,20210119,9433,9649,9354,,,,,,,
232,,9438,59465,570,20210118,9688,9708,9393,,,,,,,
233,,9777,82054,806,20210115,9984,10082,9757,,,,,,,
234,,9964,67191,668,20210114,9826,10023,9826,,,,,,,
235,,9836,70733,698,20210113,9777,9979,9777,,,,,,,
236,,9802,8912,87,20210112,9885,9885,9561,,,,,,,
237,,9895,119028,1186,20210111,10062,10279,9713,,,,,,,
238,,9920,35909,351,20210108,9743,9920,9620,,,,,,,
239,,9580,11491,110,20210107,9502,9629,9477,,,,,,,
240,,9374,35530,337,20210106,9620,9620,9344,,,,,,,
241,,9506,21525,202,20210105,9275,9526,9236,,,,,,,
242,,9295,61630,570,20210104,9167,9359,9084,,,,,,,
243,,9147,53149,483,20201230,9005,9152,8926,,,,,,,
244,,9005,119256,1073,20201229,8926,9029,8926,,,,,,,
245,,8838,53742,476,20201228,8966,8966,8813,,,,,,,
246,,8872,37074,327,20201224,8808,8882,8759,,,,,,,
247,,8700,27813,240,20201223,8656,8705,8557,,,,,,,
248,,8582,24185,210,20201222,8656,8744,8582,,,,,,,
249,,8656,6600,57,20201221,8656,8656,8562,,,,,,,
250,,8656,9067,78,20201218,8680,8680,8616,,,,,,,
251,,8680,95996,824,20201217,8739,8739,8543,,,,,,,
252,,8685,10039,87,20201216,8656,8690,8616,,,,,,,
253,,8621,65868,565,20201215,8597,8631,8523,,,,,,,
254,,8636,36242,313,20201214,8675,8675,8602,,,,,,,
255,,8675,92781,804,20201211,8488,8690,8488,,,,,,,
256,,8503,29126,249,20201210,8469,8592,8429,,,,,,,
257,,8503,7027,60,20201209,8444,8538,8444,,,,,,,
258,,8420,62318,528,20201208,8454,8503,8420,,,,,,,
259,,8454,27031,228,20201207,8528,8528,8400,,,,,,,
260,,8469,74069,628,20201204,8375,8513,8375,,,,,,,
261,,8415,80573,675,20201203,8459,8459,8351,,,,,,,
262,,8400,152414,1278,20201202,8351,8410,8351,,,,,,,
263,,8321,195694,1619,20201201,8198,8321,8198,,,,,,,
264,,8198,82055,685,20201130,8375,8375,8198,,,,,,,
265,,8351,6349,53,20201127,8336,8385,8336,,,,,,,
266,,8380,21999,183,20201126,8311,8380,8272,,,,,,,
267,,8311,33388,281,20201125,8410,8474,8262,,,,,,,
268,,8370,33322,279,20201124,8395,8420,8346,,,,,,,
269,,8341,83193,693,20201123,8115,8390,8090,,,,,,,
270,,8075,10681,86,20201120,8095,8105,8036,,,,,,,
271,,8070,7206,58,20201119,8080,8095,7992,,,,,,,
272,,8031,32338,259,20201118,8026,8051,7977,,,,,,,
273,,8026,35298,283,20201117,8021,8066,7977,,,,,,,
274,,8016,6701,54,20201116,7888,8041,7888,,,,,,,
275,,7839,12088,94,20201113,7790,7839,7751,,,,,,,
276,,7775,68479,534,20201112,7770,7800,7741,,,,,,,
277,,7810,3263,25,20201111,7716,7844,7716,,,,,,,
278,,7716,4227,32,20201110,7652,7716,7569,,,,,,,
279,,7554,7442,56,20201109,7436,7623,7436,,,,,,,
280,,7436,3504,26,20201106,7505,7529,7426,,,,,,,
281,,7466,1671,12,20201105,7362,7466,7362,,,,,,,
282,,7333,1632,12,20201104,7347,7367,7313,,,,,,,
283,,7338,681,5,20201103,7288,7362,7288,,,,,,,
284,,7225,560,4,20201102,7190,7225,7166,,,,,,,
285,,7166,1587,12,20201030,7200,7293,7136,,,,,,,
286,,7200,1559,11,20201029,7239,7239,7097,,,,,,,
287,,7288,1786,13,20201028,7264,7303,7229,,,,,,,
288,,7313,15697,115,20201027,7347,7367,7284,,,,,,,
289,,7382,299983,2239,20201026,7466,7613,7382,,,,,,,
290,,7269,4436,32,20201023,7293,7293,7215,,,,,,,
291,,7244,2703,20,20201022,7195,7244,7195,,,,,,,
292,,7244,2525,18,20201021,7274,7284,7244,,,,,,,
293,,7229,225,2,20201020,7239,7239,7185,,,,,,,
294,,7215,365,3,20201019,7254,7254,7190,,,,,,,
295,,7136,237,2,20201016,7126,7141,7111,,,,,,,
296,,7111,5883,42,20201015,7180,7180,7111,,,,,,,
297,,7239,661,5,20201014,7284,7284,7225,,,,,,,
298,,7284,552,4,20201013,7303,7303,7269,,,,,,,
299,,7264,2161,16,20201012,7298,7298,7259,,,,,,,
300,,7298,5513,40,20201008,7323,7323,7259,,,,,,,
301,,7264,81,1,20201007,7146,7264,7146,,,,,,,
302,,7166,5216,37,20201006,7239,7239,7166,,,,,,,
303,,7225,4512,33,20201005,7161,7225,7161,,,,,,,
304,,7126,4156,30,20200929,7156,7170,7116,,,,,,,
305,,7082,1964,14,20200928,7018,7082,7018,,,,,,,
306,,6964,1712,12,20200925,6974,7018,6964,,,,,,,
307,,6905,2745,19,20200924,6944,6969,6905,,,,,,,
308,,7082,6473,46,20200923,7156,7156,6993,,,,,,,
309,,7121,1432,10,20200922,7264,7264,7107,,,,,,,
310,,7298,1097,8,20200921,7357,7407,7279,,,,,,,
311,,7377,2176,16,20200918,7372,7377,7318,,,,,,,
312,,7352,3260,24,20200917,7446,7446,7328,,,,,,,
313,,7446,1116,8,20200916,7466,7475,7421,,,,,,,
314,,7466,1964,15,20200915,7490,7490,7407,,,,,,,
315,,7456,5883,44,20200914,7392,7461,7392,,,,,,,
316,,7362,4872,36,20200911,7274,7362,7274,,,,,,,
317,,7284,38673,283,20200910,7416,7416,7279,,,,,,,
318,,7254,13400,97,20200909,7239,7293,7190,,,,,,,
319,,7298,25484,186,20200908,7229,7308,7229,,,,,,,
320,,7161,1474,11,20200907,7082,7180,7082,,,,,,,
321,,7082,2910,21,20200904,7052,7102,7023,,,,,,,
322,,7200,13245,95,20200903,7170,7239,7170,,,,,,,
323,,7141,5677,40,20200902,7166,7190,7067,,,,,,,
324,,7131,36752,262,20200901,7107,7175,7072,,,,,,,
325,,7018,47273,335,20200831,7190,7220,7013,,,,,,,
326,,7131,2091,15,20200828,7141,7215,7111,,,,,,,
327,,7107,6570,47,20200827,7161,7175,7082,,,,,,,
328,,7175,3198,23,20200826,7220,7234,7111,,,,,,,
329,,7220,6663,48,20200825,7131,7254,7131,,,,,,,
330,,7072,1123,8,20200824,7028,7111,6974,,,,,,,
331,,7028,32538,229,20200821,7082,7121,6998,,,,,,,
332,,7003,24519,177,20200820,7279,7279,6984,,,,,,,
333,,7338,17559,129,20200819,7298,7382,7298,,,,,,,
334,,7229,19039,141,20200818,7456,7510,7210,,,,,,,
335,,7480,20177,151,20200814,7662,7662,7416,,,,,,,
336,,7662,26954,205,20200813,7559,7721,7544,,,,,,,
337,,7451,10133,74,20200812,7303,7451,7259,,,,,,,
338,,7303,22080,161,20200811,7234,7313,7220,,,,,,,
339,,7180,9667,69,20200810,7092,7200,7082,,,,,,,
340,,7121,31164,220,20200807,7121,7146,7038,,,,,,,
341,,7116,17203,122,20200806,7097,7175,7087,,,,,,,
342,,7038,12669,89,20200805,6934,7038,6929,,,,,,,
343,,6905,6981,48,20200804,6920,6979,6905,,,,,,,
344,,6875,15956,110,20200803,6939,6939,6875,,,,,,,
345,,6939,24035,167,20200731,7047,7057,6939,,,,,,,
346,,7038,1121,8,20200730,7023,7126,7023,,,,,,,
347,,7077,16114,113,20200729,7047,7102,7018,,,,,,,
348,,7018,6110,43,20200728,6949,7043,6949,,,,,,,
349,,6866,9941,68,20200727,6851,6915,6841,,,,,,,
350,,6782,10169,69,20200724,6826,6866,6767,,,,,,,
351,,6861,12138,83,20200723,6934,6934,6846,,,,,,,
352,,6984,17534,122,20200722,6959,6998,6939,,,,,,,
353,,6974,7502,52,20200721,6895,7018,6895,,,,,,,
354,,6851,6193,42,20200720,6895,6895,6836,,,,,,,
355,,6895,5480,38,20200717,6885,6920,6885,,,,,,,
356,,6880,13270,92,20200716,6934,6949,6870,,,,,,,
357,,6934,10527,73,20200715,6885,6984,6885,,,,,,,
358,,6816,13362,91,20200714,6772,6816,6762,,,,,,,
359,,6846,2759,19,20200713,6752,6846,6752,,,,,,,
360,,6708,739,5,20200710,6728,6752,6674,,,,,,,
361,,6821,4378,30,20200709,6836,6866,6811,,,,,,,
362,,6836,3184,22,20200708,6890,6890,6807,,,,,,,
363,,6861,17015,119,20200707,6974,7008,6861,,,,,,,
364,,6974,4767,33,20200706,6841,6974,6836,,,,,,,
365,,6836,9694,66,20200703,6846,6866,6811,,,,,,,
366,,6816,6529,44,20200702,6747,6831,6747,,,,,,,
367,,6743,177,1,20200701,6836,6836,6743,,,,,,,
368,,6787,30429,207,20200630,6831,6851,6772,,,,,,,
369,,6684,17863,120,20200629,6723,6792,6684,,,,,,,
370,,6816,767,5,20200626,6772,6841,6772,,,,,,,
371,,6772,10893,74,20200625,6792,6866,6747,,,,,,,
372,,6934,5418,38,20200624,6934,6984,6929,,,,,,,
373,,6875,1182,8,20200623,6915,6954,6787,,,,,,,
374,,6890,2845,20,20200622,6969,6969,6890,,,,,,,
375,,6993,774725,5411,20200619,7057,7057,6856,,,,,,,
376,,6920,774087,5386,20200618,6969,6979,6895,,,,,,,
377,,6969,792131,5541,20200617,6964,7057,6861,,,,,,,
378,,6979,790008,5531,20200616,6816,6998,6802,,,,,,,
379,,6580,9945,68,20200615,6851,6939,6580,,,,,,,
380,,6890,15777,108,20200612,6797,6944,6772,,,,,,,
381,,7102,24719,175,20200611,7225,7225,7013,,,,,,,
382,,7225,26565,191,20200610,7116,7225,7116,,,,,,,
383,,7205,13624,98,20200609,7284,7333,7111,,,,,,,
384,,7190,57000,410,20200608,7343,7343,7166,,,,,,,
385,,7190,104823,748,20200605,7111,7200,7033,,,,,,,
386,,7111,6585,48,20200604,7308,7372,7111,,,,,,,
387,,7180,11056,79,20200603,6969,7180,6969,,,,,,,
388,,6885,38990,266,20200602,6713,6885,6713,,,,,,,
389,,6679,2184,15,20200601,6580,6679,6580,,,,,,,
390,,6570,59448,389,20200529,6502,6575,6482,,,,,,,
391,,6590,38697,254,20200528,6679,6708,6521,,,,,,,
392,,6615,9549,63,20200527,6570,6639,6541,,,,,,,
393,,6595,8861,58,20200526,6452,6610,6452,,,,,,,
394,,6443,15011,96,20200525,6393,6443,6339,,,,,,,
395,,6359,9351,60,20200522,6462,6482,6329,,,,,,,
396,,6462,13930,90,20200521,6492,6526,6433,,,,,,,
397,,6467,10906,70,20200520,6447,6482,6438,,,,,,,
398,,6472,9639,62,20200519,6492,6497,6423,,,,,,,
399,,6315,6302,40,20200518,6315,6354,6256,,,,,,,
400,,6290,14527,91,20200515,6300,6315,6256,,,,,,,
401,,6290,4934,31,20200514,6315,6315,6236,,,,,,,
402,,6315,32086,201,20200513,6128,6315,6118,,,,,,,
403,,6202,7001,43,20200512,6280,6280,6152,,,,,,,
404,,6280,5288,33,20200511,6305,6393,6280,,,,,,,
405,,6364,9849,63,20200508,6398,6413,6344,,,,,,,
406,,6310,9670,61,20200507,6290,6329,6251,,,,,,,
407,,6315,37850,236,20200506,6246,6315,6172,,,,,,,
408,,6152,1963,12,20200504,6231,6231,6148,,,,,,,
409,,6393,37176,237,20200429,6275,6408,6275,,,,,,,
410,,6275,34137,214,20200428,6290,6325,6197,4,-1.69,,,,,
411,,6286,8255,52,20200427,6179,6286,6160,,,,,,,
412,,6121,8146,50,20200424,6242,6242,6102,,,,,,,
413,,6213,25072,156,20200423,6242,6276,6189,,,,,,,
414,,6218,29805,181,20200422,6063,6218,6020,,,,,,,
415,,6184,26166,161,20200421,6208,6223,6049,,,,,,,
416,,6223,19733,124,20200420,6324,6363,6213,,,,,,,
417,,6324,15381,97,20200417,6198,6387,6198,,,,,,,
418,,6131,37881,232,20200416,6102,6150,6029,,,,,,,
419,,6121,4889,30,20200414,6068,6140,6029,,,,,,,
420,,5995,5217,32,20200413,6145,6145,5995,,,,,,,
421,,6111,4619,28,20200410,5928,6111,5928,,,,,,,
422,,5991,2196,13,20200409,6015,6015,5889,,,,,,,
423,,5899,12070,71,20200408,5884,6005,5836,,,,,,,
424,,5952,2971,18,20200407,6044,6044,5879,,,,,,,
425,,5821,8507,49,20200406,5594,5870,5594,,,,,,,
426,,5652,26583,152,20200403,5710,5754,5604,,,,,,,
427,,5652,1757,10,20200402,5570,5652,5454,,,,,,,
428,,5493,23098,131,20200401,5739,5758,5493,,,,,,,
429,,5705,27447,156,20200331,5671,5773,5613,,,,,,,
430,,5652,19101,106,20200330,5589,5710,5464,,,,,,,
431,,5696,32977,187,20200327,5729,5821,5546,,,,,,,
432,,5546,20390,116,20200326,5662,5773,5546,,,,,,,
433,,5729,7952,44,20200325,5638,5729,5425,,,,,,,
434,,5362,46186,236,20200324,5057,5362,4985,,,,,,,
435,,4917,39410,196,20200323,4743,5067,4743,,,,,,,
436,,5144,2292,11,20200320,4850,5144,4835,,,,,,,
437,,4820,2307,11,20200319,5299,5299,4762,,,,,,,
438,,5294,1372,8,20200318,5599,5599,5294,,,,,,,
439,,5642,1496,9,20200317,5589,5841,5589,,,,,,,
440,,5846,1669,10,20200316,6189,6189,5846,,,,,,,
441,,6068,3311,20,20200313,5667,6131,5667,,,,,,,
442,,6324,8720,55,20200312,6460,6522,6208,,,,,,,
443,,6571,43775,291,20200311,6813,6813,6537,,,,,,,
444,,6754,33918,228,20200310,6721,6784,6658,,,,,,,
445,,6711,28109,190,20200309,6924,6924,6677,,,,,,,
