,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,50600,124229,6326,20210625,50600,51400,50400,,,,,,,
124,,50900,209646,10731,20210624,52300,52300,50500,,,,,,,
125,,52500,257476,13521,20210623,52700,53600,51600,,,,,,,
126,,52700,213018,11204,20210622,53200,53400,51700,,,,,,,
127,,52300,683593,36145,20210621,53000,53900,51200,,,,,,,
128,,50600,181930,9254,20210618,50000,51200,49650,,,,,,,
129,,49800,131421,6474,20210617,49350,49950,48800,,,,,,,
130,,49500,105305,5242,20210616,49250,50600,49150,,,,,,,
131,,49700,126181,6239,20210615,49800,49850,49150,,,,,,,
132,,50000,198913,10058,20210614,51000,51600,49750,,,,,,,
133,,50700,181919,9274,20210611,51100,51600,50500,,,,,,,
134,,51000,439869,22304,20210610,49750,51700,49350,,,,,,,
135,,48800,198415,9845,20210609,50900,51100,48750,,,,,,,
136,,50200,250278,12567,20210608,49150,51200,49150,,,,,,,
137,,48950,145594,7208,20210607,50200,50300,48950,,,,,,,
138,,49000,151207,7422,20210604,48850,49750,48450,,,,,,,
139,,48850,121776,5969,20210603,48900,49550,48700,,,,,,,
140,,48800,121993,5958,20210602,48600,49250,48550,,,,,,,
141,,49100,99407,4875,20210601,49250,49600,48550,,,,,,,
142,,48850,133887,6581,20210531,49550,50300,48750,,,,,,,
143,,49550,129327,6442,20210528,49850,50300,49400,,,,,,,
144,,50300,220567,10923,20210527,48450,50300,48450,,,,,,,
145,,48300,113114,5473,20210526,48000,49100,47600,,,,,,,
146,,47900,129305,6187,20210525,47500,48550,47200,,,,,,,
147,,47050,150510,7181,20210524,48350,48950,47000,,,,,,,
148,,48650,627816,31171,20210521,47650,52400,46800,,,,,,,
149,,46650,222656,10460,20210520,47900,47950,46350,,,,,,,
150,,48200,132101,6425,20210518,49300,49300,48050,,,,,,,
151,,48700,137230,6724,20210517,49000,49650,48450,,,,,,,
152,,48950,154384,7571,20210514,49100,49800,48650,,,,,,,
153,,49000,387583,19155,20210513,48000,50700,47550,,,,,,,
154,,48050,150328,7206,20210512,48100,48700,47100,,,,,,,
155,,48100,191606,9281,20210511,48850,49600,47950,,,,,,,
156,,49700,177585,8783,20210510,49000,50200,48450,,,,,,,
157,,48950,253880,12496,20210507,47550,50400,47500,,,,,,,
158,,48000,247275,11651,20210506,47000,48200,46500,,,,,,,
159,,47800,451080,21182,20210504,47700,48700,45600,,,,,,,
160,,48550,488956,24413,20210503,52000,52400,48350,,,,,,,
161,,51200,281292,14537,20210430,51700,53300,50500,,,,,,,
162,,52500,402596,20994,20210429,52000,53200,51000,,,,,,,
163,,51000,562603,29159,20210428,52800,54200,50500,,,,,,,
164,,52900,1008203,53748,20210427,55700,56300,51900,,,,,,,
165,,56100,1417131,80770,20210426,56600,59300,55200,,,,,,,
166,,51500,1342464,75638,20210423,62900,64000,50400,,,,,,,
167,,63400,382609,24003,20210422,63000,63400,61600,,,,,,,
168,,62200,441966,27543,20210421,62000,63300,61100,,,,,,,
169,,61900,597524,37399,20210420,61700,63500,61200,,,,,,,
170,,62200,614414,37272,20210419,59400,62500,58000,,,,,,,
171,,59200,310112,18614,20210416,60100,60700,59200,,,,,,,
172,,59200,349862,20867,20210415,59400,60400,58900,,,,,,,
173,,59000,195152,11517,20210414,59500,59500,58100,,,,,,,
174,,59000,237757,13993,20210413,59300,59400,58000,,,,,,,
175,,59300,249036,14497,20210412,57700,59300,57300,,,,,,,
176,,58100,336645,19422,20210409,56200,58800,55500,,,,,,,
177,,55900,227185,12623,20210408,56100,56400,54800,,,,,,,
178,,56100,154347,8710,20210407,56700,57100,55700,,,,,,,
179,,56100,291252,16286,20210406,54200,56900,54100,,,,,,,
180,,53900,197650,10740,20210405,55300,55800,53700,,,,,,,
181,,55200,160494,8927,20210402,56300,56600,55000,,,,,,,
182,,56100,226188,12623,20210401,55600,56600,55000,,,,,,,
183,,56100,161506,9161,20210331,56700,57700,56100,,,,,,,
184,,57100,220832,12574,20210330,57000,58100,55900,,,,,,,
185,,57100,443388,25867,20210329,60500,60600,56700,,,,,,,
186,,60800,668349,40233,20210326,58500,61000,58000,,,,,,,
187,,57900,425899,24521,20210325,56100,58400,55500,,,,,,,
188,,56800,239630,13506,20210324,56300,57500,55300,,,,,,,
189,,56600,380864,21471,20210323,54800,57600,54700,,,,,,,
190,,54900,123848,6729,20210322,55200,55200,53600,,,,,,,
191,,54700,212466,11435,20210319,52000,54800,52000,,,,,,,
192,,53300,140966,7573,20210318,53500,54500,53000,,,,,,,
193,,53400,170653,9049,20210317,53800,53800,52600,,,,,,,
194,,54500,204818,10925,20210316,52900,54500,52400,,,,,,,
195,,52500,120632,6380,20210315,53800,53900,52400,,,,,,,
196,,54000,167469,8983,20210312,53700,54400,53000,,,,,,,
197,,53400,148183,7835,20210311,51900,53500,51800,,,,,,,
198,,51800,144820,7656,20210310,54200,54600,51800,,,,,,,
199,,53500,257817,13413,20210309,52700,53900,50700,,,,,,,
200,,52700,238168,12985,20210308,56600,57000,52700,,,,,,,
201,,56600,235228,13265,20210305,57000,57500,55600,,,,,,,
202,,58000,339094,19554,20210304,57400,58700,56300,,,,,,,
203,,58100,552734,32170,20210303,56700,59100,56100,,,,,,,
204,,56000,281537,15514,20210302,54600,56000,54200,,,,,,,
205,,53700,236166,12488,20210226,53000,53800,52100,,,,,,,
206,,54400,217412,11690,20210225,52500,54600,52500,,,,,,,
207,,51900,393391,20782,20210224,51700,54300,50400,,,,,,,
208,,51100,224460,11520,20210223,51000,52600,50200,,,,,,,
209,,52000,227079,11967,20210222,53300,54400,51700,,,,,,,
210,,53200,321460,17154,20210219,54700,55100,52400,,,,,,,
211,,54800,199989,11049,20210218,54500,56800,54400,,,,,,,
212,,54900,255163,14115,20210217,56300,56300,54900,,,,,,,
213,,56000,255466,14412,20210216,56900,57400,55900,,,,,,,
214,,56800,202677,11505,20210215,56800,57500,55900,,,,,,,
215,,56700,145246,8220,20210210,56100,57500,55800,,,,,,,
216,,56000,153271,8619,20210209,56200,56700,56000,,,,,,,
217,,56100,187139,10605,20210208,57600,58000,56000,,,,,,,
218,,57600,283041,16336,20210205,56300,58600,56300,,,,,,,
219,,56100,370747,21033,20210204,57500,58100,55900,,,,,,,
220,,58200,435634,25350,20210203,59800,60000,57500,,,,,,,
221,,59800,263496,15766,20210202,60600,60800,59000,,,,,,,
222,,60300,373522,22461,20210201,60300,61300,58800,,,,,,,
223,,60800,687138,42574,20210129,61800,63900,59400,,,,,,,
224,,60700,393340,23868,20210128,59300,62300,59300,,,,,,,
225,,61400,348591,21585,20210127,62600,63200,61200,,,,,,,
226,,62200,626006,38880,20210126,62300,63300,60000,,,,,,,
227,,61900,559981,33811,20210125,58200,62000,57000,,,,,,,
228,,57400,397070,22620,20210122,58400,58400,56000,,,,,,,
229,,58400,361051,21277,20210121,59700,59800,58300,,,,,,,
230,,60100,472802,28369,20210120,58400,60800,58100,,,,,,,
231,,58400,650218,36938,20210119,56000,59500,54300,,,,,,,
232,,55900,414719,23575,20210118,56000,58200,55700,,,,,,,
233,,57300,626189,36648,20210115,60300,60700,57300,,,,,,,
234,,60100,391201,23614,20210114,61400,61700,59900,,,,,,,
235,,61400,562244,34338,20210113,61200,62700,59600,,,,,,,
236,,60300,734544,44942,20210112,63100,63400,59900,,,,,,,
237,,62700,981879,62492,20210111,64300,66500,61900,,,,,,,
238,,65300,972852,64525,20210108,68800,69000,65200,,,,,,,
239,,68200,934768,65071,20210107,69200,71600,67800,,,,,,,
240,,69300,978029,67759,20210106,69000,71200,67500,,,,,,,
241,,68400,906420,62920,20210105,70500,71800,68000,,,,,,,
242,,72200,1061120,73955,20210104,71000,72300,67900,,,,,,,
243,,70100,2252597,162934,20201230,68100,74900,68100,,,,,,,
244,,68600,1245495,85306,20201229,67300,70100,66600,4,0.00,,,,,
245,,66200,1080273,71045,20201228,65100,66400,64700,,,,,,,
246,,64100,696338,44724,20201224,61700,65900,61700,,,,,,,
247,,61700,836412,52465,20201223,64000,64600,60900,,,,,,,
248,,63700,834730,54793,20201222,67900,68200,63100,,,,,,,
249,,68500,1001573,67915,20201221,66000,69300,65500,,,,,,,
250,,65700,455040,29949,20201218,65600,66800,65000,,,,,,,
251,,65600,720919,47827,20201217,66500,68100,64800,,,,,,,
252,,67100,676168,45994,20201216,68000,69700,67000,,,,,,,
253,,68600,1207134,80324,20201215,67000,68800,64700,,,,,,,
254,,67300,1309383,89616,20201214,69500,71500,66700,,,,,,,
255,,70600,2514371,180133,20201211,69000,74200,68300,,,,,,,
256,,69000,1516776,103102,20201210,68700,69500,66200,,,,,,,
257,,68000,2207432,146524,20201209,64800,68000,63700,,,,,,,
258,,63000,2002733,131962,20201208,65600,68500,62500,,,,,,,
259,,65100,2607262,169582,20201207,62800,67200,62100,,,,,,,
260,,61000,1095195,65996,20201204,60700,61700,59000,,,,,,,
261,,60400,2838397,172042,20201203,60800,62100,59000,,,,,,,
262,,57800,2309747,134750,20201202,56300,60400,54800,,,,,,,
263,,56000,611513,34324,20201201,57800,57800,55100,,,,,,,
264,,57800,1239192,70051,20201130,53600,58000,53000,,,,,,,
265,,53600,223628,12071,20201127,54600,54600,53600,,,,,,,
266,,54100,383510,20367,20201126,52900,54200,52100,,,,,,,
267,,52900,432172,23522,20201125,55500,55800,52800,,,,,,,
268,,54500,399405,21576,20201124,55600,55600,53000,,,,,,,
269,,54900,412967,22801,20201123,55600,56100,54600,,,,,,,
270,,55400,693639,37662,20201120,52100,55600,52100,,,,,,,
271,,52400,246698,12779,20201119,52500,52500,51100,,,,,,,
272,,52100,227193,11808,20201118,51100,52700,51000,,,,,,,
273,,51300,294346,15138,20201117,52600,52600,50900,,,,,,,
274,,52600,306567,16108,20201116,51700,53400,51700,,,,,,,
275,,52100,290564,14867,20201113,51100,52400,50200,,,,,,,
276,,51600,333872,17386,20201112,52400,53200,51300,,,,,,,
277,,52400,379336,19831,20201111,52200,53400,51200,,,,,,,
278,,53000,679035,36352,20201110,54000,54800,52900,,,,,,,
279,,56100,309649,17263,20201109,55200,56500,55000,,,,,,,
280,,55000,455956,25444,20201106,57500,57800,54100,,,,,,,
281,,56700,551668,31402,20201105,56300,58000,55700,,,,,,,
282,,55300,440563,24174,20201104,55000,56000,53300,,,,,,,
283,,54000,300741,16346,20201103,53300,55100,53300,,,,,,,
284,,53200,220328,11752,20201102,53500,54000,52600,,,,,,,
285,,52900,550550,29688,20201030,55900,55900,52500,,,,,,,
286,,55800,1570124,90185,20201029,58700,60200,54800,,,,,,,
287,,56000,289866,15878,20201028,53200,56200,53100,,,,,,,
288,,53500,418495,22138,20201027,51800,54600,50300,,,,,,,
289,,52000,393313,20812,20201026,54700,54800,51500,,,,,,,
290,,55000,310557,17199,20201023,55900,56500,54100,,,,,,,
291,,55800,445180,25004,20201022,57900,58300,54600,,,,,,,
292,,58400,598679,35019,20201021,58000,59800,56400,,,,,,,
293,,57200,665637,35999,20201020,51500,57200,51500,,,,,,,
294,,52900,461361,25040,20201019,54900,55800,52900,,,,,,,
295,,54900,862894,48366,20201016,58400,59600,54000,,,,,,,
296,,58700,601024,35935,20201015,60100,61600,58500,,,,,,,
297,,60500,628135,37932,20201014,59400,62600,58400,,,,,,,
298,,59500,623977,37174,20201013,61600,61700,58500,,,,,,,
299,,61000,646665,40363,20201012,63100,64200,60700,,,,,,,
300,,63000,849262,53650,20201008,63800,64600,61600,,,,,,,
301,,63500,1161582,72003,20201007,59100,63900,58700,,,,,,,
302,,59800,577056,34938,20201006,60800,62000,59100,,,,,,,
303,,59800,967953,57077,20201005,57800,61000,56500,,,,,,,
304,,58300,1597623,91558,20200929,55100,58800,54800,,,,,,,
305,,53200,522501,27080,20200928,51000,53200,50100,,,,,,,
306,,50000,637783,32281,20200925,50500,51900,49350,,,,,,,
307,,49900,1280784,65743,20200924,52700,53600,49450,,,,,,,
308,,54700,1156979,64686,20200923,58500,59200,54000,,,,,,,
309,,58400,1248696,74493,20200922,59400,61300,58000,,,,,,,
310,,59000,1355355,81798,20200921,61700,63300,57700,,,,,,,
311,,62000,1130091,71649,20200918,64000,65500,62000,,,,,,,
312,,64000,1919851,121658,20200917,63500,64900,61200,,,,,,,
313,,62200,2797017,178308,20200916,64100,66200,60700,,,,,,,
314,,65300,14650157,970763,20200915,59000,71600,58500,,,,,,,
315,,57300,2011434,115123,20200914,58500,59900,55300,,,,,,,
316,,53400,324046,17087,20200911,52600,54000,52000,,,,,,,
317,,52900,292892,15492,20200910,53100,53400,52200,,,,,,,
318,,52000,579425,30562,20200909,52800,54000,52000,,,,,,,
319,,54500,742142,41189,20200908,57400,57400,53500,,,,,,,
320,,57000,1442321,82452,20200907,55000,58500,54300,,,,,,,
321,,54700,766632,41807,20200904,53000,55600,53000,,,,,,,
322,,56800,1016869,57245,20200903,57100,57700,55200,,,,,,,
323,,58000,2779412,155894,20200902,52800,58000,52300,,,,,,,
324,,51800,594595,31028,20200901,54000,54000,51300,,,,,,,
325,,54000,706208,38500,20200831,54700,55800,53100,,,,,,,
326,,53700,717126,37903,20200828,51800,53900,51700,,,,,,,
327,,51600,477332,24874,20200827,53200,53700,51200,,,,,,,
328,,52400,609423,32431,20200826,54800,54900,52100,,,,,,,
329,,53900,908562,48406,20200825,52500,54800,50700,,,,,,,
330,,52400,1327676,68938,20200824,49750,53700,48950,,,,,,,
331,,47700,641986,30406,20200821,48450,48600,46050,,,,,,,
332,,47650,895379,44117,20200820,49750,52700,47300,,,,,,,
333,,49650,488623,24399,20200819,49500,50800,49350,,,,,,,
334,,49000,762641,39141,20200818,52700,54000,48550,,,,,,,
335,,52500,587719,31093,20200814,52800,54600,51500,,,,,,,
336,,52000,638192,33556,20200813,51900,53400,51400,,,,,,,
337,,51000,946444,49968,20200812,55700,55900,51000,,,,,,,
338,,56000,607166,33400,20200811,55200,56200,53900,,,,,,,
339,,55300,616077,33759,20200810,54000,56500,52800,,,,,,,
340,,54100,781633,42996,20200807,56800,57000,54000,,,,,,,
341,,56600,739779,42377,20200806,58100,58900,56200,,,,,,,
342,,58200,1289667,73871,20200805,55500,59200,55100,,,,,,,
343,,55500,828843,45933,20200804,55200,56600,53700,,,,,,,
344,,55100,996609,56110,20200803,57600,59100,55100,,,,,,,
345,,57600,1446359,83543,20200731,56900,59700,54900,,,,,,,
346,,57000,2303151,136520,20200730,62500,64000,56700,,,,,,,
347,,61800,3727735,235701,20200729,63200,65000,60500,,,,,,,
348,,66800,5000126,322666,20200728,61300,67400,60300,,,,,,,
349,,60200,1531784,90802,20200727,57500,60500,56700,,,,,,,
350,,57900,2023514,118044,20200724,59500,60700,55600,,,,,,,
351,,58200,2822102,160113,20200723,54000,59000,52500,,,,,,,
352,,54200,1835869,99924,20200722,54800,56700,51300,,,,,,,
353,,53500,4641253,255808,20200721,51300,60300,50000,,,,,,,
354,,49250,1516029,72510,20200720,46400,49400,45850,,,,,,,
355,,45800,1941056,87183,20200717,42500,46400,42100,,,,,,,
356,,42600,585845,25471,20200716,44350,44650,42500,,,,,,,
357,,43700,768765,33616,20200715,45300,45300,43150,,,,,,,
358,,44600,1095626,49988,20200714,45000,47050,44400,,,,,,,
359,,45100,931576,41992,20200713,46650,46700,44400,,,,,,,
360,,46550,782829,36061,20200710,45350,47450,45300,,,,,,,
361,,46650,720014,34223,20200709,49000,49450,46650,,,,,,,
362,,48500,1758469,82525,20200708,47000,49650,44450,,,,,,,
363,,48200,1643793,81683,20200707,52000,52200,48200,2,0.00,,,,,
364,,52800,448552,23619,20200706,52900,53300,51700,,,,,,,
365,,52500,858754,43840,20200703,51100,53400,49750,,,,,,,
366,,52100,548885,28901,20200702,53900,55700,50900,,,,,,,
367,,54300,510486,28276,20200701,57000,57400,54300,,,,,,,
368,,57000,863798,50998,20200630,62000,62400,56100,,,,,,,
369,,60300,1886349,112481,20200629,56900,62500,56500,,,,,,,
370,,55700,624503,35562,20200626,56700,59500,55600,,,,,,,
371,,55900,389896,21955,20200625,54400,58000,54400,,,,,,,
372,,56100,620548,35348,20200624,59600,59600,55100,,,,,,,
373,,59600,481869,28845,20200623,61800,62000,58000,,,,,,,
374,,60800,883046,53133,20200622,58100,62500,56900,,,,,,,
375,,56900,1062688,60685,20200619,59000,61700,53800,,,,,,,
376,,59100,900029,54504,20200618,62500,63900,58300,,,,,,,
377,,65400,967863,63235,20200617,65900,71000,61500,,,,,,,
378,,68700,1426972,86699,20200616,61400,68700,56300,256,-49.95,,,,,
379,,54504,1986847,107235,20200615,57057,60010,49049,,,,,,,
380,,56556,1473391,82937,20200612,55005,58558,54004,,,,,,,
381,,60060,3565169,211912,20200611,62462,64715,52703,,,,,,,
382,,64264,5747796,352499,20200610,57057,64264,57057,,,,,,,
383,,49449,3612286,174005,20200609,46196,50150,44595,,,,,,,
384,,45045,2423982,108835,20200608,40741,47497,40540,,,,,,,
385,,41441,1140685,46106,20200605,40390,41692,39189,,,,,,,
386,,41541,1674258,66708,20200604,39790,41541,38388,,,,,,,
387,,38739,2171942,85279,20200603,39339,40140,37888,,,,,,,
388,,39039,6880831,260793,20200602,35786,42042,34484,,,,,,,
389,,33483,3630547,113932,20200601,29429,33483,28779,,,,,,,
390,,25776,268667,6855,20200529,25375,26076,25075,,,,,,,
391,,25425,344322,8828,20200528,26226,26376,25225,,,,,,,
392,,26176,344643,9180,20200527,26426,27377,25926,,,,,,,
393,,26426,280256,7302,20200526,25826,26727,25525,,,,,,,
394,,25876,236126,6081,20200525,25676,26126,25375,,,,,,,
395,,25676,440454,11547,20200522,27077,27277,25576,,,,,,,
396,,27077,282689,7718,20200521,27127,27778,26777,,,,,,,
397,,26827,282154,7506,20200520,26426,27177,26076,,,,,,,
398,,26476,435487,11483,20200519,27127,27127,25876,,,,,,,
399,,26577,564170,15478,20200518,28528,28528,26577,,,,,,,
400,,28278,901886,25418,20200515,28178,28929,27578,,,,,,,
401,,27427,2072010,59713,20200514,29980,31932,27227,,,,,,,
402,,30480,859740,25837,20200513,29029,30581,28929,,,,,,,
403,,29479,542184,15995,20200512,29630,30330,28929,,,,,,,
404,,29630,1075407,31841,20200511,28879,30631,28228,,,,,,,
405,,28779,1337229,39634,20200508,29730,30681,28779,,,,,,,
406,,28879,2824649,81910,20200507,28428,30030,27327,,,,,,,
407,,27527,1191247,31493,20200506,25125,27527,24925,,,,,,,
408,,24650,183842,4497,20200504,24224,24725,24124,,,,,,,
409,,24374,184106,4522,20200429,24575,24950,24324,,,,,,,
410,,24625,203089,5032,20200428,25275,25275,24524,,,,,,,
411,,25225,327864,8147,20200427,24775,25325,24299,,,,,,,
412,,24524,450218,11157,20200424,25025,25425,24274,,,,,,,
413,,25275,470126,11898,20200423,25976,25976,25000,,,,,,,
414,,25525,412076,10460,20200422,25475,25926,25175,,,,,,,
415,,26076,913674,23802,20200421,26827,26827,24800,,,,,,,
416,,25976,935678,24170,20200420,25075,26426,24800,,,,,,,
417,,25175,932276,23497,20200417,25776,26076,24800,,,,,,,
418,,25626,3138729,84703,20200416,28528,29079,24975,,,,,,,
419,,24299,287844,6911,20200414,23448,24499,23248,,,,,,,
420,,23298,283007,6732,20200413,24399,24399,23273,,,,,,,
421,,24324,632188,15632,20200410,24625,25576,23799,,,,,,,
422,,24224,401003,9559,20200409,23724,24249,23173,,,,,,,
423,,23273,234953,5512,20200408,23373,23824,22873,,,,,,,
424,,23373,308064,7150,20200407,23924,23924,22522,,,,,,,
425,,23523,235407,5511,20200406,23448,23924,23123,,,,,,,
426,,23198,401289,9237,20200403,22623,23799,22072,,,,,,,
427,,22773,307914,6830,20200402,21021,22948,21021,,,,,,,
428,,21572,441934,10100,20200401,23423,24024,21572,,,,,,,
429,,24024,668488,16148,20200331,24274,25125,22973,,,,,,,
