,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,11750,112911,1319,20210730,11850,11950,11500,,,,,,,
99,,11750,169324,2017,20210729,11700,12200,11700,,,,,,,
100,,11650,158988,1865,20210728,11900,12100,11500,,,,,,,
101,,12000,172228,2075,20210727,12000,12300,11900,,,,,,,
102,,12100,166339,2012,20210726,12150,12400,11850,,,,,,,
103,,12150,155946,1896,20210723,12450,12550,11900,,,,,,,
104,,12400,407113,4973,20210722,11850,12650,11700,,,,,,,
105,,11950,154554,1866,20210721,12250,12350,11900,,,,,,,
106,,12150,289325,3505,20210720,12100,12450,11850,,,,,,,
107,,12300,595993,7489,20210719,13400,13650,12100,,,,,,,
108,,13400,217692,2944,20210716,13500,13900,13250,,,,,,,
109,,13600,1615472,23335,20210715,14150,15300,13550,,,,,,,
110,,13400,366719,5017,20210714,14300,14350,13250,,,,,,,
111,,14100,287398,4032,20210713,14150,14500,13800,,,,,,,
112,,14150,420124,5941,20210712,14350,14550,13650,,,,,,,
113,,14150,1112366,16187,20210709,14950,15500,13550,,,,,,,
114,,15050,742931,11130,20210708,15500,15500,14600,,,,,,,
115,,15500,2380867,36939,20210707,15600,16500,15000,,,,,,,
116,,14550,3591520,52686,20210706,13400,15450,13400,,,,,,,
117,,13350,359700,4863,20210705,13500,13850,13300,,,,,,,
118,,13350,1333908,18312,20210702,13550,14250,13350,,,,,,,
119,,13450,1069187,14444,20210701,13900,13950,13200,,,,,,,
120,,14050,9270145,131167,20210630,12200,14900,12100,,,,,,,
121,,12250,6179371,86547,20210629,12900,15100,12250,,,,,,,
122,,12150,437760,5310,20210628,11750,12400,11700,,,,,,,
123,,11750,235942,2802,20210625,12200,12200,11700,,,,,,,
124,,12000,482783,5690,20210624,11500,12100,11200,,,,,,,
125,,11500,357579,4187,20210623,11750,12000,11400,,,,,,,
126,,11750,1146910,13404,20210622,11000,12050,11000,,,,,,,
127,,10900,308238,3387,20210621,11200,11200,10800,,,,,,,
128,,11250,284324,3211,20210618,11200,11500,11100,,,,,,,
129,,11250,483370,5603,20210617,11900,11900,11250,,,,,,,
130,,12050,899045,10836,20210616,11900,12350,11750,,,,,,,
131,,12050,6200531,83872,20210615,12000,14800,11900,,,,,,,
132,,11400,615186,6919,20210614,10750,11800,10600,,,,,,,
133,,10700,254869,2780,20210611,11050,11300,10650,,,,,,,
134,,10950,280820,3093,20210610,10850,11250,10650,,,,,,,
135,,10850,193775,2123,20210609,11050,11300,10750,,,,,,,
136,,11050,388524,4325,20210608,11000,11500,10650,,,,,,,
137,,11000,333628,3650,20210607,10700,11200,10450,,,,,,,
138,,10750,435768,4681,20210604,10250,11050,10250,,,,,,,
139,,10350,350045,3638,20210603,10500,10700,10150,,,,,,,
140,,10650,428143,4503,20210602,10800,10800,10250,,,,,,,
141,,10900,451615,4955,20210601,11150,11500,10700,,,,,,,
142,,11300,554656,6161,20210531,10800,11600,10500,,,,,,,
143,,10800,522691,5733,20210528,10900,11250,10800,,,,,,,
144,,11000,2583528,27630,20210527,9860,11650,9560,,,,,,,
145,,9900,723889,7053,20210526,9650,9950,9500,,,,,,,
146,,9580,3220234,31238,20210525,8810,10550,8720,,,,,,,
147,,8810,119929,1061,20210524,8990,9020,8710,,,,,,,
148,,9080,161853,1461,20210521,9050,9140,8850,,,,,,,
149,,9050,334086,3046,20210520,8900,9310,8720,,,,,,,
150,,8900,305749,2687,20210518,8640,9000,8450,,,,,,,
151,,8510,222329,1913,20210517,8710,8770,8460,,,,,,,
152,,8490,1855718,16056,20210514,7970,9300,7910,,,,,,,
153,,7950,137892,1105,20210513,7850,8160,7810,,,,,,,
154,,8020,1950345,16718,20210512,8180,9150,7890,,,,,,,
155,,8180,56287,459,20210511,8340,8340,8060,,,,,,,
156,,8200,99576,826,20210510,8300,8390,8170,,,,,,,
157,,8280,149356,1238,20210507,8160,8380,8160,,,,,,,
158,,8160,79620,653,20210506,8020,8280,8020,,,,,,,
159,,8020,65700,516,20210504,7970,8050,7770,,,,,,,
160,,7970,96977,785,20210503,8090,8230,7920,,,,,,,
161,,8000,219112,1756,20210430,8190,8320,7860,,,,,,,
162,,8190,67688,552,20210429,8120,8280,8010,,,,,,,
163,,8190,116383,962,20210428,8250,8470,8170,,,,,,,
164,,8180,255391,2096,20210427,8360,8480,8070,,,,,,,
165,,8350,410075,3477,20210426,8600,8740,8240,,,,,,,
166,,8840,464096,4062,20210423,8550,8900,8480,,,,,,,
167,,8450,169022,1442,20210422,8550,8700,8420,,,,,,,
168,,8510,186225,1579,20210421,8530,8620,8350,,,,,,,
169,,8370,1351060,11902,20210420,8520,9200,8370,,,,,,,
170,,8510,333548,2830,20210419,8500,8670,8110,,,,,,,
171,,8570,817437,6922,20210416,8450,8780,8140,,,,,,,
172,,8360,1667695,14571,20210415,9210,9230,8350,,,,,,,
173,,9460,5679073,51327,20210414,7370,9460,7330,,,,,,,
174,,7280,83333,602,20210413,7140,7310,7130,,,,,,,
175,,7130,20353,145,20210412,7150,7200,7080,,,,,,,
176,,7150,43744,313,20210409,7130,7210,7100,,,,,,,
177,,7170,45065,322,20210408,7210,7270,7100,,,,,,,
178,,7250,73830,531,20210407,7130,7280,7090,,,,,,,
179,,7130,130141,931,20210406,7040,7250,7040,,,,,,,
180,,7030,51039,359,20210405,7090,7090,6960,,,,,,,
181,,7020,65419,456,20210402,7020,7060,6860,,,,,,,
182,,7030,88755,619,20210401,6980,7050,6870,,,,,,,
183,,6910,41577,287,20210331,6850,6970,6830,,,,,,,
184,,6890,45018,309,20210330,6770,6920,6760,,,,,,,
185,,6790,21736,147,20210329,6770,6830,6690,,,,,,,
186,,6770,33582,227,20210326,6810,6890,6700,,,,,,,
187,,6810,51016,346,20210325,6720,6960,6670,,,,,,,
188,,6690,24542,163,20210324,6630,6720,6600,,,,,,,
189,,6630,35313,235,20210323,6740,6750,6620,,,,,,,
190,,6740,23857,160,20210322,6740,6770,6640,,,,,,,
191,,6740,53460,357,20210319,6780,6780,6650,,,,,,,
192,,6740,50918,346,20210318,6830,6900,6730,,,,,,,
193,,6820,12432,84,20210317,6790,6820,6740,,,,,,,
194,,6790,13406,91,20210316,6830,6830,6730,,,,,,,
195,,6730,14474,98,20210315,6790,6840,6700,,,,,,,
196,,6730,23726,160,20210312,6690,6800,6680,,,,,,,
197,,6710,30183,202,20210311,6660,6790,6650,,,,,,,
198,,6660,41213,280,20210310,6760,6920,6660,,,,,,,
199,,6760,61735,422,20210309,6940,7030,6730,,,,,,,
200,,7030,177611,1224,20210308,6630,7070,6620,,,,,,,
201,,6630,24444,162,20210305,6680,6680,6570,,,,,,,
202,,6560,18896,124,20210304,6500,6620,6490,,,,,,,
203,,6550,32617,212,20210303,6450,6600,6450,,,,,,,
204,,6510,20025,131,20210302,6610,6650,6500,,,,,,,
205,,6600,14394,94,20210226,6540,6630,6500,,,,,,,
206,,6590,15922,105,20210225,6500,6630,6500,,,,,,,
207,,6530,20210,134,20210224,6840,6850,6530,,,,,,,
208,,6630,12583,84,20210223,6630,6700,6600,,,,,,,
209,,6700,29318,198,20210222,6850,6860,6700,,,,,,,
210,,6840,19017,128,20210219,6800,6850,6650,,,,,,,
211,,6810,106352,730,20210218,6790,6960,6750,,,,,,,
212,,6760,45810,307,20210217,6750,6800,6640,,,,,,,
213,,6720,54395,363,20210216,6650,6720,6580,,,,,,,
214,,6610,35922,235,20210215,6600,6620,6440,,,,,,,
215,,6460,10325,67,20210210,6510,6510,6420,,,,,,,
216,,6460,13722,89,20210209,6440,6510,6390,,,,,,,
217,,6480,20899,135,20210208,6450,6480,6410,,,,,,,
218,,6450,16650,107,20210205,6470,6470,6390,,,,,,,
219,,6400,16873,108,20210204,6490,6490,6360,,,,,,,
220,,6430,9143,59,20210203,6540,6540,6380,,,,,,,
221,,6460,8844,57,20210202,6560,6560,6420,,,,,,,
222,,6430,11031,71,20210201,6470,6600,6400,,,,,,,
223,,6410,18729,120,20210129,6430,6540,6350,,,,,,,
224,,6430,13343,86,20210128,6480,6510,6380,,,,,,,
225,,6520,13033,85,20210127,6550,6600,6410,,,,,,,
226,,6520,19744,129,20210126,6660,6660,6470,,,,,,,
227,,6580,18924,125,20210125,6540,6660,6540,,,,,,,
228,,6540,16117,105,20210122,6600,6600,6470,,,,,,,
229,,6540,35452,234,20210121,6540,6650,6540,,,,,,,
230,,6540,31481,203,20210120,6400,6540,6400,,,,,,,
231,,6370,17662,112,20210119,6380,6400,6330,,,,,,,
232,,6360,19925,127,20210118,6410,6420,6350,,,,,,,
233,,6410,19165,123,20210115,6490,6490,6380,,,,,,,
234,,6490,21369,138,20210114,6460,6600,6400,,,,,,,
235,,6480,19389,125,20210113,6530,6540,6390,,,,,,,
236,,6500,15892,103,20210112,6420,6520,6410,,,,,,,
237,,6410,53117,342,20210111,6600,6600,6320,,,,,,,
238,,6600,32135,213,20210108,6700,6730,6550,,,,,,,
239,,6650,19861,132,20210107,6630,6670,6600,,,,,,,
240,,6640,29607,196,20210106,6640,6670,6500,,,,,,,
241,,6640,10634,70,20210105,6580,6640,6580,,,,,,,
242,,6640,17086,113,20210104,6700,6700,6590,,,,,,,
243,,6650,13814,92,20201230,6640,6680,6620,,,,,,,
244,,6630,8397,56,20201229,6650,6750,6590,4,0.00,,,,,
245,,6650,23359,155,20201228,6630,6680,6570,,,,,,,
246,,6630,11994,80,20201224,6660,6700,6620,,,,,,,
247,,6650,12965,86,20201223,6730,6730,6580,,,,,,,
248,,6630,18081,121,20201222,6800,6830,6630,,,,,,,
249,,6790,21761,147,20201221,6780,6840,6710,,,,,,,
250,,6780,24681,166,20201218,6740,6800,6650,,,,,,,
251,,6740,27906,188,20201217,6790,6810,6710,,,,,,,
252,,6790,31679,212,20201216,6650,6800,6650,,,,,,,
253,,6650,23837,159,20201215,6730,6730,6610,,,,,,,
254,,6730,60294,412,20201214,6950,6960,6710,,,,,,,
255,,6780,153461,1040,20201211,6680,6930,6560,,,,,,,
256,,6590,14591,96,20201210,6610,6660,6570,,,,,,,
257,,6650,17927,118,20201209,6530,6650,6510,,,,,,,
258,,6530,19656,129,20201208,6590,6640,6530,,,,,,,
259,,6590,32011,212,20201207,6670,6680,6580,,,,,,,
260,,6590,36824,241,20201204,6650,6660,6490,,,,,,,
261,,6600,15831,104,20201203,6580,6620,6540,,,,,,,
262,,6620,16528,109,20201202,6630,6690,6590,,,,,,,
263,,6620,12637,84,20201201,6690,6690,6600,,,,,,,
264,,6630,14967,99,20201130,6700,6700,6600,,,,,,,
265,,6630,28530,189,20201127,6660,6740,6610,,,,,,,
266,,6700,26972,180,20201126,6640,6750,6640,,,,,,,
267,,6700,25097,168,20201125,6750,6750,6630,,,,,,,
268,,6750,25811,174,20201124,6850,6860,6710,,,,,,,
269,,6800,112703,772,20201123,6990,6990,6760,,,,,,,
270,,6660,74924,495,20201120,6560,6730,6400,,,,,,,
271,,6560,40634,267,20201119,6660,6680,6480,,,,,,,
272,,6560,59361,389,20201118,6570,6660,6480,,,,,,,
273,,6530,34955,230,20201117,6710,6710,6530,,,,,,,
274,,6660,31236,208,20201116,6750,6750,6610,,,,,,,
275,,6600,105269,698,20201113,6500,6770,6460,,,,,,,
276,,6490,20711,134,20201112,6480,6500,6430,,,,,,,
277,,6430,14022,90,20201111,6430,6430,6370,,,,,,,
278,,6430,19299,124,20201110,6390,6450,6390,,,,,,,
279,,6400,10990,71,20201109,6430,6440,6380,,,,,,,
280,,6380,9434,60,20201106,6380,6450,6370,,,,,,,
281,,6440,11840,76,20201105,6460,6460,6360,,,,,,,
282,,6410,9851,63,20201104,6440,6440,6360,,,,,,,
283,,6420,9342,60,20201103,6400,6440,6370,,,,,,,
284,,6390,13833,88,20201102,6420,6420,6270,,,,,,,
285,,6360,8710,56,20201030,6440,6440,6360,,,,,,,
286,,6420,22282,142,20201029,6430,6440,6300,,,,,,,
287,,6440,4614,30,20201028,6400,6440,6350,,,,,,,
288,,6400,10936,70,20201027,6380,6470,6360,,,,,,,
289,,6410,10495,67,20201026,6520,6540,6390,,,,,,,
290,,6480,6597,43,20201023,6530,6530,6380,,,,,,,
291,,6450,18683,121,20201022,6490,6490,6410,,,,,,,
292,,6450,18869,122,20201021,6430,6520,6430,,,,,,,
293,,6510,28227,182,20201020,6390,6610,6370,,,,,,,
294,,6660,13275,88,20201019,6570,6710,6470,,,,,,,
295,,6540,11899,78,20201016,6600,6610,6500,,,,,,,
296,,6600,19609,129,20201015,6660,6670,6470,,,,,,,
297,,6660,10922,73,20201014,6680,6680,6620,,,,,,,
298,,6660,11631,77,20201013,6690,6710,6580,,,,,,,
299,,6660,24674,163,20201012,6750,6750,6540,,,,,,,
300,,6690,21806,146,20201008,6750,6750,6660,,,,,,,
301,,6680,26314,174,20201007,6620,6680,6490,,,,,,,
302,,6550,22304,146,20201006,6510,6610,6500,,,,,,,
303,,6470,24456,158,20201005,6490,6540,6310,,,,,,,
304,,6540,32019,209,20200929,6670,6670,6310,,,,,,,
305,,6560,30617,201,20200928,6690,6690,6500,,,,,,,
306,,6560,32795,216,20200925,6500,6750,6500,,,,,,,
307,,6500,48690,318,20200924,6700,6700,6450,,,,,,,
308,,6720,32766,217,20200923,6690,6760,6510,,,,,,,
309,,6700,47069,317,20200922,6880,6880,6650,,,,,,,
310,,6880,34899,241,20200921,6950,6980,6850,,,,,,,
311,,6950,25244,176,20200918,6980,7000,6930,,,,,,,
312,,6980,20135,141,20200917,7000,7070,6980,,,,,,,
313,,7000,38729,273,20200916,7020,7130,6910,,,,,,,
314,,7080,29837,211,20200915,7100,7100,7030,,,,,,,
315,,7070,43229,305,20200914,7150,7170,7030,,,,,,,
316,,7140,48271,345,20200911,7100,7210,7030,,,,,,,
317,,7030,28784,203,20200910,7100,7110,6980,,,,,,,
318,,7060,75420,528,20200909,6980,7060,6950,,,,,,,
319,,7080,50301,358,20200908,7130,7240,7040,,,,,,,
320,,7140,59335,425,20200907,7170,7270,7040,,,,,,,
321,,7060,111214,781,20200904,6990,7100,6930,,,,,,,
322,,7130,90474,647,20200903,7230,7280,7100,,,,,,,
323,,7220,76707,555,20200902,7220,7330,7180,,,,,,,
324,,7220,113208,817,20200901,7420,7420,7100,,,,,,,
325,,7400,205730,1554,20200831,7770,7950,7390,,,,,,,
326,,7770,564906,4357,20200828,7800,7970,7430,,,,,,,
327,,7990,1479202,11769,20200827,7670,8190,7650,,,,,,,
328,,7640,565657,4409,20200826,7710,8000,7570,,,,,,,
329,,7710,655035,5061,20200825,7730,7920,7490,,,,,,,
330,,7600,485437,3658,20200824,7730,7760,7300,,,,,,,
331,,7400,294420,2153,20200821,7050,7480,7050,,,,,,,
332,,7120,766088,5669,20200820,7120,7700,6950,,,,,,,
333,,7120,200859,1441,20200819,7300,7430,7090,,,,,,,
334,,7490,929647,7001,20200818,7600,7750,7340,,,,,,,
335,,7260,282624,2047,20200814,7120,7480,7050,,,,,,,
336,,7080,37979,267,20200813,7030,7100,6960,,,,,,,
337,,6970,23341,163,20200812,6950,7050,6920,,,,,,,
338,,6960,21748,151,20200811,6940,7000,6920,,,,,,,
339,,6940,23278,161,20200810,6900,6960,6900,,,,,,,
340,,6930,18548,129,20200807,7010,7010,6930,,,,,,,
341,,6960,34139,238,20200806,7010,7010,6950,,,,,,,
342,,6990,26265,184,20200805,7030,7030,6950,,,,,,,
343,,7000,21746,152,20200804,7050,7050,6950,,,,,,,
344,,6970,21821,152,20200803,6920,6990,6920,,,,,,,
345,,6970,41224,287,20200731,7000,7040,6930,,,,,,,
346,,6990,18777,131,20200730,7000,7050,6970,,,,,,,
347,,7000,19752,138,20200729,7050,7060,6960,,,,,,,
348,,7030,29710,208,20200728,7100,7100,6980,,,,,,,
349,,7020,27675,194,20200727,7020,7060,6980,,,,,,,
350,,7010,28547,201,20200724,7100,7100,6980,,,,,,,
351,,7030,24812,174,20200723,7090,7100,6970,,,,,,,
352,,7060,16219,114,20200722,7040,7080,7030,,,,,,,
353,,7040,40635,286,20200721,7090,7120,7010,,,,,,,
354,,7040,43683,307,20200720,7180,7180,6980,,,,,,,
355,,7140,16393,117,20200717,7290,7290,7110,,,,,,,
356,,7190,30424,220,20200716,7260,7330,7150,,,,,,,
357,,7200,46773,336,20200715,7100,7250,7080,,,,,,,
358,,7090,54434,387,20200714,7110,7190,7030,,,,,,,
359,,7060,34071,241,20200713,7080,7160,7020,,,,,,,
360,,7010,91388,644,20200710,7050,7240,6980,,,,,,,
361,,7110,42239,299,20200709,7150,7160,7010,,,,,,,
362,,7040,29975,214,20200708,7030,7210,6980,,,,,,,
363,,7030,19724,139,20200707,7150,7150,7000,,,,,,,
364,,7100,36620,259,20200706,7110,7190,7010,,,,,,,
365,,7070,29333,208,20200703,7090,7140,7050,,,,,,,
366,,7050,55692,392,20200702,7020,7110,6990,,,,,,,
367,,7040,104622,741,20200701,7100,7270,6980,,,,,,,
368,,7000,42414,297,20200630,7010,7090,6960,,,,,,,
369,,7060,266914,1940,20200629,7090,7600,6960,,,,,,,
370,,7030,32776,229,20200626,7120,7120,6900,,,,,,,
371,,6980,19750,139,20200625,7030,7160,6980,,,,,,,
372,,7100,61041,430,20200624,7120,7160,6990,,,,,,,
373,,7090,43884,310,20200623,7180,7240,6990,,,,,,,
374,,7170,23200,166,20200622,7210,7290,7060,,,,,,,
375,,7250,53725,385,20200619,7240,7250,7080,,,,,,,
376,,7200,80241,580,20200618,7400,7420,7100,,,,,,,
377,,7010,60708,430,20200617,7010,7150,6950,,,,,,,
378,,7170,39681,282,20200616,7060,7230,7050,,,,,,,
379,,7020,65517,471,20200615,7350,7430,7020,,,,,,,
380,,7400,77728,577,20200612,7230,7650,7230,,,,,,,
381,,7400,51090,376,20200611,7390,7490,7320,,,,,,,
382,,7330,59480,439,20200610,7440,7510,7310,,,,,,,
383,,7490,40579,305,20200609,7600,7620,7460,,,,,,,
384,,7580,27281,206,20200608,7640,7640,7450,,,,,,,
385,,7590,32694,247,20200605,7520,7600,7500,,,,,,,
386,,7550,58013,441,20200604,7640,7700,7540,,,,,,,
387,,7640,116476,896,20200603,7790,7820,7620,,,,,,,
388,,7790,71405,556,20200602,7810,7850,7760,,,,,,,
389,,7870,136571,1059,20200601,7800,7880,7650,,,,,,,
390,,7770,139442,1092,20200529,7960,7960,7750,,,,,,,
391,,7970,420366,3342,20200528,7900,8130,7730,,,,,,,
392,,7820,229711,1812,20200527,7900,8010,7800,,,,,,,
393,,7770,83820,643,20200526,7580,7770,7580,,,,,,,
394,,7620,68306,522,20200525,7700,7700,7600,,,,,,,
395,,7700,82792,640,20200522,7850,7900,7620,,,,,,,
396,,7850,111020,877,20200521,7990,8000,7810,,,,,,,
397,,7990,178274,1426,20200520,7880,8130,7800,,,,,,,
398,,7880,129944,1014,20200519,7920,7990,7670,,,,,,,
399,,7870,309815,2438,20200518,7870,8140,7670,,,,,,,
400,,8200,234772,1928,20200515,8420,8420,8060,,,,,,,
401,,8330,443136,3742,20200514,8310,8610,8270,,,,,,,
402,,8360,1357782,11597,20200513,8240,8890,8100,,,,,,,
403,,8150,550591,4471,20200512,8460,8530,7840,,,,,,,
404,,8770,3206067,28194,20200511,8430,9480,8000,,,,,,,
405,,7940,135117,1061,20200508,7870,7970,7730,,,,,,,
406,,7840,129778,1002,20200507,7680,7870,7620,,,,,,,
407,,7700,127615,977,20200506,7550,7740,7550,,,,,,,
408,,7520,261909,1943,20200504,7410,7580,7150,,,,,,,
409,,7630,1715959,14439,20200429,8560,9040,7590,,,,,,,
410,,7440,206990,1535,20200428,7270,7470,7190,,,,,,,
411,,7270,117249,854,20200427,7350,7360,7230,,,,,,,
412,,7100,69488,496,20200424,7160,7250,7070,,,,,,,
413,,7200,93887,677,20200423,7030,7340,7030,,,,,,,
414,,7060,97814,681,20200422,7170,7170,6850,,,,,,,
415,,7170,132424,946,20200421,7300,7390,6850,,,,,,,
416,,7380,116914,862,20200420,7300,7490,7220,,,,,,,
417,,7330,137062,991,20200417,7230,7360,7160,,,,,,,
418,,7250,101227,729,20200416,7220,7270,7080,,,,,,,
419,,7210,86786,618,20200414,7140,7210,7000,,,,,,,
420,,7000,101113,709,20200413,7250,7250,6920,,,,,,,
421,,7200,201803,1430,20200410,7350,7360,6880,,,,,,,
422,,7330,280063,2099,20200409,7690,7800,7330,,,,,,,
423,,7350,262194,1936,20200408,7400,7490,7230,,,,,,,
424,,7380,697292,5244,20200407,7450,7860,7200,,,,,,,
425,,7260,232689,1685,20200406,7390,7390,7170,,,,,,,
426,,7220,294071,2125,20200403,7540,7580,7070,,,,,,,
427,,7520,1411235,11120,20200402,7100,8540,6920,,,,,,,
428,,7290,754898,5746,20200401,8700,8700,7220,,,,,,,
429,,8700,4704875,44604,20200331,9180,10400,8700,,,,,,,
430,,8250,1402301,11484,20200330,7860,8250,7790,,,,,,,
431,,6350,1069891,6704,20200327,5980,6570,5630,,,,,,,
432,,5720,448511,2634,20200326,6000,6150,5510,,,,,,,
433,,5700,501289,2719,20200325,4895,5850,4880,,,,,,,
434,,4755,145406,685,20200324,4545,4805,4545,,,,,,,
435,,4540,170107,778,20200323,4595,4670,4475,,,,,,,
436,,4760,258120,1223,20200320,4555,5000,4555,,,,,,,
437,,4625,427093,2273,20200319,5780,5880,4460,,,,,,,
438,,5760,497661,3014,20200318,6050,6260,5760,,,,,,,
439,,6100,4011112,28379,20200317,6380,7770,5960,,,,,,,
440,,6450,717193,4789,20200316,6910,7100,6450,,,,,,,
