,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,9330,2595516,25267,20211020,9730,9990,9310,,,,,,,
47,,9680,7034489,68904,20211019,9520,10300,9310,,,,,,,
48,,9580,8197608,78892,20211018,9200,9950,9200,,,,,,,
49,,9140,7456834,69897,20211015,9010,9690,8960,,,,,,,
50,,9100,14988283,138656,20211014,8480,9850,8300,,,,,,,
51,,8480,13689239,115905,20211013,7490,8880,7490,,,,,,,
52,,7450,1448830,11323,20211012,7770,8120,7400,,,,,,,
53,,7770,2332608,19018,20211008,8330,8490,7770,,,,,,,
54,,8380,6440419,53450,20211007,8170,8670,7840,,,,,,,
55,,8000,7045079,55841,20211006,7750,8290,7440,,,,,,,
56,,7650,13203272,111142,20211005,8800,9140,7490,,,,,,,
57,,7850,2962712,22301,20211001,6800,7850,6750,,,,,,,
58,,6040,794011,4859,20210930,6010,6370,5920,,,,,,,
59,,6040,551817,3324,20210929,6020,6140,5970,,,,,,,
60,,6250,911983,5882,20210928,6540,6730,6210,,,,,,,
61,,6480,645961,4218,20210927,6620,6700,6380,,,,,,,
62,,6680,1163874,7922,20210924,7020,7140,6540,,,,,,,
63,,6940,1062187,7564,20210923,7430,7490,6930,,,,,,,
64,,7600,2385150,19517,20210917,8700,8720,7600,,,,,,,
65,,8730,12547405,109373,20210916,7460,9260,7460,,,,,,,
66,,7340,5482142,40567,20210915,6640,7720,6640,,,,,,,
67,,6530,1123370,7493,20210914,6290,7060,6180,,,,,,,
68,,6110,267764,1661,20210913,6380,6420,6030,,,,,,,
69,,6360,204747,1314,20210910,6410,6520,6330,,,,,,,
70,,6410,205535,1340,20210909,6580,6680,6400,,,,,,,
71,,6580,307155,2052,20210908,6880,6880,6500,,,,,,,
72,,6890,326757,2261,20210907,6840,7030,6760,,,,,,,
73,,6840,308172,2096,20210906,6720,6910,6630,,,,,,,
74,,6830,657816,4558,20210903,7090,7190,6760,,,,,,,
75,,7140,342972,2467,20210902,7350,7370,7130,,,,,,,
76,,7210,585759,4302,20210901,7540,7600,7190,,,,,,,
77,,7210,712350,5169,20210831,7170,7430,6830,,,,,,,
78,,7120,520617,3781,20210830,7690,7710,7070,,,,,,,
79,,7640,302251,2286,20210827,7510,7740,7490,,,,,,,
80,,7600,540236,4226,20210826,7920,8160,7600,,,,,,,
81,,7950,1587202,12681,20210825,8030,8350,7500,,,,,,,
82,,8020,1422295,11656,20210824,8820,9040,7640,,,,,,,
83,,8810,642648,5810,20210823,9090,9850,8800,,,,,,,
84,,8700,2542090,25378,20210820,10350,11350,8510,,,,,,,
85,,10500,5495233,59401,20210819,10100,11500,9830,,,,,,,
86,,9810,615106,5884,20210818,9430,9810,9180,,,,,,,
87,,9430,1163984,10926,20210817,8880,9760,8880,,,,,,,
88,,8880,410043,3597,20210813,9000,9230,8570,,,,,,,
89,,9170,217013,2008,20210812,9400,9400,9160,,,,,,,
90,,9240,703068,6708,20210811,9230,10100,9150,,,,,,,
91,,9220,657688,6176,20210810,9800,9820,9100,,,,,,,
92,,9800,516368,5135,20210809,10200,10200,9730,,,,,,,
93,,10250,485380,5007,20210806,10350,10650,10150,,,,,,,
94,,10400,1027759,10742,20210805,10450,11200,10050,,,,,,,
95,,10300,1289287,13483,20210804,10050,11000,10000,,,,,,,
96,,10250,2207668,22588,20210803,9700,10950,9630,,,,,,,
97,,9750,564591,5638,20210802,10300,10450,9740,,,,,,,
98,,10100,853055,8807,20210730,10650,10800,10000,,,,,,,
99,,10850,1137462,12436,20210729,11150,11300,10700,,,,,,,
100,,11050,2823642,31501,20210728,10950,11750,10600,,,,,,,
101,,11100,6421089,73061,20210727,11400,12500,10400,,,,,,,
102,,11550,7779614,80863,20210726,8920,11550,8920,,,,,,,
103,,8920,707896,6349,20210723,8810,9190,8800,,,,,,,
104,,8870,800610,7111,20210722,9000,9080,8710,,,,,,,
105,,8790,1572402,14161,20210721,8840,9420,8760,,,,,,,
106,,9060,10314782,94261,20210720,7910,9700,7900,,,,,,,
107,,8070,681379,5460,20210719,8090,8200,7820,,,,,,,
108,,8070,3726585,30744,20210716,8150,8640,7850,,,,,,,
109,,7980,5149487,41686,20210715,7410,8630,7380,,,,,,,
110,,7370,857943,6287,20210714,7100,7600,7050,,,,,,,
111,,7170,389049,2793,20210713,7230,7310,7100,,,,,,,
112,,7210,334653,2408,20210712,7080,7290,7060,,,,,,,
113,,7140,496407,3605,20210709,7290,7550,7100,,,,,,,
114,,7300,864850,6394,20210708,7210,7600,7150,,,,,,,
115,,7300,1848181,14051,20210707,7400,8090,7060,,,,,,,
116,,7400,1044868,7689,20210706,7600,7690,7130,,,,,,,
117,,7700,4431903,35671,20210705,7730,8420,7500,,,,,,,
118,,7500,5876205,44396,20210702,6680,8100,6540,,,,,,,
119,,6800,3410510,22810,20210701,6030,7120,6020,,,,,,,
120,,6200,1035027,6192,20210630,6080,6300,5700,,,,,,,
121,,5980,976326,5893,20210629,6170,6240,5840,,,,,,,
122,,6180,803348,5016,20210628,6530,6530,6130,,,,,,,
123,,6530,2363928,15926,20210625,6330,7100,6300,,,,,,,
124,,6350,1043947,6756,20210624,6700,6820,6270,,,,,,,
125,,6710,1560189,10692,20210623,7020,7130,6670,,,,,,,
126,,7300,7389034,54772,20210622,7700,7880,6760,,,,,,,
127,,7920,6315938,52285,20210621,8900,9190,7700,,,,,,,
128,,8490,28253263,251837,20210618,7830,9650,7690,,,,,,,
129,,7690,23277675,163432,20210617,6230,7690,5840,,,,,,,
130,,5920,2594098,15226,20210616,5920,6090,5680,,,,,,,
131,,5980,4865098,29235,20210615,5790,6270,5700,,,,,,,
132,,5900,15409354,92773,20210614,5240,6500,5230,,,,,,,
133,,5070,2349950,12124,20210611,5300,5500,4820,,,,,,,
134,,5240,11038412,64789,20210610,6430,6500,5200,,,,,,,
135,,5950,14409781,76938,20210609,4590,6000,4460,,,,,,,
136,,4650,1437122,6788,20210608,5110,5170,4510,,,,,,,
137,,5110,2419051,12637,20210607,5220,5590,4930,,,,,,,
138,,5210,4683178,25969,20210604,6400,6400,5150,,,,,,,
139,,6470,5651010,39330,20210603,7150,7800,6290,,,,,,,
140,,7200,26106109,207336,20210602,7200,9520,6220,,,,,,,
141,,8580,0,0,20210601,8580,8580,8580,,,,,,,
142,,8580,16145016,127477,20210531,7030,8580,6910,,,,,,,
143,,6600,19877345,133196,20210528,6070,7430,6000,,,,,,,
144,,5800,14335948,86437,20210527,5470,6500,5340,,,,,,,
145,,5700,27792164,174227,20210526,6680,6950,5120,,,,,,,
146,,5560,10829084,56394,20210525,4150,5560,4150,,,,,,,
147,,4280,11667735,47902,20210524,3415,4400,3395,,,,,,,
148,,3415,516320,1727,20210521,3260,3455,3255,,,,,,,
149,,3315,668475,2164,20210520,3250,3315,3105,,,,,,,
150,,3235,2699436,8680,20210518,3000,3490,2940,,,,,,,
151,,2970,209559,620,20210517,2960,2995,2915,,,,,,,
152,,3020,186437,559,20210514,3045,3055,2970,,,,,,,
153,,3020,332457,998,20210513,2965,3060,2965,,,,,,,
154,,3045,782033,2384,20210512,3050,3105,2970,,,,,,,
155,,3010,739841,2220,20210511,2990,3180,2815,,,,,,,
156,,2970,715065,2187,20210510,3080,3150,2970,,,,,,,
157,,3080,1902159,5696,20210507,2905,3150,2800,,,,,,,
158,,2875,4356042,12849,20210506,2980,3195,2745,,+36.70,,,,,
159,,2980,0,0,20210504,2980,2980,2980,,,,,,,
160,,2980,0,0,20210503,2980,2980,2980,,,,,,,
161,,2980,0,0,20210430,2980,2980,2980,,,,,,,
162,,2980,0,0,20210429,2980,2980,2980,,,,,,,
163,,2980,0,0,20210428,2980,2980,2980,,,,,,,
164,,2980,0,0,20210427,2980,2980,2980,,,,,,,
165,,2980,0,0,20210426,2980,2980,2980,,,,,,,
166,,2980,0,0,20210423,2980,2980,2980,,,,,,,
167,,2980,0,0,20210422,2980,2980,2980,,,,,,,
168,,2980,0,0,20210421,2980,2980,2980,,,,,,,
169,,2980,0,0,20210420,2980,2980,2980,,,,,,,
170,,2980,0,0,20210419,2980,2980,2980,,,,,,,
171,,2980,0,0,20210416,2980,2980,2980,,,,,,,
172,,2980,0,0,20210415,2980,2980,2980,,,,,,,
173,,2980,0,0,20210414,2980,2980,2980,,,,,,,
174,,2980,0,0,20210413,2980,2980,2980,,,,,,,
175,,2980,0,0,20210412,2980,2980,2980,,,,,,,
176,,2980,0,0,20210409,2980,2980,2980,,,,,,,
177,,2980,0,0,20210408,2980,2980,2980,,,,,,,
178,,2980,0,0,20210407,2980,2980,2980,,,,,,,
179,,2980,0,0,20210406,2980,2980,2980,,,,,,,
180,,2980,0,0,20210405,2980,2980,2980,,,,,,,
181,,2980,0,0,20210402,2980,2980,2980,,,,,,,
182,,2980,0,0,20210401,2980,2980,2980,,,,,,,
183,,2980,0,0,20210331,2980,2980,2980,,,,,,,
184,,2980,0,0,20210330,2980,2980,2980,,,,,,,
185,,2980,0,0,20210329,2980,2980,2980,,,,,,,
186,,2980,0,0,20210326,2980,2980,2980,,,,,,,
187,,2980,0,0,20210325,2980,2980,2980,,,,,,,
188,,2980,0,0,20210324,2980,2980,2980,,,,,,,
189,,2980,0,0,20210323,2980,2980,2980,,,,,,,
190,,2980,0,0,20210322,2980,2980,2980,,,,,,,
191,,2980,0,0,20210319,2980,2980,2980,,,,,,,
192,,2980,0,0,20210318,2980,2980,2980,,,,,,,
193,,2980,0,0,20210317,2980,2980,2980,,,,,,,
194,,2980,0,0,20210316,2980,2980,2980,,,,,,,
195,,2980,0,0,20210315,2980,2980,2980,,,,,,,
196,,2980,0,0,20210312,2980,2980,2980,,,,,,,
197,,2980,0,0,20210311,2980,2980,2980,,,,,,,
198,,2980,0,0,20210310,2980,2980,2980,,,,,,,
199,,2980,0,0,20210309,2980,2980,2980,,,,,,,
200,,2980,0,0,20210308,2980,2980,2980,,,,,,,
201,,2980,0,0,20210305,2980,2980,2980,,,,,,,
202,,2980,0,0,20210304,2980,2980,2980,,,,,,,
203,,2980,0,0,20210303,2980,2980,2980,,,,,,,
204,,2980,0,0,20210302,2980,2980,2980,,,,,,,
205,,2980,0,0,20210226,2980,2980,2980,,,,,,,
206,,2980,0,0,20210225,2980,2980,2980,,,,,,,
207,,2980,0,0,20210224,2980,2980,2980,,,,,,,
208,,2980,0,0,20210223,2980,2980,2980,,,,,,,
209,,2980,0,0,20210222,2980,2980,2980,,,,,,,
210,,2980,0,0,20210219,2980,2980,2980,,,,,,,
211,,2980,0,0,20210218,2980,2980,2980,,,,,,,
212,,2980,0,0,20210217,2980,2980,2980,,,,,,,
213,,2980,0,0,20210216,2980,2980,2980,,,,,,,
214,,2980,0,0,20210215,2980,2980,2980,,,,,,,
215,,2980,0,0,20210210,2980,2980,2980,,,,,,,
216,,2980,0,0,20210209,2980,2980,2980,,,,,,,
217,,2980,0,0,20210208,2980,2980,2980,,,,,,,
218,,2980,33004,99,20210205,2980,3035,2980,,,,,,,
219,,3007,42087,125,20210204,2973,3007,2932,,,,,,,
220,,2973,44189,129,20210203,2960,2973,2912,,,,,,,
221,,2925,148394,442,20210202,2946,3144,2912,,,,,,,
222,,2953,41209,120,20210201,2932,2953,2857,,,,,,,
223,,2932,36640,106,20210129,2939,2980,2864,,,,,,,
224,,2939,13639,40,20210128,2994,2994,2905,,,,,,,
225,,2960,40481,118,20210127,2966,2973,2912,,,,,,,
226,,2939,43369,128,20210126,2966,3007,2919,,,,,,,
227,,3001,180140,535,20210125,2939,3048,2912,,,,,,,
228,,2925,32770,95,20210122,2843,2932,2830,,,,,,,
229,,2843,28256,81,20210121,2871,2878,2823,,,,,,,
230,,2857,10069,29,20210120,2871,2871,2830,,,,,,,
231,,2857,1459,4,20210119,2857,2871,2823,,,,,,,
232,,2857,9902,28,20210118,2857,2878,2823,,,,,,,
233,,2857,8462,24,20210115,2871,2871,2830,,,,,,,
234,,2864,6464,19,20210114,2898,2898,2830,,,,,,,
235,,2857,4678,13,20210113,2884,2884,2816,,,,,,,
236,,2802,17554,49,20210112,2884,2884,2802,,,,,,,
237,,2809,35298,99,20210111,2857,2857,2809,,,,,,,
238,,2850,32858,94,20210108,2864,2864,2823,,,,,,,
239,,2857,10073,29,20210107,2864,2871,2850,,,,,,,
240,,2864,27890,80,20210106,2891,2891,2843,,,,,,,
241,,2864,18109,52,20210105,2912,2919,2850,,,,,,,
242,,2912,60730,175,20210104,2850,2912,2837,,,,,,,
243,,2830,20669,59,20201230,2830,2843,2830,,,,,,,
244,,2830,50459,142,20201229,2809,2830,2809,4,0.00,,,,,
245,,2809,22461,63,20201228,2809,2809,2796,,,,,,,
246,,2809,19203,54,20201224,2782,2816,2782,,,,,,,
247,,2796,3838,11,20201223,2796,2796,2782,,,,,,,
248,,2796,45642,127,20201222,2796,2796,2782,,,,,,,
249,,2789,8913,25,20201221,2796,2796,2782,,,,,,,
250,,2789,35702,99,20201218,2789,2789,2775,,,,,,,
251,,2789,14767,41,20201217,2782,2789,2782,,,,,,,
252,,2789,6124,17,20201216,2789,2789,2782,,,,,,,
253,,2789,14817,41,20201215,2789,2789,2782,,,,,,,
254,,2789,2382,7,20201214,2789,2789,2782,,,,,,,
255,,2789,9606,27,20201211,2789,2789,2782,,,,,,,
256,,2789,10916,30,20201210,2789,2789,2789,,,,,,,
257,,2789,6898,19,20201209,2789,2789,2782,,,,,,,
258,,2789,1968,5,20201208,2789,2789,2782,,,,,,,
259,,2789,820,2,20201207,2782,2789,2782,,,,,,,
260,,2789,2159,6,20201204,2789,2789,2782,,,,,,,
261,,2789,9252,26,20201203,2789,2789,2782,,,,,,,
262,,2789,6408,18,20201202,2782,2789,2782,,,,,,,
263,,2789,19102,53,20201201,2775,2789,2775,,,,,,,
264,,2789,29344,82,20201130,2782,2789,2775,,,,,,,
265,,2782,6352,18,20201127,2775,2789,2775,,,,,,,
266,,2782,13350,37,20201126,2775,2782,2775,,,,,,,
267,,2775,9143,25,20201125,2775,2782,2775,,,,,,,
268,,2789,19004,53,20201124,2775,2789,2775,,,,,,,
269,,2782,7800,22,20201123,2775,2782,2775,,,,,,,
270,,2775,17664,49,20201120,2775,2775,2768,,,,,,,
271,,2775,15407,43,20201119,2768,2775,2761,,,,,,,
272,,2768,7865,22,20201118,2768,2775,2761,,,,,,,
273,,2768,1,0,20201117,2768,2768,2768,,,,,,,
274,,2768,700,2,20201116,2768,2768,2761,,,,,,,
275,,2768,3862,11,20201113,2761,2775,2761,,,,,,,
276,,2761,3940,11,20201112,2768,2768,2761,,,,,,,
277,,2768,5999,17,20201111,2768,2768,2761,,,,,,,
278,,2768,3574,10,20201110,2768,2768,2761,,,,,,,
279,,2768,1737,5,20201109,2768,2768,2761,,,,,,,
280,,2768,3887,11,20201106,2768,2768,2761,,,,,,,
281,,2761,36904,102,20201105,2768,2768,2761,,,,,,,
282,,2768,17646,49,20201104,2761,2768,2761,,,,,,,
283,,2761,1465,4,20201103,2761,2761,2755,,,,,,,
284,,2761,7912,22,20201102,2761,2768,2755,,,,,,,
285,,2761,424,1,20201030,2768,2768,2755,,,,,,,
286,,2768,7321,20,20201029,2768,2768,2755,,,,,,,
287,,2768,3943,11,20201028,2768,2768,2755,,,,,,,
288,,2768,9805,27,20201027,2768,2768,2761,,,,,,,
289,,2768,1725,5,20201026,2768,2768,2755,,,,,,,
290,,2768,1672,5,20201023,2768,2768,2755,,,,,,,
291,,2768,6222,17,20201022,2775,2775,2755,,,,,,,
292,,2775,1118,3,20201021,2775,2775,2755,,,,,,,
293,,2775,620,2,20201020,2782,2782,2755,,,,,,,
294,,2775,19966,56,20201019,2748,2796,2748,,,,,,,
295,,2782,21794,60,20201016,2789,2789,2748,,,,,,,
296,,2768,20763,58,20201015,2775,2782,2755,,,,,,,
297,,2775,30890,86,20201014,2768,2782,2761,,,,,,,
298,,2768,18575,51,20201013,2761,2768,2748,,,,,,,
299,,2761,6635,18,20201012,2755,2761,2741,,,,,,,
300,,2755,4019,11,20201008,2755,2755,2748,,,,,,,
301,,2755,66830,184,20201007,2755,2761,2734,,,,,,,
302,,2748,8346,23,20201006,2761,2761,2748,,,,,,,
303,,2755,56775,156,20201005,2755,2761,2748,,,,,,,
304,,2755,10889,30,20200929,2761,2761,2741,,,,,,,
305,,2755,17693,49,20200928,2748,2755,2741,,,,,,,
306,,2755,1394,4,20200925,2748,2755,2741,,,,,,,
307,,2755,30091,83,20200924,2755,2755,2741,,,,,,,
308,,2755,9311,26,20200923,2761,2761,2741,,,,,,,
309,,2755,38974,107,20200922,2768,2768,2741,,,,,,,
310,,2761,15047,41,20200921,2761,2768,2748,,,,,,,
311,,2761,14781,41,20200918,2761,2761,2748,,,,,,,
312,,2748,30327,83,20200917,2755,2755,2741,,,,,,,
313,,2755,8088,22,20200916,2755,2755,2741,,,,,,,
314,,2755,4477,12,20200915,2755,2755,2741,,,,,,,
315,,2755,5124,14,20200914,2748,2755,2748,,,,,,,
316,,2755,6345,17,20200911,2748,2755,2734,,,,,,,
317,,2748,562,2,20200910,2755,2755,2741,,,,,,,
318,,2748,4574,13,20200909,2748,2748,2734,,,,,,,
319,,2748,23319,64,20200908,2755,2755,2734,,,,,,,
320,,2748,6933,19,20200907,2748,2748,2734,,,,,,,
321,,2741,12990,36,20200904,2734,2748,2727,,,,,,,
322,,2734,800,2,20200903,2734,2734,2727,,,,,,,
323,,2734,2266,6,20200902,2734,2734,2720,,,,,,,
324,,2734,2864,8,20200901,2734,2734,2727,,,,,,,
325,,2734,5380,15,20200831,2727,2734,2720,,,,,,,
326,,2720,17759,49,20200828,2734,2741,2720,,,,,,,
327,,2734,2028,6,20200827,2734,2734,2727,,,,,,,
328,,2734,1020,3,20200826,2734,2734,2727,,,,,,,
329,,2734,13132,36,20200825,2727,2734,2720,,,,,,,
330,,2734,11519,31,20200824,2734,2741,2727,,,,,,,
331,,2741,38001,104,20200821,2741,2741,2720,,,,,,,
332,,2734,9187,25,20200820,2741,2741,2727,,,,,,,
333,,2741,6143,17,20200819,2748,2748,2734,,,,,,,
334,,2734,6954,19,20200818,2748,2748,2727,,,,,,,
335,,2741,2339,6,20200814,2748,2748,2734,,,,,,,
336,,2748,4723,13,20200813,2748,2748,2734,,,,,,,
337,,2755,7838,22,20200812,2748,2755,2734,,,,,,,
338,,2741,1181,3,20200811,2741,2741,2727,,,,,,,
339,,2741,5686,16,20200810,2748,2748,2727,,,,,,,
340,,2741,7557,21,20200807,2748,2748,2727,,,,,,,
341,,2734,8186,22,20200806,2748,2748,2727,,,,,,,
342,,2734,15925,44,20200805,2741,2755,2734,,,,,,,
343,,2734,6657,18,20200804,2734,2741,2727,,,,,,,
344,,2734,8341,23,20200803,2741,2741,2734,,,,,,,
345,,2741,5027,14,20200731,2741,2741,2734,,,,,,,
346,,2734,4623,13,20200730,2741,2741,2727,,,,,,,
347,,2734,7519,21,20200729,2741,2741,2727,,,,,,,
348,,2741,376,1,20200728,2741,2741,2734,,,,,,,
349,,2741,4854,13,20200727,2748,2748,2734,,,,,,,
350,,2741,12044,33,20200724,2748,2748,2727,,,,,,,
351,,2741,4463,12,20200723,2748,2748,2727,,,,,,,
352,,2741,5069,14,20200722,2748,2748,2727,,,,,,,
353,,2741,6137,17,20200721,2748,2748,2734,,,,,,,
354,,2741,1369,4,20200720,2748,2748,2734,,,,,,,
355,,2741,722,2,20200717,2741,2741,2734,,,,,,,
356,,2741,16132,44,20200716,2741,2741,2727,,,,,,,
357,,2741,8985,25,20200715,2748,2748,2727,,,,,,,
358,,2741,9484,26,20200714,2748,2748,2734,,,,,,,
359,,2741,15165,41,20200713,2748,2748,2734,,,,,,,
360,,2734,20320,56,20200710,2741,2741,2734,,,,,,,
361,,2734,31470,86,20200709,2734,2755,2734,,,,,,,
362,,2741,5821,16,20200708,2748,2748,2741,,,,,,,
363,,2748,27091,74,20200707,2748,2748,2741,,,,,,,
364,,2748,36241,99,20200706,2734,2748,2734,,,,,,,
365,,2748,26997,74,20200703,2755,2755,2734,,,,,,,
366,,2748,9514,26,20200702,2748,2748,2734,,,,,,,
367,,2748,33822,93,20200701,2741,2748,2734,,,,,,,
368,,2741,26151,72,20200630,2741,2755,2741,,,,,,,
369,,2755,36794,101,20200629,2748,2768,2734,,,,,,,
370,,2761,23539,65,20200626,2755,2761,2734,,,,,,,
371,,2761,32058,88,20200625,2748,2761,2741,,,,,,,
372,,2748,54159,148,20200624,2768,2768,2734,,,,,,,
373,,2755,39326,108,20200623,2748,2761,2734,,,,,,,
374,,2761,50473,139,20200622,2761,2768,2741,,,,,,,
375,,2768,26563,73,20200619,2775,2775,2741,,,,,,,
376,,2775,32609,90,20200618,2789,2789,2755,,,,,,,
377,,2775,7748,21,20200617,2789,2789,2755,,,,,,,
378,,2761,21521,60,20200616,2789,2789,2761,,,,,,,
379,,2782,36586,102,20200615,2775,2789,2768,,,,,,,
380,,2768,5665,16,20200612,2761,2775,2748,,,,,,,
381,,2761,5638,16,20200611,2768,2782,2761,,,,,,,
382,,2775,6528,18,20200610,2782,2782,2755,,,,,,,
383,,2782,5337,15,20200609,2768,2802,2755,,,,,,,
384,,2768,4395,12,20200608,2768,2768,2748,,,,,,,
385,,2761,12100,33,20200605,2761,2768,2748,,,,,,,
386,,2755,15862,44,20200604,2761,2761,2748,,,,,,,
387,,2761,1612,4,20200603,2761,2761,2755,,,,,,,
388,,2761,1149,3,20200602,2761,2761,2748,,,,,,,
389,,2761,3042,8,20200601,2761,2761,2755,,,,,,,
390,,2761,6751,19,20200529,2761,2761,2748,,,,,,,
391,,2761,4410,12,20200528,2761,2761,2755,,,,,,,
392,,2761,369,1,20200527,2761,2761,2761,,,,,,,
393,,2761,2200,6,20200526,2761,2761,2755,,,,,,,
394,,2761,1,0,20200525,2761,2761,2761,,,,,,,
395,,2761,94,0,20200522,2761,2761,2748,,,,,,,
396,,2761,721,2,20200521,2761,2761,2748,,,,,,,
397,,2761,4396,12,20200520,2755,2761,2755,,,,,,,
398,,2755,2864,8,20200519,2761,2761,2755,,,,,,,
399,,2761,12,0,20200518,2761,2761,2748,,,,,,,
400,,2768,2390,7,20200515,2761,2768,2741,,,,,,,
401,,2761,2004,6,20200514,2755,2761,2741,,,,,,,
402,,2741,4831,13,20200513,2761,2761,2741,,,,,,,
403,,2741,1072,3,20200512,2761,2761,2741,,,,,,,
404,,2761,23644,65,20200511,2755,2761,2741,,,,,,,
405,,2755,3570,10,20200508,2761,2761,2755,,,,,,,
406,,2755,2700,7,20200507,2755,2755,2741,,,,,,,
407,,2755,5358,15,20200506,2755,2755,2755,,,,,,,
408,,2755,4559,13,20200504,2741,2755,2734,,,,,,,
409,,2761,7677,21,20200429,2748,2761,2741,,,,,,,
410,,2748,8218,23,20200428,2741,2748,2734,,,,,,,
411,,2741,7625,21,20200427,2748,2748,2734,,,,,,,
412,,2734,9868,27,20200424,2748,2748,2734,,,,,,,
413,,2741,2481,7,20200423,2741,2741,2734,,,,,,,
414,,2734,3234,9,20200422,2748,2748,2734,,,,,,,
415,,2741,13402,37,20200421,2761,2761,2734,,,,,,,
416,,2755,9520,26,20200420,2748,2755,2734,,,,,,,
417,,2741,8157,22,20200417,2748,2748,2734,,,,,,,
418,,2741,7626,21,20200416,2741,2741,2734,,,,,,,
419,,2734,12530,34,20200414,2727,2741,2727,,,,,,,
420,,2727,6651,18,20200413,2741,2741,2720,,,,,,,
421,,2734,1609,4,20200410,2734,2734,2727,,,,,,,
422,,2734,7371,20,20200409,2741,2741,2727,,,,,,,
423,,2741,12612,34,20200408,2720,2741,2713,,,,,,,
424,,2727,5939,16,20200407,2727,2727,2720,,,,,,,
425,,2727,13046,35,20200406,2734,2734,2713,,,,,,,
426,,2727,4614,13,20200403,2727,2727,2713,,,,,,,
427,,2727,3958,11,20200402,2734,2734,2720,,,,,,,
428,,2727,8950,24,20200401,2727,2734,2713,,,,,,,
429,,2734,1852,5,20200331,2734,2734,2720,,,,,,,
430,,2727,3620,10,20200330,2734,2734,2720,,,,,,,
431,,2734,3207,9,20200327,2734,2734,2727,,,,,,,
432,,2734,4494,12,20200326,2734,2734,2720,,,,,,,
433,,2727,21222,58,20200325,2734,2734,2720,,,,,,,
434,,2727,530,1,20200324,2727,2727,2713,,,,,,,
435,,2713,10581,29,20200323,2734,2734,2693,,,,,,,
436,,2734,24988,68,20200320,2707,2734,2707,,,,,,,
437,,2700,63355,173,20200319,2748,2748,2700,,,,,,,
438,,2748,5151,14,20200318,2748,2748,2734,,,,,,,
439,,2741,117111,320,20200317,2748,2748,2727,,,,,,,
