,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,17650,47908,850,20211025,18000,18050,17650,,,,,,,
44,,18000,17055,305,20211022,17950,18000,17750,,,,,,,
45,,17800,21458,383,20211021,18050,18100,17800,,,,,,,
46,,18000,27717,498,20211020,18150,18200,17900,,,,,,,
47,,18150,16346,295,20211019,18000,18150,17950,,,,,,,
48,,18000,22526,403,20211018,17850,18000,17800,,,,,,,
49,,17950,32360,576,20211015,17750,17950,17700,,,,,,,
50,,17750,15893,280,20211014,17500,17750,17400,,,,,,,
51,,17500,47213,821,20211013,17450,17700,17250,,,,,,,
52,,17500,40852,708,20211012,17450,17800,17150,,,,,,,
53,,17450,30107,527,20211008,17600,17950,17400,,,,,,,
54,,17600,40838,702,20211007,17150,17600,16850,,,,,,,
55,,17100,65921,1123,20211006,17300,17400,16850,,,,,,,
56,,17300,81494,1388,20211005,17350,17400,16800,,,,,,,
57,,17350,45124,787,20211001,17700,17900,17250,,,,,,,
58,,17800,36913,644,20210930,17450,17850,17250,,,,,,,
59,,17450,42542,740,20210929,17550,17700,17250,,,,,,,
60,,17700,44817,793,20210928,17900,18200,17550,,,,,,,
61,,17900,32097,572,20210927,17950,18000,17700,,,,,,,
62,,17950,22185,399,20210924,18150,18200,17850,,,,,,,
63,,18100,34563,623,20210923,18200,18250,17900,,,,,,,
64,,18300,34030,619,20210917,18150,18300,18000,,,,,,,
65,,18150,36100,651,20210916,18250,18350,17900,,,,,,,
66,,18200,18768,340,20210915,18200,18350,18050,,,,,,,
67,,18200,24456,442,20210914,17900,18300,17900,,,,,,,
68,,17900,36834,655,20210913,17850,17950,17700,,,,,,,
69,,17850,63815,1140,20210910,18200,18200,17750,,,,,,,
70,,18100,437155,7911,20210909,18200,18400,17900,,,,,,,
71,,18200,84656,1553,20210908,18350,18500,18200,,,,,,,
72,,18350,13699,250,20210907,18350,18350,18150,,,,,,,
73,,18350,15812,289,20210906,18400,18400,18100,,,,,,,
74,,18350,31697,582,20210903,18550,18650,18250,,,,,,,
75,,18550,39563,730,20210902,18650,18700,18300,,,,,,,
76,,18600,57575,1053,20210901,17950,18600,17950,,,,,,,
77,,18050,49010,877,20210831,17800,18150,17600,,,,,,,
78,,17700,208481,3652,20210830,18200,18200,16750,,,,,,,
79,,18150,30948,561,20210827,18300,18300,18050,,,,,,,
80,,18350,41300,755,20210826,18350,18400,18200,,,,,,,
81,,18300,37594,687,20210825,18350,18400,18150,,,,,,,
82,,18400,166977,3057,20210824,18300,18650,18100,,,,,,,
83,,18200,38034,691,20210823,17900,18350,17800,,,,,,,
84,,17900,101549,1813,20210820,18100,18300,17600,,,,,,,
85,,18100,57897,1052,20210819,18400,18450,18000,,,,,,,
86,,18450,35572,653,20210818,18450,18500,18250,,,,,,,
87,,18450,110657,2023,20210817,18550,18600,18100,,,,,,,
88,,18500,74709,1375,20210813,18500,18600,18300,,,,,,,
89,,18450,55842,1032,20210812,18650,18750,18400,,,,,,,
90,,18650,49915,925,20210811,18750,18800,18450,,,,,,,
91,,18650,55334,1030,20210810,18750,19000,18500,,,,,,,
92,,18750,35082,657,20210809,18800,18800,18650,,,,,,,
93,,18800,60983,1141,20210806,18900,18900,18600,,,,,,,
94,,18900,117429,2203,20210805,18950,19050,18600,,,,,,,
95,,19000,35707,675,20210804,18850,19100,18750,,,,,,,
96,,18800,34258,643,20210803,18800,18850,18700,,,,,,,
97,,18800,25522,476,20210802,18650,18800,18550,,,,,,,
98,,18650,96858,1797,20210730,18700,18750,18450,,,,,,,
99,,18700,30162,562,20210729,18650,18750,18500,,,,,,,
100,,18600,23973,445,20210728,18550,18650,18450,,,,,,,
101,,18550,78274,1455,20210727,18600,18750,18500,,,,,,,
102,,18600,59891,1114,20210726,18750,18900,18500,,,,,,,
103,,18750,79726,1495,20210723,18900,19100,18700,,,,,,,
104,,18950,35534,673,20210722,18950,19150,18850,,,,,,,
105,,19000,34201,647,20210721,19000,19100,18800,,,,,,,
106,,18950,69835,1318,20210720,19000,19150,18750,,,,,,,
107,,19100,64181,1226,20210719,19300,19300,18950,,,,,,,
108,,19350,61240,1178,20210716,19300,19400,19050,,,,,,,
109,,19300,129982,2489,20210715,19000,19350,18800,,,,,,,
110,,18850,92788,1755,20210714,18800,19100,18750,,,,,,,
111,,18750,49760,933,20210713,18800,18900,18650,,,,,,,
112,,18700,54873,1021,20210712,18600,18750,18450,,,,,,,
113,,18600,77100,1421,20210709,18650,18750,18250,,,,,,,
114,,18750,54490,1013,20210708,18550,18800,18450,,,,,,,
115,,18550,78990,1473,20210707,18850,18900,18550,,,,,,,
116,,18850,58841,1106,20210706,18750,19000,18650,,,,,,,
117,,18750,27261,511,20210705,18950,19000,18650,,,,,,,
118,,18850,35026,657,20210702,18850,18950,18650,,,,,,,
119,,18850,65467,1230,20210701,19050,19100,18650,,,,,,,
120,,19050,25635,485,20210630,18900,19050,18800,,,,,,,
121,,18900,43993,835,20210629,19150,19250,18900,,,,,,,
122,,19150,72837,1386,20210628,19100,19200,18850,,,,,,,
123,,19100,38879,738,20210625,18950,19150,18850,,,,,,,
124,,18950,38451,726,20210624,19000,19000,18750,,,,,,,
125,,18950,72555,1381,20210623,19450,19450,18900,,,,,,,
126,,19350,30913,595,20210622,19350,19400,19100,,,,,,,
127,,19300,58045,1115,20210621,19500,19800,19000,,,,,,,
128,,19550,58248,1127,20210618,19150,19550,19100,,,,,,,
129,,19150,44492,848,20210617,19100,19150,18950,,,,,,,
130,,19100,58568,1111,20210616,18900,19100,18750,,,,,,,
131,,18900,59456,1118,20210615,18900,19000,18650,,,,,,,
132,,18900,41754,785,20210614,18900,18950,18600,,,,,,,
133,,18850,65898,1230,20210611,18750,18850,18500,,,,,,,
134,,18550,96018,1789,20210610,18600,18900,18400,,,,,,,
135,,18600,75596,1406,20210609,18850,18900,18350,,,,,,,
136,,18800,51418,960,20210608,18700,18800,18550,,,,,,,
137,,18650,200124,3686,20210607,18100,18750,18100,,,,,,,
138,,18100,172038,3095,20210604,18250,18350,17750,,,,,,,
139,,18350,136359,2503,20210603,18650,18900,18150,,,,,,,
140,,18650,62347,1167,20210602,18900,19000,18550,,,,,,,
141,,19000,42215,798,20210601,18850,19050,18800,,,,,,,
142,,18850,92385,1739,20210531,18850,19000,18650,,,,,,,
143,,18850,57767,1082,20210528,18750,18950,18550,,,,,,,
144,,18550,170406,3183,20210527,18700,19000,18500,,,,,,,
145,,18400,49777,910,20210526,18450,18550,18150,,,,,,,
146,,18450,60392,1106,20210525,18500,18600,18150,,,,,,,
147,,18450,37610,692,20210524,18600,18650,18100,,,,,,,
148,,18600,50749,939,20210521,18550,18650,18400,,,,,,,
149,,18500,66043,1222,20210520,18700,18850,18350,,,,,,,
150,,18750,39966,744,20210518,18650,18850,18450,,,,,,,
151,,18650,49543,924,20210517,19050,19050,18150,,,,,,,
152,,18900,27188,514,20210514,19100,19200,18750,,,,,,,
153,,19000,25501,484,20210513,18950,19100,18800,,,,,,,
154,,19000,44293,839,20210512,19000,19150,18800,,,,,,,
155,,19050,51733,981,20210511,19050,19200,18850,,,,,,,
156,,19050,45312,858,20210510,19200,19200,18750,,,,,,,
157,,19100,24554,468,20210507,19050,19200,18950,,,,,,,
158,,19050,17613,335,20210506,19000,19300,18900,,,,,,,
159,,18950,52599,1001,20210504,19300,19400,18900,,,,,,,
160,,19300,33353,641,20210503,19150,19500,19150,,,,,,,
161,,19300,56754,1091,20210430,19450,19600,19100,,,,,,,
162,,19300,139831,2662,20210429,18600,19600,18500,,,,,,,
163,,18600,71644,1333,20210428,18950,18950,18450,,,,,,,
164,,18900,23759,448,20210427,18900,19000,18750,,,,,,,
165,,18750,61748,1163,20210426,18950,18950,18750,,,,,,,
166,,18850,74222,1392,20210423,18700,18900,18550,,,,,,,
167,,18700,103565,1904,20210422,18200,18700,18050,,,,,,,
168,,18200,53237,959,20210421,18100,18200,17900,,,,,,,
169,,18100,86973,1563,20210420,18100,18150,17900,,,,,,,
170,,18000,82352,1479,20210419,17750,18050,17750,,,,,,,
171,,17750,168903,3002,20210416,17750,17950,17700,,,,,,,
172,,17650,24759,437,20210415,17750,17800,17600,,,,,,,
173,,17750,60919,1082,20210414,17750,17850,17700,,,,,,,
174,,17750,139355,2472,20210413,17850,17850,17600,,,,,,,
175,,17700,44156,782,20210412,17600,17800,17550,,,,,,,
176,,17550,19522,342,20210409,17550,17650,17500,,,,,,,
177,,17600,120585,2132,20210408,17550,17750,17400,,,,,,,
178,,17550,39595,690,20210407,17400,17600,17200,,,,,,,
179,,17350,74268,1286,20210406,17350,17450,17200,,,,,,,
180,,17250,18536,319,20210405,17300,17350,17150,,,,,,,
181,,17300,24681,426,20210402,17350,17400,17200,,,,,,,
182,,17350,88062,1519,20210401,17200,17350,17150,,,,,,,
183,,17100,75472,1291,20210331,17300,17300,17050,,,,,,,
184,,17350,30834,532,20210330,17200,17350,17150,,,,,,,
185,,17200,21220,364,20210329,17100,17250,17000,,,,,,,
186,,17100,28944,495,20210326,17100,17150,17050,,,,,,,
187,,17100,46821,801,20210325,17250,17250,17050,,,,,,,
188,,17250,30816,527,20210324,17100,17300,17000,,,,,,,
189,,17100,39434,677,20210323,17350,17350,17100,,,,,,,
190,,17300,42695,736,20210322,17150,17300,17100,,,,,,,
191,,17150,56782,972,20210319,17200,17250,17000,,,,,,,
192,,17300,56816,976,20210318,17200,17300,17100,,,,,,,
193,,17200,38362,660,20210317,17300,17300,17100,,,,,,,
194,,17250,51682,893,20210316,17450,17450,17200,,,,,,,
195,,17300,42787,739,20210315,17500,17500,17150,,,,,,,
196,,17350,37280,649,20210312,17650,17650,17350,,,,,,,
197,,17500,26179,459,20210311,17600,17650,17400,,,,,,,
198,,17550,30589,534,20210310,17650,17650,17350,,,,,,,
199,,17450,22224,386,20210309,17450,17650,17250,,,,,,,
200,,17450,32729,567,20210308,17450,17450,17200,,,,,,,
201,,17450,45435,795,20210305,17500,17700,17300,,,,,,,
202,,17450,38827,676,20210304,17200,17550,17100,,,,,,,
203,,17150,31565,541,20210303,17200,17200,17000,,,,,,,
204,,17100,24798,424,20210302,17100,17200,17000,,,,,,,
205,,16950,40371,686,20210226,17100,17300,16850,,,,,,,
206,,17150,57866,991,20210225,17000,17300,16950,,,,,,,
207,,17000,66629,1126,20210224,17050,17050,16700,,,,,,,
208,,17000,113249,1938,20210223,17500,17500,16950,,,,,,,
209,,17500,55393,968,20210222,17650,17650,17400,,,,,,,
210,,17650,41331,725,20210219,17600,17650,17400,,,,,,,
211,,17650,68171,1205,20210218,17700,17700,17550,,,,,,,
212,,17600,56734,1001,20210217,17700,17700,17600,,,,,,,
213,,17650,42011,741,20210216,17650,17750,17550,,,,,,,
214,,17600,37786,662,20210215,17700,17700,17450,,,,,,,
215,,17600,47049,828,20210210,17700,17700,17500,,,,,,,
216,,17700,61847,1093,20210209,17700,17700,17600,,,,,,,
217,,17650,67732,1199,20210208,17700,17800,17600,,,,,,,
218,,17700,45481,803,20210205,17800,17800,17550,,,,,,,
219,,17700,32122,569,20210204,17800,17800,17650,,,,,,,
220,,17750,58799,1045,20210203,17950,17950,17700,,,,,,,
221,,17900,36658,652,20210202,17900,17900,17650,,,,,,,
222,,17750,37012,653,20210201,17500,17800,17450,,,,,,,
223,,17700,71752,1270,20210129,17750,17950,17400,,,,,,,
224,,17800,33904,602,20210128,17800,17900,17650,,,,,,,
225,,17800,56753,1009,20210127,17950,18000,17700,,,,,,,
226,,17900,94247,1680,20210126,17900,17950,17750,,,,,,,
227,,17850,110489,1973,20210125,17900,18000,17750,,,,,,,
228,,17850,85136,1519,20210122,17950,17950,17800,,,,,,,
229,,18000,69651,1246,20210121,18000,18000,17850,,,,,,,
230,,18000,63285,1132,20210120,17950,18000,17850,,,,,,,
231,,18000,166181,2984,20210119,18100,18250,17850,,,,,,,
232,,18100,72344,1316,20210118,18500,18500,18100,,,,,,,
233,,18550,55541,1030,20210115,18700,18700,18400,,,,,,,
234,,18650,34370,637,20210114,18650,18650,18450,,,,,,,
235,,18650,45068,836,20210113,18500,18650,18450,,,,,,,
236,,18500,99090,1823,20210112,18550,18550,18250,,,,,,,
237,,18450,70699,1299,20210111,18600,18700,18100,,,,,,,
238,,18550,70178,1301,20210108,18450,18750,18350,,,,,,,
239,,18350,170994,3139,20210107,18500,18700,18250,,,,,,,
240,,18600,55926,1044,20210106,18850,19000,18550,,,,,,,
241,,18850,47152,884,20210105,18600,19000,18600,,,,,,,
242,,18900,147832,2791,20210104,19500,19900,18550,,,,,,,
243,,19450,51692,997,20201230,19500,19650,19100,,,,,,,
244,,19550,143970,2767,20201229,18700,19750,18250,4,0.00,,,,,
245,,18650,410145,8066,20201228,18800,21500,18500,,,,,,,
246,,18800,51481,951,20201224,18150,18800,18100,,,,,,,
247,,18150,69871,1270,20201223,18450,18450,18050,,,,,,,
248,,18400,41409,765,20201222,18750,18750,18350,,,,,,,
249,,18700,48028,895,20201221,18800,18900,18500,,,,,,,
250,,18800,42895,805,20201218,18850,18900,18650,,,,,,,
251,,18750,51066,960,20201217,19200,19200,18650,,,,,,,
252,,19100,20209,384,20201216,18900,19100,18850,,,,,,,
253,,18900,51099,963,20201215,19000,19000,18750,,,,,,,
254,,19100,34221,652,20201214,19350,19350,18900,,,,,,,
255,,19350,80212,1536,20201211,19050,19400,18900,,,,,,,
256,,19000,33042,625,20201210,18950,19100,18850,,,,,,,
257,,18950,77482,1476,20201209,19000,19200,18950,,,,,,,
258,,18900,140934,2671,20201208,19150,19200,18750,,,,,,,
259,,19250,65944,1270,20201207,19700,19750,19000,,,,,,,
260,,19700,52263,1009,20201204,19200,19800,19000,,,,,,,
261,,19200,130965,2511,20201203,19400,19500,19000,,,,,,,
262,,19400,68746,1340,20201202,19400,19800,19350,,,,,,,
263,,19500,42046,818,20201201,19500,19600,19250,,,,,,,
264,,19400,46392,893,20201130,19300,19400,19100,,,,,,,
265,,19250,26107,502,20201127,19150,19450,19050,,,,,,,
266,,19100,38606,736,20201126,19200,19300,18950,,,,,,,
267,,19200,83933,1604,20201125,19300,19450,18850,,,,,,,
268,,19300,29533,571,20201124,19350,19500,19250,,,,,,,
269,,19350,31754,615,20201123,19550,19650,19250,,,,,,,
270,,19550,25810,502,20201120,19100,19700,19100,,,,,,,
271,,19150,29063,557,20201119,19300,19350,19050,,,,,,,
272,,19250,34659,667,20201118,19350,19500,19150,,,,,,,
273,,19350,54162,1041,20201117,19300,19450,19000,,,,,,,
274,,19400,28219,547,20201116,19400,19550,19250,,,,,,,
275,,19500,40386,784,20201113,19450,19550,19250,,,,,,,
276,,19300,56756,1093,20201112,18750,19600,18750,,,,,,,
277,,18850,137887,2554,20201111,18250,18900,18250,,,,,,,
278,,18400,41022,752,20201110,18400,18600,18200,,,,,,,
279,,18300,69885,1284,20201109,18200,18700,18150,,,,,,,
280,,18250,29782,543,20201106,18500,18500,18150,,,,,,,
281,,18450,47558,878,20201105,18350,18600,18200,,,,,,,
282,,18350,28882,527,20201104,18500,18650,18150,,,,,,,
283,,18400,43784,804,20201103,18250,18700,18150,,,,,,,
284,,18100,20732,374,20201102,18000,18200,17900,,,,,,,
285,,18000,31644,572,20201030,18300,18300,18000,,,,,,,
286,,18250,35547,642,20201029,18050,18250,18000,,,,,,,
287,,18200,24135,439,20201028,18350,18350,18150,,,,,,,
288,,18350,39272,724,20201027,18700,18750,18350,,,,,,,
289,,18700,82806,1534,20201026,18250,18900,18050,,,,,,,
290,,18250,41515,759,20201023,18550,18550,18150,,,,,,,
291,,18550,68006,1245,20201022,18250,18550,18050,,,,,,,
292,,18250,27903,506,20201021,18150,18300,18050,,,,,,,
293,,18100,46123,835,20201020,18200,18350,18000,,,,,,,
294,,18200,19651,357,20201019,18200,18350,18050,,,,,,,
295,,18200,26297,476,20201016,18150,18250,18000,,,,,,,
296,,18150,86017,1570,20201015,19000,19000,17950,,,,,,,
297,,18350,30376,562,20201014,18700,18800,18350,,,,,,,
298,,18700,33188,624,20201013,18900,19150,18700,,,,,,,
299,,18800,21252,398,20201012,18600,18850,18550,,,,,,,
300,,18550,30875,568,20201008,18400,18550,18250,,,,,,,
301,,18250,74458,1359,20201007,18350,18500,18150,,,,,,,
302,,18350,26549,488,20201006,18550,18550,18300,,,,,,,
303,,18350,16025,294,20201005,18200,18500,18200,,,,,,,
304,,18200,57625,1052,20200929,18300,18600,18150,,,,,,,
305,,18150,29217,532,20200928,18200,18400,18150,,,,,,,
306,,18150,38021,697,20200925,18350,18700,18150,,,,,,,
307,,18300,41479,762,20200924,18300,18700,18200,,,,,,,
308,,18450,13919,257,20200923,18550,18750,18350,,,,,,,
309,,18400,23810,439,20200922,18650,18700,18350,,,,,,,
310,,18700,41979,786,20200921,19000,19100,18600,,,,,,,
311,,18850,55098,1041,20200918,18500,19200,18400,,,,,,,
312,,18650,53613,997,20200917,18800,18900,18500,,,,,,,
313,,18700,23238,437,20200916,19000,19000,18700,,,,,,,
314,,18850,29411,556,20200915,19050,19100,18850,,,,,,,
315,,18900,34535,654,20200914,18900,19150,18800,,,,,,,
316,,18800,70413,1333,20200911,19350,19500,18700,,,,,,,
317,,19350,76083,1482,20200910,19800,19950,19300,,,,,,,
318,,19800,41700,813,20200909,19400,19900,19300,,,,,,,
319,,19750,49797,982,20200908,19750,19950,19400,,,,,,,
320,,19500,136852,2654,20200907,19600,19650,19250,,,,,,,
321,,19600,79868,1520,20200904,18700,19700,18550,,,,,,,
322,,19200,69652,1313,20200903,18450,19350,18300,,,,,,,
323,,18350,37161,685,20200902,18650,18750,18350,,,,,,,
324,,18650,79841,1476,20200901,18800,18900,18250,,,,,,,
325,,18800,44563,823,20200831,18300,18800,18150,,,,,,,
326,,18300,37447,689,20200828,18300,18700,18250,,,,,,,
327,,18250,59711,1108,20200827,18950,18950,18250,,,,,,,
328,,18800,44467,839,20200826,19250,19400,18750,,,,,,,
329,,19300,33729,650,20200825,19550,19650,19150,,,,,,,
330,,19400,53140,1029,20200824,19500,19650,19000,,,,,,,
331,,19450,50062,957,20200821,18950,19600,18500,,,,,,,
332,,18800,106789,1977,20200820,19050,19100,18200,,,,,,,
333,,19050,72918,1386,20200819,19200,19350,18700,,,,,,,
334,,18950,77342,1494,20200818,19700,19750,18900,,,,,,,
335,,19700,77603,1531,20200814,20050,20100,19600,,,,,,,
336,,19900,128735,2568,20200813,20550,20700,19600,,,,,,,
337,,20500,96401,1931,20200812,20300,20550,19600,,,,,,,
338,,20350,60722,1223,20200811,19900,20400,19900,,,,,,,
339,,19850,122357,2431,20200810,20400,20400,19500,,,,,,,
340,,20250,39743,814,20200807,20900,20900,20250,,,,,,,
341,,20800,36956,767,20200806,20900,21000,20550,,,,,,,
342,,20750,57144,1179,20200805,20700,20800,20400,,,,,,,
343,,20600,39994,811,20200804,20050,20600,20050,,,,,,,
344,,20050,51425,1037,20200803,20500,20600,20050,,,,,,,
345,,20400,52827,1081,20200731,20600,20800,20250,,,,,,,
346,,20450,54120,1103,20200730,20450,20750,20250,,,,,,,
347,,20250,53585,1096,20200729,20750,20750,20200,,,,,,,
348,,20750,36435,756,20200728,20750,21050,20600,,,,,,,
349,,20750,44073,919,20200727,21300,21300,20750,,,,,,,
350,,21300,91730,1919,20200724,20650,21400,20600,,,,,,,
351,,20650,49113,1020,20200723,21350,21350,20650,,,,,,,
352,,21100,30387,645,20200722,21500,21500,21100,,,,,,,
353,,21400,36863,790,20200721,21500,21750,21150,,,,,,,
354,,21400,75540,1601,20200720,21750,21750,20950,,,,,,,
355,,21500,45971,994,20200717,21850,22000,21500,,,,,,,
356,,21900,35219,778,20200716,22500,22500,21850,,,,,,,
357,,22400,69222,1524,20200715,22250,22400,21800,,,,,,,
358,,21950,67430,1468,20200714,21500,22150,21300,,,,,,,
359,,21450,60377,1307,20200713,21900,21900,21450,,,,,,,
360,,21750,50590,1088,20200710,21900,21900,21200,,,,,,,
361,,21750,32302,696,20200709,21300,21850,21300,,,,,,,
362,,21350,27544,588,20200708,21550,21750,21100,,,,,,,
363,,21500,33042,714,20200707,21600,21950,21450,,,,,,,
364,,21500,26928,579,20200706,21800,21850,21350,,,,,,,
365,,21800,78624,1716,20200703,21500,22500,21500,,,,,,,
366,,21500,51335,1094,20200702,21300,21550,21100,,,,,,,
367,,21150,79938,1697,20200701,21350,21500,21000,,,,,,,
368,,21200,45714,959,20200630,21350,21400,20800,,,,,,,
369,,21250,93369,1967,20200629,21100,21300,20850,,,,,,,
370,,21300,66166,1395,20200626,21300,21500,20900,,,,,,,
371,,21350,92163,1937,20200625,21300,21500,20700,,,,,,,
372,,21400,53094,1126,20200624,21150,21650,20850,,,,,,,
373,,21150,41399,873,20200623,21650,21650,20800,,,,,,,
374,,21050,50154,1060,20200622,20800,21400,20800,,,,,,,
375,,20750,257692,5394,20200619,19900,21850,19900,,,,,,,
376,,19900,36646,732,20200618,19850,20300,19600,,,,,,,
377,,19550,47419,931,20200617,19750,19950,19400,,,,,,,
378,,19750,24131,479,20200616,19600,20150,19600,,,,,,,
379,,19400,111385,2192,20200615,19700,20050,19400,,,,,,,
380,,19850,44872,895,20200612,19650,20250,19550,,,,,,,
381,,20550,61166,1266,20200611,20950,21100,20500,,,,,,,
382,,21000,57635,1183,20200610,20200,21000,19950,,,,,,,
383,,20050,206991,4117,20200609,20000,20250,19850,,,,,,,
384,,20000,46870,939,20200608,20150,20300,19900,,,,,,,
385,,19900,110258,2204,20200605,20150,20450,19800,,,,,,,
386,,20050,45375,919,20200604,20600,20650,20000,,,,,,,
387,,20400,88016,1834,20200603,21400,21550,20400,,,,,,,
388,,21400,26669,575,20200602,21650,22000,21400,,,,,,,
389,,21850,20261,441,20200601,21600,22000,21500,,,,,,,
390,,21800,72294,1571,20200529,21750,22200,21500,,,,,,,
391,,22000,58837,1295,20200528,22700,22700,21200,,,,,,,
392,,22700,41778,934,20200527,22150,22900,21850,,,,,,,
393,,22150,33968,741,20200526,21650,22150,21200,,,,,,,
394,,21650,22845,488,20200525,21300,21700,21000,,,,,,,
395,,21300,16145,345,20200522,21300,21600,21100,,,,,,,
396,,21500,34362,727,20200521,21250,21500,20500,,,,,,,
397,,21050,28708,608,20200520,21300,21550,20900,,,,,,,
398,,21200,89381,1890,20200519,21900,22000,20650,,,,,,,
399,,21900,51093,1124,20200518,22700,22700,21700,,,,,,,
400,,22700,48698,1081,20200515,22400,22750,21800,,,,,,,
401,,22400,75690,1659,20200514,22300,22650,21300,,,,,,,
402,,22050,174209,3945,20200513,21650,24600,21400,,,,,,,
403,,21850,53335,1169,20200512,22350,22900,21350,,,,,,,
404,,22300,167007,3686,20200511,20950,22900,20950,,,,,,,
405,,20900,32807,685,20200508,20600,21150,20600,,,,,,,
406,,20350,44805,918,20200507,21150,21300,20250,,,,,,,
407,,21050,50775,1040,20200506,19500,21300,19500,,,,,,,
408,,19500,45886,907,20200504,19650,20100,19400,,,,,,,
409,,19900,36383,722,20200429,19650,20050,19600,,,,,,,
410,,19900,39361,769,20200428,19500,19950,19200,,,,,,,
411,,19450,44207,862,20200427,19700,19800,19150,,,,,,,
412,,19400,25985,499,20200424,19150,19450,19100,,,,,,,
413,,19400,18624,361,20200423,19100,19550,19100,,,,,,,
414,,19300,62567,1193,20200422,19200,19350,18700,,,,,,,
415,,19250,28055,529,20200421,19000,19250,18400,,,,,,,
416,,18950,19619,377,20200420,18850,19900,18800,,,,,,,
417,,19000,39517,749,20200417,19000,19200,18650,,,,,,,
418,,18650,36595,684,20200416,18900,19000,18300,,,,,,,
419,,18900,38773,726,20200414,18150,18950,18150,,,,,,,
420,,18250,37953,697,20200413,18400,18550,18100,,,,,,,
421,,18550,22466,417,20200410,18650,18700,18300,,,,,,,
422,,18600,49110,904,20200409,18600,18650,18200,,,,,,,
423,,18550,16968,312,20200408,18650,18700,18200,,,,,,,
424,,18500,42082,770,20200407,18500,18950,18050,,,,,,,
425,,18200,33698,620,20200406,17850,18700,17650,,,,,,,
426,,17650,39896,711,20200403,18200,18350,17500,,,,,,,
427,,18000,53885,967,20200402,17750,18150,17350,,,,,,,
428,,17850,86837,1590,20200401,18000,18850,17800,,,,,,,
429,,18300,75525,1374,20200331,18000,18500,17500,,,,,,,
430,,17750,106513,1819,20200330,16700,17750,16350,,,,,,,
431,,17000,117658,1991,20200327,16900,17150,16300,,,,,,,
432,,16150,63658,1020,20200326,15300,16400,15300,,,,,,,
433,,15200,100914,1522,20200325,15350,15550,14500,,,,,,,
434,,14550,258581,3647,20200324,14200,14550,13800,,,,,,,
435,,13900,106564,1484,20200323,13600,14250,13100,,,,,,,
436,,14450,256803,3670,20200320,13300,17100,13250,,,,,,,
437,,13200,403203,5432,20200319,16150,16500,12500,,,,,,,
438,,16200,59793,1031,20200318,17700,18200,16000,,,,,,,
439,,17700,71385,1275,20200317,17500,18300,17500,,,,,,,
