,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,24560,3032,79,20211022,24580,24580,24510,,,,,,,
45,,24760,1,0,20211021,24760,24760,24760,,,,,,,
46,,24760,12,0,20211020,24740,24780,24740,,,,,,,
47,,24995,14,0,20211019,25090,25090,24975,,,,,,,
48,,24950,17079,425,20211018,24875,24970,24855,,,,,,,
49,,24960,5,0,20211015,24955,24960,24945,,,,,,,
50,,24730,5,0,20211014,24730,24730,24730,,,,,,,
51,,24435,14,0,20211013,24240,24445,24240,,,,,,,
52,,24080,0,0,20211012,24080,24080,24080,,,,,,,
53,,24245,16,0,20211008,24130,24245,24130,,,,,,,
54,,24140,23,1,20211007,23825,24140,23770,,,,,,,
55,,23600,3464,82,20211006,24125,24125,23475,,,,,,,
56,,24125,17,0,20211005,23730,24125,23730,,,,,,,
57,,24520,185,5,20211001,24945,24945,24435,,,,,,,
58,,25135,5738,144,20210930,25165,25200,25135,,,,,,,
59,,25160,57,1,20210929,24960,25160,24945,,,,,,,
60,,25490,2,0,20210928,25490,25490,25490,,,,,,,
61,,25865,3,0,20210927,25995,25995,25865,,,,,,,
62,,25815,0,0,20210924,25815,25815,25815,,,,,,,
63,,25970,0,0,20210923,25970,25970,25970,,,,,,,
64,,26115,519,14,20210917,25895,26125,25875,,,,,,,
65,,26045,357,9,20210916,25950,26045,25935,,,,,,,
66,,26075,5,0,20210915,26080,26080,26075,,,,,,,
67,,25935,7,0,20210914,25875,25935,25875,,,,,,,
68,,25735,7802,200,20210913,25735,25750,25615,,,,,,,
69,,25790,11,0,20210910,25705,25790,25705,,,,,,,
70,,25705,5,0,20210909,25705,25705,25705,,,,,,,
71,,26180,3953,103,20210908,25970,26255,25970,,,,,,,
72,,26130,506,13,20210907,26025,26130,25940,,,,,,,
73,,26025,288,7,20210906,25880,26025,25865,,,,,,,
74,,25940,11939,309,20210903,25870,25940,25870,,,,,,,
75,,25790,215,6,20210902,25800,25820,25710,,,,,,,
76,,25810,695,18,20210901,25590,25810,25590,,,,,,,
77,,25700,2747,74,20210831,25620,25700,25620,,,,,,,
78,,25505,27,1,20210830,25370,25505,25370,,,,,,,
79,,25140,11,0,20210827,24925,25145,24925,,,,,,,
80,,24950,6,0,20210826,24975,24975,24950,,,,,,,
81,,25090,2,0,20210825,25010,25090,25010,,,,,,,
82,,25130,2246,56,20210824,24850,25190,24850,,,,,,,
83,,24535,43,1,20210823,24290,24650,24185,,,,,,,
84,,24130,86,2,20210820,24680,24680,24050,,,,,,,
85,,24755,86,2,20210819,25255,25255,24745,,,,,,,
86,,25480,22,1,20210818,25240,25495,25240,,,,,,,
87,,25630,78,2,20210817,25630,25630,25630,,,,,,,
88,,25805,8,0,20210813,25630,25805,25630,,,,,,,
89,,26080,13,0,20210812,26135,26135,25995,,,,,,,
90,,26030,1,0,20210811,26030,26030,26030,,,,,,,
91,,26065,1024,27,20210810,26200,26200,25875,,,,,,,
92,,26255,3281,86,20210809,26455,26455,26170,,,,,,,
93,,26600,3052,81,20210806,26695,26695,26500,,,,,,,
94,,26710,2160,57,20210805,26710,26710,26575,,,,,,,
95,,26645,144,4,20210804,26425,26645,26425,,,,,,,
96,,26425,0,0,20210803,26425,26425,26425,,,,,,,
97,,26585,268,7,20210802,26380,26585,26225,,,,,,,
98,,26500,5,0,20210730,26515,26515,26500,,,,,,,
99,,26770,11,0,20210729,26725,26770,26620,,,,,,,
100,,26505,45,1,20210728,26675,26730,26415,,,,,,,
101,,26800,2,0,20210727,26810,26810,26800,,,,,,,
102,,26785,163,4,20210726,26890,26890,26685,,,,,,,
103,,26890,18,0,20210723,26885,26895,26885,,,,,,,
104,,26870,21,1,20210722,26825,26870,26745,,,,,,,
105,,26515,383,10,20210721,26580,26585,26515,,,,,,,
106,,26545,0,0,20210720,26545,26545,26545,,,,,,,
107,,26600,6,0,20210719,26600,26605,26595,,,,,,,
108,,26830,26,1,20210716,26710,26830,26635,,,,,,,
109,,26805,46,1,20210715,26805,26805,26795,,,,,,,
110,,26565,5,0,20210714,26555,26565,26545,,,,,,,
111,,26470,23,1,20210713,26410,26480,26410,,,,,,,
112,,26335,255,7,20210712,26275,26335,26275,,,,,,,
113,,26100,177,5,20210709,25950,26135,25845,,,,,,,
114,,26495,23,1,20210708,26865,26865,26495,,,,,,,
115,,26895,0,0,20210707,26895,26895,26895,,,,,,,
116,,26980,87,2,20210706,26975,26980,26880,,,,,,,
117,,26980,32,1,20210705,26945,26980,26945,,,,,,,
118,,26805,4152,111,20210702,26805,26830,26760,,,,,,,
119,,26875,10837,290,20210701,26740,26885,26665,,,,,,,
120,,26745,6,0,20210630,26670,26750,26670,,,,,,,
121,,26670,11,0,20210629,26685,26685,26665,,,,,,,
122,,26610,5,0,20210628,26610,26610,26610,,,,,,,
123,,26640,8,0,20210625,26750,26750,26610,,,,,,,
124,,26430,5,0,20210624,26430,26440,26430,,,,,,,
125,,26365,21,1,20210623,26220,26365,26220,,,,,,,
126,,26360,63,2,20210622,26270,26360,26195,,,,,,,
127,,26165,26,1,20210621,26345,26345,26055,,,,,,,
128,,26540,41,1,20210618,26445,26565,26425,,,,,,,
129,,26425,137,4,20210617,26375,26435,26375,,,,,,,
130,,26550,10440,277,20210616,26380,26570,26370,,,,,,,
131,,26370,26,1,20210615,26395,26395,26350,,,,,,,
132,,26395,39,1,20210614,26480,26480,26345,,,,,,,
133,,26345,26,1,20210611,26260,26345,26260,,,,,,,
134,,26115,39,1,20210610,26115,26115,25950,,,,,,,
135,,26070,22,1,20210609,26365,26365,26070,,,,,,,
136,,26360,43,1,20210608,26350,26360,26310,,,,,,,
137,,26415,10,0,20210607,26415,26415,26415,,,,,,,
138,,26255,163,4,20210604,26265,26275,26225,,,,,,,
139,,26315,41,1,20210603,26310,26355,26220,,,,,,,
140,,26265,41,1,20210602,26495,26495,26265,,,,,,,
141,,26395,10569,278,20210601,26275,26480,26195,,,,,,,
142,,26290,211,6,20210531,26315,26315,26120,,,,,,,
143,,26215,26,1,20210528,26235,26255,26215,,,,,,,
144,,26220,304,8,20210527,26040,26220,26040,,,,,,,
145,,26445,30,1,20210526,26385,26450,26360,,,,,,,
146,,26370,28,1,20210525,26115,26370,26115,,,,,,,
147,,26005,35,1,20210524,26075,26075,25985,,,,,,,
148,,26185,62,2,20210521,26385,26385,26135,,,,,,,
149,,26240,20,1,20210520,26350,26350,26240,,,,,,,
150,,26475,26,1,20210518,26225,26475,26225,,,,,,,
151,,26165,25855,674,20210517,26395,26395,25960,,,,,,,
152,,26245,25461,666,20210514,26320,26320,26095,,,,,,,
153,,26165,21,1,20210513,26005,26300,26005,,,,,,,
154,,26480,40865,1078,20210512,26830,26830,26170,,,,,,,
155,,26835,40815,1089,20210511,26940,26940,26615,,,,,,,
156,,27085,141,4,20210510,26880,27085,26870,,,,,,,
157,,26675,12,0,20210507,26630,26685,26630,,,,,,,
158,,26480,14,0,20210506,26315,26480,26245,,,,,,,
159,,26130,5,0,20210504,26135,26140,26130,,,,,,,
160,,26080,3881,101,20210503,26290,26290,26015,,,,,,,
161,,26510,303,8,20210430,26375,26550,26345,,,,,,,
162,,26580,36,1,20210429,26820,26820,26580,4,-1.36,,,,,
163,,26825,6,0,20210428,26800,26825,26791,,,,,,,
164,,27146,351,9,20210427,27096,27146,26973,,,,,,,
165,,27096,40,1,20210426,27013,27096,26889,,,,,,,
166,,26845,2275,61,20210423,26648,26850,26648,,,,,,,
167,,26820,1104,30,20210422,26751,26825,26717,,,,,,,
168,,26667,39,1,20210421,26899,26899,26667,,,,,,,
169,,27032,6,0,20210420,27032,27032,27032,,,,,,,
170,,27032,7,0,20210419,27013,27042,26998,,,,,,,
171,,27013,209,6,20210416,26924,27013,26884,,,,,,,
172,,26727,13,0,20210415,26731,26736,26727,,,,,,,
173,,26682,82,2,20210414,26564,26687,26564,,,,,,,
174,,26682,14,0,20210413,26682,26682,26603,,,,,,,
175,,26697,12,0,20210412,26574,26697,26574,,,,,,,
176,,26717,86,2,20210409,26628,26717,26628,,,,,,,
177,,26628,60,2,20210408,26524,26628,26510,,,,,,,
178,,26470,401,11,20210407,26381,26470,26337,,,,,,,
179,,26450,454,12,20210406,26248,26460,26248,,,,,,,
180,,26485,78216,2061,20210405,26243,26490,26115,,,,,,,
181,,26253,58689,1536,20210402,26209,26253,26031,,,,,,,
182,,26046,6789,177,20210401,26164,26184,26006,,,,,,,
183,,26292,28,1,20210331,26174,26327,26174,,,,,,,
184,,26184,39,1,20210330,26233,26233,26174,,,,,,,
185,,26110,8,0,20210329,26219,26248,26075,,,,,,,
186,,26075,26,1,20210326,25883,26075,25883,,,,,,,
187,,25533,2,0,20210325,25533,25533,25533,,,,,,,
188,,25454,1,0,20210324,25454,25454,25454,,,,,,,
189,,25548,567,14,20210323,25760,25760,25459,,,,,,,
190,,25651,8,0,20210322,25612,25651,25612,,,,,,,
191,,25503,11,0,20210319,25341,25503,25341,,,,,,,
192,,25711,52,1,20210318,25627,25711,25627,,,,,,,
193,,25553,11,0,20210317,25400,25553,25400,,,,,,,
194,,25523,20,1,20210316,25350,25523,25350,,,,,,,
195,,25296,55,1,20210315,25217,25311,25143,,,,,,,
196,,25035,5,0,20210312,25035,25035,25020,,,,,,,
197,,24625,15,0,20210311,24389,24625,24389,,,,,,,
198,,24162,3,0,20210310,24487,24487,24083,,,,,,,
199,,24384,12,0,20210309,24034,24389,24004,,,,,,,
200,,24492,27,1,20210308,24764,24764,24399,,,,,,,
201,,24734,15,0,20210305,24423,24734,24399,,,,,,,
202,,24892,10,0,20210304,24882,24907,24665,,,,,,,
203,,25074,3591,90,20210303,24956,25074,24931,,,,,,,
204,,24675,2914,72,20210302,24852,24921,24458,,,,,,,
205,,24635,13,0,20210226,24512,24635,24423,,,,,,,
206,,24912,6,0,20210225,24912,24912,24887,,,,,,,
207,,24561,105,3,20210224,25168,25168,24561,,,,,,,
208,,25227,32,1,20210223,25055,25301,24995,,,,,,,
209,,25173,1,0,20210222,25173,25173,25173,,,,,,,
210,,25331,102,3,20210219,24931,25331,24931,,,,,,,
211,,25350,102,3,20210218,25350,25350,25350,,,,,,,
212,,25474,8522,216,20210217,25301,25498,25247,,,,,,,
213,,25617,632,16,20210216,25567,25617,25444,,,,,,,
214,,25632,65,2,20210215,25508,25651,25508,,,,,,,
215,,25479,25,1,20210210,25326,25508,25277,,,,,,,
216,,25375,325,8,20210209,25646,25646,25286,,,,,,,
217,,25577,188,5,20210208,25444,25696,25444,,,,,,,
218,,25429,163,4,20210205,25346,25454,25346,,,,,,,
219,,24995,347,9,20210204,25005,25079,24798,,,,,,,
220,,25212,5,0,20210203,25193,25212,25183,,,,,,,
221,,24936,7034,175,20210202,24744,24951,24744,,,,,,,
222,,24704,7127,175,20210201,23979,24709,23979,,,,,,,
223,,24586,1,0,20210129,24586,24586,24586,,,,,,,
224,,24788,134,3,20210128,24793,24793,24680,4,-0.06,,,,,
225,,25340,7,0,20210127,25443,25577,25340,,,,,,,
226,,25443,9,0,20210126,25769,25769,25443,,,,,,,
227,,25838,2664,69,20210125,25813,25882,25724,,,,,,,
228,,25858,70,2,20210122,25754,25858,25631,,,,,,,
229,,25754,239,6,20210121,25463,25754,25424,,,,,,,
230,,25232,1295,32,20210120,24773,25232,24768,,,,,,,
231,,24758,514,13,20210119,24448,24798,24448,,,,,,,
232,,24108,2458,59,20210118,24334,24551,24108,,,,,,,
233,,24670,380,9,20210115,25064,25069,24581,,,,,,,
234,,24956,10800,268,20210114,24753,24990,24719,,,,,,,
235,,24581,9083,224,20210113,24541,24808,24468,,,,,,,
236,,24399,10857,264,20210112,24581,24581,23837,,,,,,,
237,,24660,23233,568,20210111,24640,24911,23837,,,,,,,
238,,24714,12552,309,20210108,24596,24753,24502,,,,,,,
239,,24379,1679,40,20210107,23989,24389,23901,,,,,,,
240,,23827,14340,342,20210106,24108,24196,23704,,,,,,,
241,,23965,279,7,20210105,23452,23965,23428,,,,,,,
242,,23423,10,0,20210104,23014,23423,22821,,,,,,,
243,,23014,183,4,20201230,22792,23014,22708,,,,,,,
244,,22846,1377,31,20201229,22752,22846,22590,,,,,,,
245,,22447,7,0,20201228,22511,22511,22437,,,,,,,
246,,22466,13,0,20201224,22353,22466,22353,,,,,,,
247,,22353,99,2,20201223,22185,22447,21919,,,,,,,
248,,22190,1533,34,20201222,22619,22624,22111,,,,,,,
249,,22678,28,1,20201221,22343,22678,22343,,,,,,,
250,,22407,464,10,20201218,22319,22412,22309,,,,,,,
251,,22319,7034,156,20201217,22259,22319,22057,,,,,,,
252,,22309,873,19,20201216,22264,22309,22102,,,,,,,
253,,22102,264,6,20201215,21949,22102,21865,,,,,,,
254,,22047,510,11,20201214,22136,22136,22028,,,,,,,
255,,22121,12,0,20201211,22141,22141,22023,,,,,,,
256,,21919,6,0,20201210,21919,21919,21919,,,,,,,
257,,21771,1,0,20201209,21771,21771,21771,,,,,,,
258,,21574,9480,205,20201208,21633,21683,21505,,,,,,,
259,,21781,31369,682,20201207,21693,21781,21688,,,,,,,
260,,21870,1,0,20201204,21870,21870,21870,,,,,,,
261,,21890,0,0,20201203,21890,21890,21890,,,,,,,
262,,21949,46,1,20201202,21781,21949,21781,,,,,,,
263,,21806,37376,812,20201201,21752,21806,21638,,,,,,,
264,,21574,939,20,20201130,21663,21693,21559,,,,,,,
265,,21752,73,2,20201127,21604,21752,21604,,,,,,,
266,,21628,110,2,20201126,21486,21628,21426,,,,,,,
267,,21594,3729,81,20201125,21702,21811,21515,,,,,,,
268,,21555,148,3,20201124,21495,21555,21436,,,,,,,
269,,21461,0,0,20201123,21461,21461,21461,,,,,,,
270,,21402,5,0,20201120,21387,21417,21387,,,,,,,
271,,21343,5,0,20201119,21338,21343,21328,,,,,,,
272,,21308,5,0,20201118,21303,21308,21298,,,,,,,
273,,21185,13,0,20201117,21121,21185,21121,,,,,,,
274,,21209,6,0,20201116,21269,21269,21205,,,,,,,
275,,21180,2,0,20201113,21180,21180,21180,,,,,,,
276,,21234,105,2,20201112,21229,21249,21131,,,,,,,
277,,21333,12,0,20201111,21185,21333,21185,,,,,,,
278,,21224,0,0,20201110,21224,21224,21224,,,,,,,
279,,21382,3,0,20201109,21382,21382,21382,,,,,,,
280,,20874,1398,29,20201106,20874,20874,20874,,,,,,,
281,,20978,110,2,20201105,20736,20978,20717,,,,,,,
282,,20549,10,0,20201104,20549,20549,20534,,,,,,,
283,,20253,2412,49,20201103,20100,20258,20100,,,,,,,
284,,19815,22814,451,20201102,19603,19824,19583,,,,,,,
285,,19617,453,9,20201030,19839,19864,19470,,,,,,,
286,,20056,2239,45,20201029,19839,20056,19839,4,-0.07,,,,,
287,,20155,2189,44,20201028,19953,20155,19953,,,,,,,
288,,19933,341,7,20201027,19968,19973,19781,,,,,,,
289,,20037,620,12,20201026,20357,20357,19953,,,,,,,
290,,20342,704,14,20201023,20180,20347,20180,,,,,,,
291,,20288,110,2,20201022,20337,20347,20131,,,,,,,
292,,20520,19,0,20201021,20352,20525,20352,,,,,,,
293,,20352,134,3,20201020,20096,20352,20096,,,,,,,
294,,20426,15008,306,20201019,20461,20539,20352,,,,,,,
295,,20367,10,0,20201016,20367,20367,20367,,,,,,,
296,,20618,208,4,20201015,20401,20623,20337,,,,,,,
297,,20653,0,0,20201014,20653,20653,20653,,,,,,,
298,,20825,5,0,20201013,20820,20825,20820,,,,,,,
299,,20815,5,0,20201012,20815,20815,20815,,,,,,,
300,,20682,258,5,20201008,20736,20736,20618,,,,,,,
301,,20702,24537,505,20201007,20495,20702,20485,,,,,,,
302,,20510,0,0,20201006,20510,20510,20510,,,,,,,
303,,20692,15970,330,20201005,20451,20707,20451,,,,,,,
304,,20396,212,4,20200929,20288,20411,20209,,,,,,,
305,,20165,10,0,20200928,20165,20165,20145,,,,,,,
306,,19840,1852,37,20200925,19943,19943,19825,,,,,,,
307,,20007,660,13,20200924,20007,20007,20007,,,,,,,
308,,20313,5,0,20200923,20313,20313,20293,,,,,,,
309,,20135,473,10,20200922,20426,20426,20017,,,,,,,
310,,20864,6,0,20200921,20864,20864,20864,,,,,,,
311,,20943,494,10,20200918,20672,20943,20613,,,,,,,
312,,20879,601,13,20200917,20756,20889,20746,,,,,,,
313,,20988,24,1,20200916,20973,20988,20958,,,,,,,
314,,20800,157,3,20200915,20722,20899,20722,,,,,,,
315,,20889,4,0,20200914,20904,20904,20889,,,,,,,
316,,20628,191,4,20200911,20500,20648,20431,,,,,,,
317,,20672,195,4,20200910,20658,20727,20658,,,,,,,
318,,20653,7,0,20200909,20613,20667,20613,,,,,,,
319,,20904,5,0,20200908,20884,20904,20884,,,,,,,
320,,20973,5,0,20200907,20968,20978,20958,,,,,,,
321,,20702,63,1,20200904,20534,20702,20525,,,,,,,
322,,21012,620,13,20200903,20958,21032,20909,,,,,,,
323,,20845,553,11,20200902,20643,20845,20643,,,,,,,
324,,20736,25756,531,20200901,20465,20736,20337,,,,,,,
325,,20318,8,0,20200831,20579,20579,20318,,,,,,,
326,,20313,9,0,20200828,20229,20318,20229,,,,,,,
327,,20121,2,0,20200827,20229,20229,20121,,,,,,,
328,,20392,8,0,20200826,20396,20396,20372,,,,,,,
329,,20653,15,0,20200825,20347,20653,20347,,,,,,,
330,,20199,114987,2321,20200824,20052,20214,19865,,,,,,,
331,,20022,17142,341,20200821,19564,20116,19564,,,,,,,
332,,19564,6550,128,20200820,19884,19884,19416,,,,,,,
333,,20347,10,0,20200819,20357,20367,20347,,,,,,,
334,,20175,2826,57,20200818,20805,20899,20012,,,,,,,
335,,21165,88,2,20200814,20943,21165,20943,,,,,,,
336,,20943,15275,321,20200813,21219,21219,20815,,,,,,,
337,,21125,961,20,20200812,20835,21125,20598,,,,,,,
338,,20869,25289,525,20200811,20515,20869,20515,,,,,,,
339,,20244,10149,205,20200810,19938,20347,19938,,,,,,,
340,,19963,602,12,20200807,20027,20027,19884,,,,,,,
341,,20062,107,2,20200806,19958,20062,19958,,,,,,,
342,,19751,139394,2748,20200805,19697,19766,19643,,,,,,,
343,,19549,26991,527,20200804,19411,19608,19411,,,,,,,
344,,19269,8350,160,20200803,19200,19278,19190,,,,,,,
345,,19436,17,0,20200731,19416,19436,19402,,,,,,,
346,,19732,180,4,20200730,19761,19786,19643,4,-0.07,,,,,
347,,19752,78,2,20200729,19644,19752,19644,,,,,,,
348,,19575,58,1,20200728,19471,19580,19471,,,,,,,
349,,19476,6,0,20200727,19491,19491,19462,,,,,,,
350,,19343,0,0,20200724,19343,19343,19343,,,,,,,
351,,19427,867,17,20200723,19299,19427,19206,,,,,,,
352,,19619,15853,310,20200722,19624,19624,19619,,,,,,,
353,,19742,4178,82,20200721,19526,19767,19526,,,,,,,
354,,19614,6,0,20200720,19609,19619,19609,,,,,,,
355,,19639,303,6,20200717,19649,19649,19526,,,,,,,
356,,19649,986,19,20200716,19693,19708,19555,,,,,,,
357,,19727,7696,152,20200715,19673,19737,19663,,,,,,,
358,,19339,429,8,20200714,19171,19339,19112,,,,,,,
359,,19353,5,0,20200713,19353,19358,19353,,,,,,,
360,,19033,420,8,20200710,19097,19097,18955,,,,,,,
361,,19294,1,0,20200709,19294,19294,19294,,,,,,,
362,,19211,361,7,20200708,19284,19284,19122,,,,,,,
363,,19284,168,3,20200707,19447,19452,19206,,,,,,,
364,,19363,171,3,20200706,19078,19363,19063,,,,,,,
365,,19181,856,16,20200703,19038,19196,19038,,,,,,,
366,,19014,10656,202,20200702,19019,19019,18999,,,,,,,
367,,18713,28354,533,20200701,18896,18964,18669,,,,,,,
368,,18669,72,1,20200630,18664,18777,18664,,,,,,,
369,,18556,68,1,20200629,18507,18561,18453,,,,,,,
370,,19033,5,0,20200626,19019,19033,19019,,,,,,,
371,,18945,16,0,20200625,18940,18960,18930,,,,,,,
372,,19353,5,0,20200624,19368,19368,19348,,,,,,,
373,,19255,5,0,20200623,19265,19270,19255,,,,,,,
374,,19245,688,13,20200622,19319,19319,19122,,,,,,,
375,,19383,5,0,20200619,19363,19383,19363,,,,,,,
376,,19432,693,14,20200618,19575,19575,19432,,,,,,,
377,,19452,113,2,20200617,19206,19471,19206,,,,,,,
378,,19038,4,0,20200616,19156,19156,19024,,,,,,,
379,,18339,47,1,20200615,19191,19191,18339,,,,,,,
380,,19506,114,2,20200612,18905,19535,18905,,,,,,,
381,,20018,18,0,20200611,19993,20018,19914,,,,,,,
382,,20195,25,1,20200610,20180,20195,20180,,,,,,,
383,,20072,1776,36,20200609,20372,20372,19939,,,,,,,
384,,20220,0,0,20200608,20220,20220,20220,,,,,,,
385,,20210,11822,238,20200605,20101,20210,20047,,,,,,,
386,,20062,576,12,20200604,20210,20274,19939,,,,,,,
387,,20151,26942,541,20200603,20151,20195,20037,,,,,,,
388,,19860,16963,333,20200602,19816,19860,19599,,,,,,,
389,,19348,57662,1113,20200601,19211,19373,19211,,,,,,,
390,,19152,76,1,20200529,18935,19196,18900,,,,,,,
391,,18969,31964,610,20200528,19299,19329,18777,,,,,,,
392,,19314,33,1,20200527,19186,19329,19186,,,,,,,
393,,19235,990,19,20200526,19024,19235,19024,,,,,,,
394,,19009,186,4,20200525,18723,19024,18723,,,,,,,
395,,18645,14,0,20200522,18566,18645,18566,,,,,,,
396,,18910,31,1,20200521,18704,18915,18704,,,,,,,
397,,18694,3573,67,20200520,18576,18718,18566,,,,,,,
398,,18610,1054,20,20200519,18590,18674,18521,,,,,,,
399,,18275,6801,124,20200518,18261,18305,18256,,,,,,,
400,,18202,6636,120,20200515,18059,18202,18059,,,,,,,
401,,18093,3,0,20200514,18093,18093,18093,,,,,,,
402,,18049,5,0,20200513,18049,18059,18049,,,,,,,
403,,17941,6,0,20200512,18039,18039,17931,,,,,,,
404,,18098,413,8,20200511,18172,18226,18079,,,,,,,
405,,18261,41369,754,20200508,18261,18270,18167,,,,,,,
406,,18098,1727,31,20200507,17975,18157,17975,,,,,,,
407,,18039,14241,255,20200506,17887,18049,17857,,,,,,,
408,,17768,5946,106,20200504,18015,18015,17719,,,,,,,
409,,18226,15900,290,20200429,17768,18275,17768,,,,,,,
410,,17960,1022,18,20200428,17606,18000,17606,4,-2.43,,,,,
411,,17817,527,9,20200427,17635,17899,17635,,,,,,,
412,,17447,586,10,20200424,17438,17457,17423,,,,,,,
413,,17707,524,9,20200423,17668,17736,17510,,,,,,,
414,,17438,315,5,20200422,17025,17438,16972,,,,,,,
415,,17385,404,7,20200421,17447,17447,17169,,,,,,,
416,,17616,2644,47,20200420,17611,17721,17592,,,,,,,
417,,17611,1266,22,20200417,17496,17673,17496,,,,,,,
418,,17275,11,0,20200416,17068,17275,17068,,,,,,,
419,,17231,5853,101,20200414,17116,17390,17116,,,,,,,
420,,16977,2244,38,20200413,16996,17015,16900,,,,,,,
421,,17164,16,0,20200410,17231,17231,17164,,,,,,,
422,,17001,554,9,20200409,16876,17001,16823,,,,,,,
423,,16886,24262,412,20200408,16775,17150,16775,,,,,,,
424,,17010,3536,60,20200407,16823,17010,16679,,,,,,,
425,,16679,9817,162,20200406,16420,16727,16319,,,,,,,
426,,15882,186,3,20200403,15819,15930,15709,,,,,,,
427,,15824,592,9,20200402,15623,15829,15579,,,,,,,
428,,15440,61847,980,20200401,16021,16050,15440,,,,,,,
429,,15911,2224,35,20200331,15896,16040,15647,,,,,,,
430,,15493,3,0,20200330,15488,15493,15483,,,,,,,
431,,15349,2663,41,20200327,15526,15685,14873,,,,,,,
432,,15013,2242,34,20200326,15267,15546,15013,,,,,,,
433,,14974,10,0,20200325,14614,15013,14614,,,,,,,
434,,13802,3147,42,20200324,13442,13836,13370,,,,,,,
435,,12981,16262,210,20200323,12957,13197,12775,,,,,,,
436,,13966,8006,105,20200320,12991,13966,12842,,,,,,,
437,,12952,19036,246,20200319,13894,13894,12765,,,,,,,
438,,14556,5,0,20200318,14643,14643,14556,,,,,,,
439,,15320,7431,112,20200317,15056,15512,14945,,,,,,,
440,,15623,945,15,20200316,16170,16170,15623,,,,,,,
441,,15997,45575,705,20200313,15450,16098,15061,,,,,,,
442,,17049,1800,30,20200312,16785,17049,16607,,,,,,,
443,,17716,1627,29,20200311,17947,18019,17539,,,,,,,
444,,18101,2253,40,20200310,18005,18101,17856,,,,,,,
445,,18144,701,13,20200309,18408,18408,18033,,,,,,,
446,,18840,18457,347,20200306,18951,18951,18759,,,,,,,
447,,19292,2659,51,20200305,19133,19320,19119,,,,,,,
448,,18955,81910,1552,20200304,18850,19008,18850,,,,,,,
449,,18744,23172,437,20200303,18936,18936,18725,,,,,,,
450,,18667,8,0,20200302,18571,18667,18571,,,,,,,
451,,18576,3381,63,20200228,18792,18816,18547,,,,,,,
452,,19205,4,0,20200227,19181,19205,19181,,,,,,,
453,,19239,67,1,20200226,19181,19258,19181,,,,,,,
454,,19234,7478,144,20200225,18826,19248,18826,,,,,,,
455,,18859,119,2,20200224,19210,19244,18859,,,,,,,
