,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,25150,394482,9899,20211029,25200,25450,24750,,,,,,,
40,,24750,654671,16248,20211028,23750,25350,23600,,,,,,,
41,,23750,113888,2715,20211027,24150,24200,23700,,,,,,,
42,,24250,191824,4596,20211026,23550,24250,23500,,,,,,,
43,,23450,123763,2883,20211025,23400,23650,23050,,,,,,,
44,,23500,177696,4129,20211022,23150,23550,22900,,,,,,,
45,,23300,223979,5247,20211021,23350,23900,23200,,,,,,,
46,,23200,447731,10648,20211020,23650,24250,23200,,,,,,,
47,,23150,183720,4269,20211019,23650,23650,23050,,,,,,,
48,,23350,190660,4491,20211018,23750,23900,23250,,,,,,,
49,,23350,379387,8997,20211015,23800,24200,23250,,,,,,,
50,,23050,177621,4057,20211014,22400,23200,22200,,,,,,,
51,,22150,181592,3993,20211013,21800,22250,21600,,,,,,,
52,,21900,226794,4992,20211012,22750,22750,21750,,,,,,,
53,,22800,312283,7101,20211008,23150,23250,22250,,,,,,,
54,,23100,320624,7348,20211007,22300,23400,22300,,,,,,,
55,,21800,328818,7258,20211006,22750,23000,21650,,,,,,,
56,,22600,298712,6723,20211005,22650,22950,22200,,,,,,,
57,,23050,287129,6688,20211001,23150,24150,23000,,,,,,,
58,,23500,249884,5951,20210930,23800,24350,23400,,,,,,,
59,,24000,426716,9981,20210929,22950,24000,22800,,,,,,,
60,,23950,613985,14901,20210928,25300,25450,23900,,,,,,,
61,,25400,145743,3687,20210927,25250,25600,25050,,,,,,,
62,,25350,178401,4552,20210924,25950,26000,25300,,,,,,,
63,,25600,208488,5364,20210923,26000,26100,25500,,,,,,,
64,,26300,399990,10346,20210917,25750,26650,25050,,,,,,,
65,,25800,152281,3943,20210916,26300,26350,25700,,,,,,,
66,,26050,188440,4917,20210915,26500,26500,25850,,,,,,,
67,,26600,195696,5173,20210914,26100,26700,25900,,,,,,,
68,,25850,304916,7871,20210913,26250,26400,25500,,,,,,,
69,,26400,186195,4913,20210910,26400,26700,26100,,,,,,,
70,,26300,234915,6205,20210909,26300,26750,26100,,,,,,,
71,,26600,494420,13229,20210908,27300,27400,26450,,,,,,,
72,,27600,258757,7157,20210907,28100,28200,27450,,,,,,,
73,,28100,220128,6228,20210906,28150,28650,27950,,,,,,,
74,,28100,270926,7623,20210903,28150,28500,27750,,,,,,,
75,,28100,202831,5701,20210902,28200,28450,27900,,,,,,,
76,,28150,214906,6050,20210901,28400,28500,27950,,,,,,,
77,,28450,287558,8087,20210831,28450,28450,27850,,,,,,,
78,,28350,208452,5890,20210830,28500,28650,28050,,,,,,,
79,,28200,252916,7112,20210827,28000,28500,27850,,,,,,,
80,,28400,375754,10706,20210826,28700,28950,28200,,,,,,,
81,,28350,462884,13118,20210825,28800,28800,28000,,,,,,,
82,,28050,422579,11783,20210824,27700,28250,27350,,,,,,,
83,,27250,297132,8041,20210823,26900,27550,26250,,,,,,,
84,,26350,425970,11242,20210820,26650,26900,25800,,,,,,,
85,,26250,515276,13750,20210819,27300,27650,25900,,,,,,,
86,,27700,422894,11670,20210818,27050,28100,26800,,,,,,,
87,,27050,627715,17148,20210817,27950,28500,26850,,,,,,,
88,,27950,817856,23001,20210813,29150,29200,27500,,,,,,,
89,,29000,760325,21829,20210812,28750,29300,28300,,,,,,,
90,,29050,970401,28418,20210811,30050,30200,28900,,,,,,,
91,,30350,508262,15623,20210810,31850,31900,30300,,,,,,,
92,,31600,277847,8696,20210809,31100,31650,30700,,,,,,,
93,,31100,191411,5949,20210806,30900,31400,30900,,,,,,,
94,,31150,301324,9323,20210805,31400,31400,30700,,,,,,,
95,,31200,434681,13701,20210804,32300,32400,31150,,,,,,,
96,,31650,582564,18380,20210803,30800,32000,30300,,,,,,,
97,,30650,293173,8939,20210802,30950,31300,30000,,,,,,,
98,,30850,458513,14283,20210730,31100,31700,30550,,,,,,,
99,,30950,349584,10848,20210729,31100,31700,30600,,,,,,,
100,,30900,783130,24038,20210728,30700,31400,30100,,,,,,,
101,,30650,1416069,43669,20210727,29350,31400,29300,,,,,,,
102,,29150,390244,11590,20210726,30150,30350,29100,,,,,,,
103,,29700,432754,12872,20210723,29650,30100,29250,,,,,,,
104,,29650,813010,23935,20210722,28600,29800,28550,,,,,,,
105,,28200,286390,8121,20210721,28900,29000,28100,,,,,,,
106,,28700,265553,7631,20210720,28450,29200,28300,,,,,,,
107,,28850,219710,6306,20210719,28650,29150,28400,,,,,,,
108,,29050,260760,7600,20210716,29350,29550,28900,,,,,,,
109,,29650,553857,16199,20210715,28750,29800,28400,,,,,,,
110,,28700,251867,7158,20210714,28550,28900,28100,,,,,,,
111,,28550,204424,5844,20210713,28600,28800,28300,,,,,,,
112,,28500,179479,5104,20210712,28300,28750,27950,,,,,,,
113,,28150,375204,10459,20210709,28050,28400,27550,,,,,,,
114,,28550,308654,8843,20210708,29000,29300,28100,,,,,,,
115,,29050,236650,6850,20210707,29150,29250,28700,,,,,,,
116,,29150,186993,5446,20210706,29300,29400,28850,,,,,,,
117,,29200,199618,5802,20210705,29000,29350,28700,,,,,,,
118,,29000,439103,12784,20210702,29500,29500,28850,,,,,,,
119,,29850,660459,19990,20210701,30500,31100,29550,,,,,,,
120,,30150,470905,14110,20210630,29900,30300,29550,,,,,,,
121,,30000,1173746,34887,20210629,28900,30350,28750,,,,,,,
122,,28500,344640,9872,20210628,29000,29150,28400,,,,,,,
123,,28950,614774,17752,20210625,28350,29250,28100,,,,,,,
124,,28000,668933,18972,20210624,28200,29000,27900,,,,,,,
125,,27450,281324,7778,20210623,27950,28200,27400,,,,,,,
126,,27750,234042,6511,20210622,28050,28100,27600,,,,,,,
127,,27800,596877,16595,20210621,28250,28300,27450,,,,,,,
128,,28850,334725,9642,20210618,29200,29250,28500,,,,,,,
129,,28950,662698,19275,20210617,28000,29600,27750,,,,,,,
130,,28150,144742,4067,20210616,28250,28300,27900,,,,,,,
131,,28250,375188,10586,20210615,27600,28500,27600,,,,,,,
132,,27550,149911,4139,20210614,27900,28050,27400,,,,,,,
133,,27850,205014,5690,20210611,28100,28150,27500,,,,,,,
134,,27850,323730,8938,20210610,27450,28100,27050,,,,,,,
135,,27450,345768,9569,20210609,27800,28200,27450,,,,,,,
136,,28100,410869,11581,20210608,28800,28800,27900,,,,,,,
137,,28850,378698,10997,20210607,29300,29400,28650,,,,,,,
138,,29050,402390,11540,20210604,28550,29150,28250,,,,,,,
139,,28950,1149541,33395,20210603,28200,29850,27800,,,,,,,
140,,27950,1052648,28958,20210602,27200,28150,27050,,,,,,,
141,,26350,334039,8793,20210601,26450,26750,26100,,,,,,,
142,,26450,382503,10139,20210531,26700,27150,26150,,,,,,,
143,,26700,241039,6434,20210528,26950,26950,26450,,,,,,,
144,,27000,412865,11062,20210527,26500,27300,26150,,,,,,,
145,,26400,405944,10771,20210526,27050,27200,26250,,,,,,,
146,,26950,340659,9198,20210525,27400,27450,26600,,,,,,,
147,,26800,698823,19061,20210524,28600,28900,26700,,,,,,,
148,,28600,556526,16061,20210521,28850,29200,28500,,,,,,,
149,,28250,323621,9153,20210520,27850,28750,27750,,,,,,,
150,,28200,349953,9767,20210518,27900,28400,27350,,,,,,,
151,,28150,615870,17496,20210517,28400,29000,28000,,,,,,,
152,,27500,726190,19727,20210514,27100,27650,26400,,,,,,,
153,,26300,1288202,34442,20210513,27600,28150,26000,,,,,,,
154,,28600,759524,21481,20210512,28200,28950,27650,,,,,,,
155,,28100,688820,19489,20210511,28550,29000,28000,,,,,,,
156,,29500,892658,25860,20210510,28250,29700,27850,,,,,,,
157,,27750,408123,11186,20210507,27650,27750,27050,,,,,,,
158,,27400,394112,10678,20210506,27350,27450,26750,,,,,,,
159,,27400,537677,14379,20210504,26950,27500,26000,,,,,,,
160,,27050,377491,10304,20210503,27150,27850,26800,,,,,,,
161,,27400,429908,11673,20210430,27850,27900,26750,,,,,,,
162,,27700,658106,18119,20210429,28400,28450,27000,,,,,,,
163,,28250,769211,21754,20210428,29600,29600,27850,,,,,,,
164,,29650,401165,11967,20210427,30000,30450,29450,,,,,,,
165,,30100,538608,16233,20210426,29350,30700,29350,,,,,,,
166,,29200,866183,24910,20210423,27650,29650,27100,,,,,,,
167,,27600,327546,9075,20210422,27550,28050,27400,,,,,,,
168,,27150,263562,7109,20210421,26900,27350,26700,,,,,,,
169,,27400,639047,17420,20210420,27000,27950,26450,,,,,,,
170,,27150,769577,20774,20210419,26250,27500,25850,,,,,,,
171,,25900,458653,11759,20210416,25200,26100,25100,,,,,,,
172,,25200,409402,10250,20210415,25000,25600,24700,,,,,,,
173,,25450,413331,10327,20210414,25500,25500,24500,,,,,,,
174,,25350,615194,15706,20210413,25950,26600,24800,,,,,,,
175,,25850,571454,14432,20210412,24600,25850,24550,,,,,,,
176,,24600,507704,12573,20210409,24300,25250,24150,,,,,,,
177,,24100,275976,6663,20210408,24400,24700,23950,,,,,,,
178,,24300,350278,8505,20210407,24950,25000,24050,,,,,,,
179,,24800,330011,8175,20210406,25250,25450,24450,,,,,,,
180,,25100,427281,10694,20210405,24800,25450,24350,,,,,,,
181,,24650,693985,17166,20210402,24400,25200,24200,,,,,,,
182,,24150,297430,7143,20210401,24400,24400,23650,,,,,,,
183,,23950,328845,7842,20210331,23800,24150,23550,,,,,,,
184,,23850,587251,13984,20210330,23300,24150,23250,,,,,,,
185,,23150,627787,14769,20210329,23900,23900,23150,,,,,,,
186,,23750,852224,20277,20210326,24500,24550,23500,,,,,,,
187,,24650,1077690,26368,20210325,24350,24950,23950,,,,,,,
188,,24350,3174828,75349,20210324,22500,24450,22300,,,,,,,
189,,21950,620255,13616,20210323,21950,22200,21500,,,,,,,
190,,21900,570139,12372,20210322,21800,21900,21350,,,,,,,
191,,21500,869958,18513,20210319,20250,21750,20100,,,,,,,
192,,20600,311670,6449,20210318,20850,20850,20550,,,,,,,
193,,20350,207920,4225,20210317,20350,20550,20150,,,,,,,
194,,20350,611712,12426,20210316,19900,20550,19850,,,,,,,
195,,19450,202774,3976,20210315,19600,19850,19400,,,,,,,
196,,19800,341384,6704,20210312,19300,19850,19300,,,,,,,
197,,19050,225952,4260,20210311,18400,19050,18350,,,,,,,
198,,18350,256454,4808,20210310,19200,19200,18350,,,,,,,
199,,18800,508408,9342,20210309,18700,18850,17950,,,,,,,
200,,18900,437896,8445,20210308,20050,20050,18800,,,,,,,
201,,19850,207886,4083,20210305,19600,19950,19400,,,,,,,
202,,19950,174283,3468,20210304,19950,20100,19700,,,,,,,
203,,20150,177240,3557,20210303,19950,20250,19850,,,,,,,
204,,20000,485323,9895,20210302,20700,21000,19800,,,,,,,
205,,20100,380524,7579,20210226,19750,20350,19550,,,,,,,
206,,20550,351746,7143,20210225,20150,20600,19950,,,,,,,
207,,19700,473316,9445,20210224,20600,20750,19550,,,,,,,
208,,20550,441602,9028,20210223,20100,20950,19900,,,,,,,
209,,20450,607771,12652,20210222,20550,21300,20350,,,,,,,
210,,20350,457188,9166,20210219,20000,20450,19650,,,,,,,
211,,20100,291438,5904,20210218,20650,20800,19950,,,,,,,
212,,20800,279365,5719,20210217,20800,20850,20200,,,,,,,
213,,20800,492846,10280,20210216,20650,21150,20600,,,,,,,
214,,20450,728894,14674,20210215,19550,20500,19550,,,,,,,
215,,19250,508672,9755,20210210,19650,19650,19000,,,,,,,
216,,19550,466503,9232,20210209,20150,20350,19500,,,,,,,
217,,19900,166632,3311,20210208,19950,20000,19750,,,,,,,
218,,19950,343479,6856,20210205,20150,20300,19800,,,,,,,
219,,20100,390341,7819,20210204,20450,20450,19900,,,,,,,
220,,20500,403808,8204,20210203,20800,20800,20000,,,,,,,
221,,20450,336916,6861,20210202,20450,20650,20100,,,,,,,
222,,20200,448156,8906,20210201,19500,20250,19300,,,,,,,
223,,19950,662520,13258,20210129,21050,21100,19400,,,,,,,
224,,20750,642496,13275,20210128,20500,21000,20350,,,,,,,
225,,21300,396651,8532,20210127,21950,22000,21150,,,,,,,
226,,21650,568185,12379,20210126,22050,22350,21450,,,,,,,
227,,22200,962067,21270,20210125,21650,22450,21600,,,,,,,
228,,21250,880839,18840,20210122,21600,22100,20850,,,,,,,
229,,21200,578646,12177,20210121,21400,21550,20650,,,,,,,
230,,21250,1138056,23882,20210120,20650,21650,20200,,,,,,,
231,,20200,677514,13558,20210119,20050,20500,19700,,,,,,,
232,,20050,1053537,21812,20210118,21150,21250,19850,,,,,,,
233,,21000,2533852,53185,20210115,20250,21450,20250,,,,,,,
234,,19700,317740,6257,20210114,19800,19900,19600,,,,,,,
235,,19700,512367,10139,20210113,20250,20300,19500,,,,,,,
236,,19850,556816,11046,20210112,19800,20250,19450,,,,,,,
237,,19850,1063248,21155,20210111,20250,20600,19250,,,,,,,
238,,20200,868435,17376,20210108,20700,20700,19750,,,,,,,
239,,20400,528217,10749,20210107,20450,20700,20200,,,,,,,
240,,20300,715352,14710,20210106,21450,21500,20250,,,,,,,
241,,21100,567766,12013,20210105,21450,22200,20650,,,,,,,
242,,21450,542536,11624,20210104,21450,21850,21150,,,,,,,
243,,21250,492588,10445,20201230,20900,21550,20700,,,,,,,
244,,20900,423537,8882,20201229,21000,21400,20650,4,0.00,,,,,
245,,21100,506295,10494,20201228,20750,21100,20300,,,,,,,
246,,20700,693256,14299,20201224,20200,21150,19950,,,,,,,
247,,20200,501369,9988,20201223,20100,20300,19400,,,,,,,
248,,19900,845036,17025,20201222,20650,20800,19600,,,,,,,
249,,20950,488111,10169,20201221,21200,21200,20500,,,,,,,
250,,21000,947487,20169,20201218,21300,21850,20650,,,,,,,
251,,21050,991960,20433,20201217,20000,21200,19850,,,,,,,
252,,19800,452009,8839,20201216,19550,19900,19100,,,,,,,
253,,19450,666838,12817,20201215,18750,19450,18750,,,,,,,
254,,18600,288035,5368,20201214,18700,18900,18400,,,,,,,
255,,18600,335047,6258,20201211,18800,19100,18400,,,,,,,
256,,18850,305206,5763,20201210,18800,19300,18700,,,,,,,
257,,19150,420212,8027,20201209,18800,19400,18600,,,,,,,
258,,18700,414158,7715,20201208,18900,19000,18300,,,,,,,
259,,18850,591615,11183,20201207,18850,19500,18450,,,,,,,
260,,18650,661015,12288,20201204,18300,18850,18250,,,,,,,
261,,18250,474357,8667,20201203,18100,18500,18050,,,,,,,
262,,18050,925903,16941,20201202,18100,18650,18000,,,,,,,
263,,18000,575780,10387,20201201,18450,18600,17700,,,,,,,
264,,18400,474767,8712,20201130,18650,18700,18000,,,,,,,
265,,18650,678165,12714,20201127,18550,19200,18400,,,,,,,
266,,18650,1564089,28559,20201126,17500,18850,17150,,,,,,,
267,,17450,1194943,20958,20201125,18000,18250,17050,,,,,,,
268,,18000,2741404,49357,20201124,17050,18550,16900,,,,,,,
269,,16900,595811,10009,20201123,16550,17000,16200,,,,,,,
270,,16550,323532,5372,20201120,16750,17000,16400,,,,,,,
271,,16700,563035,9318,20201119,16350,16800,16250,,,,,,,
272,,16550,400859,6664,20201118,16800,16900,16450,,,,,,,
273,,16750,1140997,19203,20201117,16700,17200,16450,,,,,,,
274,,16600,1686392,27717,20201116,15400,16800,15400,,,,,,,
275,,15250,471146,7128,20201113,15450,15550,14900,,,,,,,
276,,15550,444529,6859,20201112,15400,15550,15250,,,,,,,
277,,15300,614619,9357,20201111,15450,15650,15000,,,,,,,
278,,15500,432579,6754,20201110,16000,16000,15450,,,,,,,
279,,16000,322781,5172,20201109,16300,16450,15850,,,,,,,
280,,16250,341927,5534,20201106,16450,16550,15950,,,,,,,
281,,16500,374534,6138,20201105,16300,16650,16100,,,,,,,
282,,16300,423271,6848,20201104,16100,16450,15750,,,,,,,
283,,16050,577697,9273,20201103,15550,16350,15550,,,,,,,
284,,15600,334097,5156,20201102,15100,15700,14800,,,,,,,
285,,14900,391154,6022,20201030,15200,15750,14900,,,,,,,
286,,15400,525156,7883,20201029,14400,15500,14350,,,,,,,
287,,15000,323533,4788,20201028,14450,15100,14400,,,,,,,
288,,14450,305852,4400,20201027,13950,14750,13850,,,,,,,
289,,14150,478794,6885,20201026,15100,15150,14150,,,,,,,
290,,15050,195476,2929,20201023,15200,15200,14800,,,,,,,
291,,15150,179210,2698,20201022,15250,15250,14900,,,,,,,
292,,15350,185861,2838,20201021,15350,15450,15100,,,,,,,
293,,15150,358930,5346,20201020,14700,15200,14600,,,,,,,
294,,15000,315969,4776,20201019,15350,15400,14900,,,,,,,
295,,15250,268157,4059,20201016,15400,15600,14900,,,,,,,
296,,15400,514879,7808,20201015,15400,15500,14900,,,,,,,
297,,15500,1062333,16680,20201014,16300,16400,15250,,,,,,,
298,,16400,360835,5876,20201013,16500,16600,16000,,,,,,,
299,,16300,323269,5312,20201012,16800,16850,16250,,,,,,,
300,,16600,468467,7822,20201008,17000,17150,16450,,,,,,,
301,,16750,267422,4454,20201007,16500,16850,16500,,,,,,,
302,,16800,509128,8627,20201006,16750,17350,16550,,,,,,,
303,,16500,313958,5150,20201005,16500,16650,16250,,,,,,,
304,,16650,263854,4423,20200929,16650,16950,16550,,,,,,,
305,,16550,339375,5593,20200928,16250,16750,16000,,,,,,,
306,,15900,458290,7380,20200925,16350,16450,15850,,,,,,,
307,,16200,670855,11013,20200924,16350,16900,16100,,,,,,,
308,,16850,491028,8242,20200923,17050,17250,16350,,,,,,,
309,,16900,807894,13613,20200922,17500,17500,16550,,,,,,,
310,,17550,1079523,18971,20200921,17300,18100,17000,,,,,,,
311,,17200,415852,7037,20200918,17000,17200,16600,,,,,,,
312,,17100,556005,9497,20200917,17600,17650,16800,,,,,,,
313,,17650,657523,11675,20200916,18100,18150,17500,,,,,,,
314,,18350,1147942,20483,20200915,17600,18350,17350,,,,,,,
315,,17350,891047,15469,20200914,17150,17700,17050,,,,,,,
316,,17050,468751,7838,20200911,16800,17100,16350,,,,,,,
317,,16900,468217,7882,20200910,17100,17200,16650,,,,,,,
318,,16750,851602,14133,20200909,16400,17000,16250,,,,,,,
319,,16950,1125391,19407,20200908,17150,17650,16800,,,,,,,
320,,16950,1194047,20427,20200907,16800,17400,16650,,,,,,,
321,,16800,2090906,34810,20200904,16950,17000,16350,,,,,,,
322,,17650,2046027,35859,20200903,17150,17950,16950,,,,,,,
323,,17150,3480711,57202,20200902,15650,17150,15500,,,,,,,
324,,15300,1229353,18543,20200901,14450,15400,14250,,,,,,,
325,,14300,290013,4158,20200831,14400,14600,14100,,,,,,,
326,,14250,543348,7769,20200828,14300,14750,13950,,,,,,,
327,,14250,693706,10006,20200827,14850,14950,14200,,,,,,,
328,,14850,713157,10504,20200826,14700,15100,14250,,,,,,,
329,,14800,1277342,18954,20200825,14300,15150,14300,,,,,,,
330,,13900,427093,5870,20200824,13550,14050,13200,,,,,,,
331,,13700,804177,10937,20200821,13750,14150,13100,,,,,,,
332,,13450,1700011,23466,20200820,14800,14800,13300,,,,,,,
333,,14900,630912,9495,20200819,15250,15500,14700,,,,,,,
334,,14900,1248394,19390,20200818,16150,16200,14800,,,,,,,
335,,15700,886703,13749,20200814,15950,16000,15150,,,,,,,
336,,15900,1309911,20912,20200813,16000,16300,15500,,,,,,,
337,,15700,1944003,29706,20200812,14800,15800,14550,,,,,,,
338,,14650,574315,8446,20200811,14700,15050,14500,,,,,,,
339,,14650,817882,11976,20200810,14900,15050,14350,,,,,,,
340,,14800,880195,13101,20200807,15100,15450,14600,,,,,,,
341,,15150,947338,14404,20200806,15550,15750,14900,,,,,,,
342,,15500,556715,8626,20200805,15800,15800,15250,,,,,,,
343,,15700,1081892,17345,20200804,16400,16800,15650,,,,,,,
344,,16200,1261623,20130,20200803,15600,16300,15350,,,,,,,
345,,15450,2030596,31908,20200731,15300,16100,15200,,,,,,,
346,,15300,1540210,23286,20200730,15050,15500,14800,,,,,,,
347,,14800,1525147,22639,20200729,14400,15150,14300,,,,,,,
348,,14400,663528,9539,20200728,14100,14600,14100,,,,,,,
349,,13950,655077,9228,20200727,14100,14400,13900,,,,,,,
350,,14150,1155934,16720,20200724,14550,14950,13600,,,,,,,
351,,14600,977270,14116,20200723,14050,14700,13900,,,,,,,
352,,13950,615332,8594,20200722,14100,14350,13700,,,,,,,
353,,14050,409492,5756,20200721,14250,14250,13950,,,,,,,
354,,14150,321851,4561,20200720,14500,14500,14050,,,,,,,
355,,14500,478934,6933,20200717,14200,14700,14200,,,,,,,
356,,14200,407155,5824,20200716,14450,14600,14000,,,,,,,
357,,14400,1120922,16172,20200715,14300,14750,13900,,,,,,,
358,,14100,368287,5151,20200714,14100,14200,13800,,,,,,,
359,,14350,349929,5014,20200713,14400,14600,14050,,,,,,,
360,,14200,487364,6983,20200710,14600,14700,13950,,,,,,,
361,,14550,1292821,19016,20200709,14600,14950,14400,,,,,,,
362,,14250,599512,8382,20200708,13550,14250,13550,,,,,,,
363,,13650,903784,12632,20200707,13900,14500,13600,,,,,,,
364,,13650,400070,5435,20200706,13500,13750,13300,,,,,,,
365,,13400,232821,3087,20200703,13400,13400,13150,,,,,,,
366,,13350,513041,6828,20200702,13800,13850,13100,,,,,,,
367,,13650,310736,4309,20200701,14000,14050,13550,,,,,,,
368,,13800,602747,8342,20200630,13650,14050,13600,,,,,,,
369,,13250,284019,3766,20200629,13050,13650,12950,,,,,,,
370,,13400,282649,3782,20200626,13700,13800,13150,,,,,,,
371,,13500,334840,4551,20200625,13650,13950,13350,,,,,,,
372,,14100,456678,6458,20200624,14000,14450,13800,,,,,,,
373,,13900,408851,5695,20200623,14300,14300,13600,,,,,,,
374,,14200,893500,12431,20200622,13550,14300,13250,,,,,,,
375,,13550,612129,8167,20200619,13050,13650,12850,,,,,,,
376,,12900,499976,6500,20200618,12900,13300,12650,,,,,,,
377,,12900,705470,8951,20200617,12250,12950,12250,,,,,,,
378,,12450,750319,9299,20200616,12500,12650,12150,,,,,,,
379,,11950,932583,11763,20200615,13200,13250,11950,,,,,,,
380,,13300,789375,10334,20200612,13000,13350,12700,,,,,,,
381,,13850,545327,7617,20200611,14350,14350,13750,,,,,,,
382,,14400,327979,4753,20200610,14500,14750,14250,,,,,,,
383,,14450,248015,3561,20200609,14500,14600,14150,,,,,,,
384,,14400,389694,5645,20200608,15000,15000,14300,,,,,,,
385,,14750,220856,3229,20200605,14800,14800,14450,,,,,,,
386,,14750,512081,7622,20200604,14900,15150,14600,,,,,,,
387,,14550,468063,6893,20200603,14900,15050,14450,,,,,,,
388,,14750,487328,7189,20200602,14850,15000,14450,,,,,,,
389,,14700,681078,9879,20200601,14100,14750,14100,,,,,,,
390,,14050,388945,5469,20200529,14000,14300,13800,,,,,,,
391,,14150,1028493,14670,20200528,14850,14900,13800,,,,,,,
392,,14700,949654,14102,20200527,15350,15400,14500,,,,,,,
393,,15450,1039554,16097,20200526,15950,16000,15200,,,,,,,
394,,15850,1907422,29718,20200525,15350,16100,14950,,,,,,,
395,,14900,1012034,15038,20200522,15000,15250,14400,,,,,,,
396,,14900,1593598,23928,20200521,15050,15450,14650,,,,,,,
397,,14900,4397721,63095,20200520,13100,15100,12950,,,,,,,
398,,13000,965677,12151,20200519,12200,13000,12050,,,,,,,
399,,11950,1003502,11920,20200518,12000,12100,11700,,,,,,,
400,,12300,502734,6235,20200515,12500,12650,12200,,,,,,,
401,,12300,425629,5258,20200514,12450,12550,12250,,,,,,,
402,,12750,625830,7781,20200513,12200,12750,12150,,,,,,,
403,,12700,832481,10558,20200512,13150,13200,12450,,,,,,,
404,,13100,811584,10753,20200511,13750,13750,12950,,,,,,,
405,,13650,794006,10852,20200508,13650,13950,13500,,,,,,,
406,,13300,1212830,16207,20200507,13050,13700,13000,,,,,,,
407,,12950,620774,7918,20200506,12500,12950,12350,,,,,,,
408,,12300,344954,4284,20200504,12400,12600,12300,,,,,,,
409,,12800,689132,8831,20200429,12450,13100,12350,,,,,,,
410,,12500,260579,3205,20200428,12250,12500,12050,,,,,,,
411,,12250,229311,2787,20200427,12200,12350,11950,,,,,,,
412,,12100,269049,3292,20200424,12350,12450,12050,,,,,,,
413,,12500,809191,10126,20200423,12450,12800,12250,,,,,,,
414,,12150,611886,7210,20200422,11900,12150,11600,,,,,,,
415,,12100,507755,6126,20200421,12400,12400,11700,,,,,,,
416,,12450,362463,4600,20200420,12900,12950,12350,,,,,,,
417,,12900,610193,7956,20200417,13000,13350,12750,,,,,,,
418,,12600,291151,3603,20200416,12150,12600,12100,,,,,,,
419,,12350,226531,2777,20200414,12200,12500,12050,,,,,,,
420,,12000,300428,3660,20200413,12550,12600,11950,,,,,,,
421,,12700,493463,6250,20200410,13000,13000,12400,,,,,,,
422,,13050,532301,6880,20200409,13150,13200,12700,,,,,,,
423,,12900,374678,4843,20200408,12750,13150,12600,,,,,,,
424,,12900,849340,10954,20200407,13000,13150,12500,,,,,,,
425,,12550,646956,7779,20200406,11700,12550,11550,,,,,,,
426,,11300,185631,2114,20200403,11600,11650,11250,,,,,,,
427,,11450,384396,4271,20200402,11250,11450,10850,,,,,,,
428,,11250,594408,6863,20200401,11300,11800,11050,,,,,,,
429,,11450,570800,6606,20200331,11850,12000,11250,,,,,,,
430,,11600,365595,4141,20200330,11000,11850,10750,,,,,,,
