,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,13840,20410,282,20210803,13805,13850,13765,,,,,,,
97,,13955,14621,203,20210802,13880,13960,13870,,,,,,,
98,,13580,27546,375,20210730,13630,13650,13530,,,,,,,
99,,13890,8270,115,20210729,13855,13890,13785,,,,,,,
100,,13765,47029,646,20210728,13735,13805,13685,,,,,,,
101,,14070,41056,578,20210727,14105,14105,14060,,,,,,,
102,,14070,66281,932,20210726,14110,14115,14025,,,,,,,
103,,13870,22975,318,20210723,13840,13885,13830,,,,,,,
104,,13595,18681,254,20210722,13575,13610,13570,,,,,,,
105,,13385,30363,406,20210721,13415,13420,13320,,,,,,,
106,,13215,23080,304,20210720,13140,13235,13140,,,,,,,
107,,13255,39798,527,20210719,13235,13270,13185,,,,,,,
108,,13505,10477,141,20210716,13445,13510,13410,,,,,,,
109,,13750,3309,45,20210715,13720,13750,13670,,,,,,,
110,,13660,5919,81,20210714,13610,13680,13605,,,,,,,
111,,13655,8202,112,20210713,13685,13695,13650,,,,,,,
112,,13555,7790,106,20210712,13590,13590,13525,,,,,,,
113,,13350,38658,516,20210709,13330,13375,13245,,,,,,,
114,,13510,25688,348,20210708,13550,13575,13495,,,,,,,
115,,13500,17240,233,20210707,13470,13520,13460,,,,,,,
116,,13350,8837,118,20210706,13380,13395,13325,,,,,,,
117,,13340,12603,168,20210705,13385,13385,13335,,,,,,,
118,,13020,6305,82,20210702,13045,13065,13010,,,,,,,
119,,13090,16066,210,20210701,13100,13120,13070,,,,,,,
120,,13130,13658,180,20210630,13145,13165,13120,,,,,,,
121,,12955,9245,120,20210629,12960,12965,12935,,,,,,,
122,,12745,11638,148,20210628,12740,12750,12705,,,,,,,
123,,12745,12731,162,20210625,12720,12770,12700,,,,,,,
124,,12645,14592,184,20210624,12625,12655,12615,,,,,,,
125,,12640,10114,128,20210623,12585,12650,12585,,,,,,,
126,,12370,57471,710,20210622,12360,12380,12340,,,,,,,
127,,12205,12487,152,20210621,12175,12205,12085,,,,,,,
128,,12450,18668,232,20210618,12420,12470,12405,,,,,,,
129,,11940,24954,298,20210617,11925,11980,11850,,,,,,,
130,,12190,17021,207,20210616,12180,12190,12165,,,,,,,
131,,12375,19153,236,20210615,12300,12385,12300,,,,,,,
132,,12125,7959,97,20210614,12140,12150,12125,,,,,,,
133,,12035,11102,134,20210611,12050,12075,12035,,,,,,,
134,,11790,18374,217,20210610,11785,11825,11785,,,,,,,
135,,11775,10337,122,20210609,11795,11810,11775,,,,,,,
136,,11810,36524,432,20210608,11810,11875,11800,,,,,,,
137,,11665,22709,265,20210607,11700,11700,11650,,,,,,,
138,,11265,30862,347,20210604,11270,11320,11215,,,,,,,
139,,11570,17596,204,20210603,11580,11615,11570,,,,,,,
140,,11495,11953,137,20210602,11485,11520,11475,,,,,,,
141,,11585,11657,135,20210601,11570,11595,11555,,,,,,,
142,,11580,4976,58,20210531,11600,11610,11570,,,,,,,
143,,11540,21891,254,20210528,11610,11620,11540,,,,,,,
144,,11565,9076,105,20210527,11610,11615,11535,,,,,,,
145,,11580,13847,161,20210526,11600,11640,11570,,,,,,,
146,,11635,29668,343,20210525,11525,11650,11495,,,,,,,
147,,11165,11846,132,20210524,11055,11165,11055,,,,,,,
148,,11295,20356,230,20210521,11300,11345,11255,,,,,,,
149,,10820,17359,187,20210520,10755,10845,10755,,,,,,,
150,,11105,17225,190,20210518,11000,11105,10995,,,,,,,
151,,11075,34490,382,20210517,11100,11100,11020,,,,,,,
152,,10740,30541,328,20210514,10640,10775,10625,,,,,,,
153,,10535,39124,412,20210513,10490,10565,10450,,,,,,,
154,,10935,29947,329,20210512,11010,11030,10770,,,,,,,
155,,10890,68961,754,20210511,11020,11035,10765,,,,,,,
156,,11650,16153,188,20210510,11705,11725,11650,,,,,,,
157,,11495,27244,314,20210507,11480,11565,11475,,,,,,,
158,,11305,23400,265,20210506,11305,11340,11230,,,,,,,
159,,11750,22369,262,20210504,11765,11765,11685,,,,,,,
160,,11940,9686,116,20210503,11960,11990,11920,,,,,,,
161,,11990,11805,141,20210430,12010,12010,11940,,,,,,,
162,,12160,5610,68,20210429,12105,12195,12105,,,,,,,
163,,12095,12679,153,20210428,12090,12130,12085,,,,,,,
164,,12220,14399,176,20210427,12205,12245,12190,,,,,,,
165,,12020,20152,242,20210426,12005,12060,12005,,,,,,,
166,,11725,20178,237,20210423,11765,11800,11725,,,,,,,
167,,12045,8626,104,20210422,11970,12050,11960,,,,,,,
168,,11760,8421,99,20210421,11725,11760,11670,,,,,,,
169,,12025,15760,190,20210420,12025,12045,12010,,,,,,,
170,,12235,6303,77,20210419,12160,12260,12145,,,,,,,
171,,12115,13464,163,20210416,12165,12185,12090,,,,,,,
172,,11905,12597,149,20210415,11840,11905,11815,,,,,,,
173,,12125,10166,123,20210414,12110,12145,12110,,,,,,,
174,,11825,14110,167,20210413,11865,12000,11800,,,,,,,
175,,11840,9162,108,20210412,11795,11860,11790,,,,,,,
176,,11730,15570,184,20210409,11845,11895,11710,,,,,,,
177,,11700,17061,198,20210408,11550,11710,11550,,,,,,,
178,,11460,10933,125,20210407,11485,11490,11420,,,,,,,
179,,11455,24704,283,20210406,11520,11520,11450,,,,,,,
180,,11055,5197,57,20210405,11075,11075,11025,,,,,,,
181,,11070,13306,147,20210402,11060,11095,11050,,,,,,,
182,,10765,30318,325,20210401,10720,10765,10700,,,,,,,
183,,10335,12893,133,20210331,10365,10380,10310,,,,,,,
184,,10355,19564,203,20210330,10470,10470,10355,,,,,,,
185,,10300,24926,258,20210329,10385,10385,10210,,,,,,,
186,,10305,17396,179,20210326,10180,10305,10160,,,,,,,
187,,10225,24241,248,20210325,10210,10245,10120,,,,,,,
188,,10590,7685,81,20210324,10570,10640,10565,,,,,,,
189,,10580,9857,105,20210323,10690,10705,10555,,,,,,,
190,,10390,28676,296,20210322,10295,10400,10245,,,,,,,
191,,10135,52125,531,20210319,10185,10240,10070,,,,,,,
192,,10890,13868,151,20210318,10900,10970,10820,,,,,,,
193,,10770,20079,216,20210317,10780,10780,10720,,,,,,,
194,,10730,44669,478,20210316,10625,10750,10615,,,,,,,
195,,10365,22406,234,20210315,10465,10525,10350,,,,,,,
196,,10525,15763,167,20210312,10640,10670,10525,,,,,,,
197,,10295,12684,130,20210311,10165,10295,10100,,,,,,,
198,,10100,35569,362,20210310,10210,10220,10085,,,,,,,
199,,9595,54432,522,20210309,9560,9700,9490,,,,,,,
200,,9850,116880,1157,20210308,10025,10045,9800,,,,,,,
201,,9670,99105,951,20210305,9615,9705,9460,,,,,,,
202,,9950,68640,680,20210304,9915,10010,9800,,,,,,,
203,,10805,8718,94,20210303,10725,10810,10695,,,,,,,
204,,10995,27395,303,20210302,11065,11090,10905,,,,,,,
205,,10220,41641,424,20210226,10225,10345,10050,,,,,,,
206,,11145,20676,230,20210225,11135,11165,11055,,,,,,,
207,,10700,29617,320,20210224,10875,10995,10640,,,,,,,
208,,11090,11411,126,20210223,10980,11150,10920,,,,,,,
209,,11470,15024,173,20210222,11605,11645,11455,,,,,,,
210,,11635,13792,160,20210219,11630,11655,11515,,,,,,,
211,,11680,9379,110,20210218,11795,11815,11630,,,,,,,
212,,11895,19781,234,20210217,11830,11895,11765,,,,,,,
213,,12095,19158,232,20210216,12050,12115,12050,,,,,,,
214,,12035,3775,45,20210215,11985,12055,11985,,,,,,,
215,,11865,2542,30,20210210,11760,11870,11755,,,,,,,
216,,11740,3756,44,20210209,11745,11760,11710,,,,,,,
217,,11750,3085,36,20210208,11715,11760,11710,,,,,,,
218,,11635,6905,80,20210205,11520,11635,11485,,,,,,,
219,,11255,10072,114,20210204,11335,11695,11180,,,,,,,
220,,11525,16769,192,20210203,11425,11525,11410,,,,,,,
221,,11140,20930,233,20210202,11045,11225,11005,,,,,,,
222,,10575,6876,72,20210201,10295,10595,10280,,,,,,,
223,,10630,12076,130,20210129,10840,10885,10570,,,,,,,
224,,10675,43990,470,20210128,10595,10810,10580,,,,,,,
225,,11560,8010,93,20210127,11565,11575,11525,,,,,,,
226,,11305,34959,396,20210126,11390,11390,11265,,,,,,,
227,,11395,8699,99,20210125,11285,11410,11285,,,,,,,
228,,11205,28131,315,20210122,11260,11270,11180,,,,,,,
229,,11220,6946,78,20210121,11160,11285,11150,,,,,,,
230,,10720,5254,56,20210120,10710,10720,10665,,,,,,,
231,,10515,497,5,20210119,10365,10520,10365,,,,,,,
232,,10280,1157,12,20210118,10210,10285,10200,,,,,,,
233,,10410,3554,37,20210115,10500,10500,10405,,,,,,,
234,,10535,514,5,20210114,10590,10655,10535,,,,,,,
235,,10515,7718,81,20210113,10480,10525,10460,,,,,,,
236,,10525,6620,70,20210112,10520,10550,10480,,,,,,,
237,,10705,8326,90,20210111,10790,10790,10700,,,,,,,
238,,10595,6255,66,20210108,10550,10610,10545,,,,,,,
239,,10210,835,9,20210107,10215,10215,10170,,,,,,,
240,,10110,536,5,20210106,10290,10290,10000,,,,,,,
241,,10160,7578,77,20210105,10120,10205,10120,,,,,,,
242,,10440,2508,26,20210104,10390,10455,10390,,,,,,,
243,,10470,2172,23,20201230,10410,10485,10385,,,,,,,
244,,10470,2249,23,20201229,10425,10470,10425,,,,,,,
245,,10285,3102,32,20201228,10225,10300,10215,,,,,,,
246,,10135,20160,204,20201224,10140,10140,10135,,,,,,,
247,,10120,2,0,20201223,10205,10205,10120,,,,,,,
