,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,7810,183887,1442,20210707,7940,7940,7770,,,,,,,
116,,7950,226463,1805,20210706,8040,8060,7940,,,,,,,
117,,8100,304236,2475,20210705,8220,8240,8070,,,,,,,
118,,8190,437904,3582,20210702,8090,8260,8010,,,,,,,
119,,8060,273886,2208,20210701,8110,8150,7990,,,,,,,
120,,8090,308533,2488,20210630,7940,8160,7930,,,,,,,
121,,7970,337305,2713,20210629,8110,8170,7970,,,,,,,
122,,7970,402895,3221,20210628,7960,8090,7920,,,,,,,
123,,7890,3935584,33071,20210625,8080,8880,7870,,,,,,,
124,,7830,145482,1138,20210624,7840,7880,7750,,,,,,,
125,,7810,281489,2222,20210623,7740,8000,7740,,,,,,,
126,,7730,103289,800,20210622,7770,7800,7690,,,,,,,
127,,7710,133977,1036,20210621,7730,7840,7690,,,,,,,
128,,7820,192484,1520,20210618,7930,8030,7820,,,,,,,
129,,7930,184349,1449,20210617,7860,7940,7760,,,,,,,
130,,7860,155942,1224,20210616,7870,7900,7800,,,,,,,
131,,7870,359369,2809,20210615,7700,7910,7670,,,,,,,
132,,7700,134270,1037,20210614,7700,7790,7670,,,,,,,
133,,7700,106179,814,20210611,7680,7730,7600,,,,,,,
134,,7680,152377,1163,20210610,7520,7720,7480,,,,,,,
135,,7520,151600,1154,20210609,7640,7760,7510,,,,,,,
136,,7640,128837,982,20210608,7610,7720,7530,,,,,,,
137,,7640,146779,1129,20210607,7830,7840,7590,,,,,,,
138,,7730,173743,1342,20210604,7710,7800,7660,,,,,,,
139,,7700,358325,2775,20210603,7620,7830,7620,,,,,,,
140,,7620,124327,942,20210602,7550,7620,7520,,,,,,,
141,,7550,133684,1004,20210601,7470,7560,7450,,,,,,,
142,,7450,156768,1155,20210531,7390,7460,7300,,,,,,,
143,,7350,256912,1888,20210528,7470,7500,7260,,,,,,,
144,,7460,703647,5347,20210527,7500,7900,7360,,,,,,,
145,,7500,103554,776,20210526,7490,7560,7450,,,,,,,
146,,7490,133089,999,20210525,7510,7620,7410,,,,,,,
147,,7530,146125,1093,20210524,7390,7580,7390,,,,,,,
148,,7380,184494,1398,20210521,7680,7740,7380,,,,,,,
149,,7670,172000,1319,20210520,7600,7760,7570,,,,,,,
150,,7570,126865,958,20210518,7540,7630,7320,,,,,,,
151,,7540,191306,1460,20210517,7750,7770,7520,,,,,,,
152,,7660,851887,6590,20210514,7710,8100,7470,,,,,,,
153,,7420,151053,1122,20210513,7300,7510,7270,,,,,,,
154,,7440,112123,838,20210512,7470,7570,7340,,,,,,,
155,,7490,142295,1063,20210511,7610,7610,7380,,,,,,,
156,,7660,156611,1201,20210510,7680,7750,7600,,,,,,,
157,,7700,123559,946,20210507,7710,7710,7590,,,,,,,
158,,7650,170175,1291,20210506,7500,7670,7500,,,,,,,
159,,7490,164449,1217,20210504,7280,7550,7250,,,,,,,
160,,7370,211779,1586,20210503,7390,7610,7350,,,,,,,
161,,7470,535195,3947,20210430,7580,7690,7210,,,,,,,
162,,7580,674854,5217,20210429,8050,8140,7560,,,,,,,
163,,8050,630525,5190,20210428,8450,8450,8050,,,,,,,
164,,8450,696465,5798,20210427,8350,8450,8150,,,,,,,
165,,8260,1082542,9051,20210426,8360,8520,8200,,,,,,,
166,,8180,664828,5444,20210423,8080,8310,8020,,,,,,,
167,,8080,369994,3014,20210422,8240,8260,8070,,,,,,,
168,,8270,719678,5899,20210421,8080,8300,8050,,,,,,,
169,,8090,723606,5927,20210420,8180,8350,8040,,,,,,,
170,,8190,1000394,8164,20210419,8040,8290,7970,,,,,,,
171,,7960,463389,3700,20210416,8030,8090,7900,,,,,,,
172,,7990,4548903,37440,20210415,7790,8490,7650,,,,,,,
173,,7770,390295,3039,20210414,7890,7940,7660,,,,,,,
174,,7820,619890,4938,20210413,8080,8150,7770,,,,,,,
175,,8080,1136312,9173,20210412,7930,8230,7920,,,,,,,
176,,7910,3629727,29926,20210409,7980,8670,7850,,,,,,,
177,,7980,4473896,38066,20210408,8300,8910,7980,,,,,,,
178,,8300,1335275,11048,20210407,8300,8420,8120,,,,,,,
179,,8240,1952658,16176,20210406,8570,8570,8120,,,,,,,
180,,8460,20458457,178932,20210405,7730,9390,7580,,,,,,,
181,,7650,3567286,27837,20210402,7890,8040,7580,,,,,,,
182,,7690,11516375,90634,20210401,8100,8340,7430,,,,,,,
183,,7430,9988873,68328,20210331,5750,7430,5750,,,,,,,
184,,5720,85850,487,20210330,5630,5740,5620,,,,,,,
185,,5620,60110,340,20210329,5650,5740,5620,,,,,,,
186,,5670,64616,365,20210326,5720,5740,5600,,,,,,,
187,,5700,65467,372,20210325,5680,5750,5590,,,,,,,
188,,5680,129027,721,20210324,5500,5700,5420,,,,,,,
189,,5550,439407,2534,20210323,5920,6100,5550,,,,,,,
190,,5700,104623,599,20210322,5690,5820,5640,,,,,,,
191,,5690,54192,305,20210319,5600,5750,5560,,,,,,,
192,,5700,88700,507,20210318,5790,5790,5670,,,,,,,
193,,5700,169695,957,20210317,5560,5760,5500,,,,,,,
194,,5560,96533,536,20210316,5560,5610,5500,,,,,,,
195,,5530,163593,899,20210315,5430,5590,5360,,,,,,,
196,,5420,66537,359,20210312,5310,5450,5310,,,,,,,
197,,5300,49579,260,20210311,5160,5310,5160,,,,,,,
198,,5160,86213,452,20210310,5300,5340,5160,,,,,,,
199,,5230,220881,1175,20210309,5500,5550,5110,,,,,,,
200,,5330,141855,769,20210308,5540,5620,5230,,,,,,,
201,,5510,154177,845,20210305,5550,5590,5420,,,,,,,
202,,5610,443483,2536,20210304,5600,5950,5540,,,,,,,
203,,5600,59928,334,20210303,5550,5640,5490,,,,,,,
204,,5600,98411,554,20210302,5630,5710,5540,,,,,,,
205,,5550,211152,1152,20210226,5510,5550,5380,,,,,,,
206,,5690,471687,2694,20210225,5520,5960,5520,,,,,,,
207,,5480,159855,892,20210224,5760,5880,5430,,,,,,,
208,,5810,216472,1249,20210223,5890,5950,5690,,,,,,,
209,,5980,116653,696,20210222,5960,6090,5850,,,,,,,
210,,5960,168799,995,20210219,6020,6120,5820,,,,,,,
211,,6030,209010,1267,20210218,6110,6150,6010,,,,,,,
212,,6100,178006,1084,20210217,6220,6220,6020,,,,,,,
213,,6220,300655,1872,20210216,6230,6350,6130,,,,,,,
214,,6170,267545,1643,20210215,6150,6200,6040,,,,,,,
215,,6030,122142,729,20210210,5950,6070,5890,,,,,,,
216,,5950,139173,837,20210209,5980,6150,5910,,,,,,,
217,,6000,163273,978,20210208,6050,6110,5910,,,,,,,
218,,6120,226277,1394,20210205,6140,6300,6050,,,,,,,
219,,6110,222051,1350,20210204,6190,6190,6000,,,,,,,
220,,6190,675864,4206,20210203,6500,6590,6030,,,,,,,
221,,6130,716536,4310,20210202,5710,6190,5710,,,,,,,
222,,5680,595990,3351,20210201,5250,5930,5230,,,,,,,
223,,5310,412825,2268,20210129,5740,5790,5200,,,,,,,
224,,5680,444479,2559,20210128,5900,5920,5570,,,,,,,
225,,6090,395413,2414,20210127,6220,6260,5960,,,,,,,
226,,6210,3185300,20569,20210126,6000,6950,5870,,,,,,,
227,,5950,233621,1398,20210125,6050,6090,5910,,,,,,,
228,,6030,675042,4034,20210122,5900,6140,5770,,,,,,,
229,,5830,306417,1775,20210121,5710,5860,5710,,,,,,,
230,,5710,259191,1475,20210120,5740,5760,5620,,,,,,,
231,,5670,318319,1789,20210119,5430,5720,5420,,,,,,,
232,,5410,213590,1173,20210118,5600,5600,5400,,,,,,,
233,,5660,254424,1434,20210115,5750,5750,5530,,,,,,,
234,,5740,231126,1307,20210114,5590,5760,5540,,,,,,,
235,,5590,186759,1032,20210113,5560,5590,5430,,,,,,,
236,,5550,561177,3121,20210112,5690,5840,5410,,,,,,,
237,,5390,358710,1945,20210111,5630,5630,5260,,,,,,,
238,,5620,287953,1608,20210108,5640,5700,5530,,,,,,,
239,,5670,836896,4681,20210107,5350,5720,5350,,,,,,,
240,,5340,107864,576,20210106,5350,5420,5280,,,,,,,
241,,5340,148236,792,20210105,5300,5420,5250,,,,,,,
242,,5320,133263,706,20210104,5260,5350,5250,,,,,,,
243,,5260,112736,593,20201230,5240,5290,5210,,,,,,,
244,,5240,146853,759,20201229,5130,5250,5070,4,0.00,,,,,
245,,5080,105387,540,20201228,5130,5210,5070,,,,,,,
246,,5100,60801,307,20201224,4980,5100,4975,,,,,,,
247,,4975,110595,552,20201223,5060,5090,4925,,,,,,,
248,,5030,98208,502,20201222,5190,5220,5030,,,,,,,
249,,5200,65575,339,20201221,5250,5250,5130,,,,,,,
250,,5220,72112,374,20201218,5210,5230,5150,,,,,,,
251,,5200,62002,322,20201217,5230,5230,5160,,,,,,,
252,,5230,64138,335,20201216,5190,5270,5180,,,,,,,
253,,5190,61783,321,20201215,5180,5260,5150,,,,,,,
254,,5180,119821,626,20201214,5270,5300,5170,,,,,,,
255,,5310,79504,422,20201211,5310,5370,5280,,,,,,,
256,,5340,217160,1160,20201210,5260,5420,5200,,,,,,,
257,,5280,695551,3731,20201209,5510,5840,5210,,,,,,,
258,,5090,59539,305,20201208,5140,5190,5080,,,,,,,
259,,5140,76675,394,20201207,5210,5210,5100,,,,,,,
260,,5210,81940,426,20201204,5230,5300,5140,,,,,,,
261,,5230,85072,444,20201203,5300,5300,5160,,,,,,,
262,,5300,138799,728,20201202,5140,5340,5120,,,,,,,
263,,5130,102371,523,20201201,5120,5170,5080,,,,,,,
264,,5160,74299,383,20201130,5240,5240,5120,,,,,,,
265,,5170,94095,486,20201127,5210,5210,5130,,,,,,,
266,,5210,58437,305,20201126,5270,5270,5180,,,,,,,
267,,5250,169430,897,20201125,5480,5480,5180,,,,,,,
268,,5430,256858,1396,20201124,5360,5490,5310,,,,,,,
269,,5310,79621,423,20201123,5350,5350,5270,,,,,,,
270,,5350,119972,636,20201120,5230,5360,5230,,,,,,,
271,,5280,89635,471,20201119,5280,5360,5220,,,,,,,
272,,5320,169955,894,20201118,5150,5390,5150,,,,,,,
273,,5210,130516,682,20201117,5300,5350,5170,,,,,,,
274,,5310,192316,1027,20201116,5310,5460,5300,,,,,,,
275,,5300,284989,1517,20201113,5400,5430,5260,,,,,,,
276,,5460,222385,1211,20201112,5370,5520,5370,,,,,,,
277,,5360,2797501,15904,20201111,5750,6170,5310,,,,,,,
278,,5320,178380,937,20201110,5300,5340,5190,,,,,,,
279,,5310,175459,928,20201109,5320,5370,5230,,,,,,,
280,,5280,140085,741,20201106,5360,5390,5160,,,,,,,
281,,5360,184047,980,20201105,5300,5380,5280,,,,,,,
282,,5250,254995,1355,20201104,5450,5450,5230,,,,,,,
283,,5380,384103,2047,20201103,5130,5440,5130,,,,,,,
284,,5100,166459,856,20201102,5030,5230,5000,,,,,,,
285,,5030,2907579,16366,20201030,5390,5950,5000,,,,,,,
286,,5180,227274,1165,20201029,4965,5180,4965,,,,,,,
287,,5090,309850,1585,20201028,4855,5280,4855,,,,,,,
288,,4900,298270,1457,20201027,4935,4985,4675,,,,,,,
289,,5030,3481230,19423,20201026,5100,5880,5030,,,,,,,
290,,5010,227054,1137,20201023,5060,5110,4880,,,,,,,
291,,5080,102426,526,20201022,5210,5230,5080,,,,,,,
292,,5220,134441,700,20201021,5160,5280,5120,,,,,,,
293,,5150,171055,888,20201020,5350,5400,5070,,,,,,,
294,,5270,193814,1036,20201019,5380,5450,5200,,,,,,,
295,,5320,324957,1749,20201016,5570,5600,5250,,,,,,,
296,,5560,368529,2070,20201015,5720,5790,5510,,,,,,,
297,,5640,1872123,11142,20201014,6200,6200,5530,,,,,,,
298,,5850,1275098,7241,20201013,5580,5880,5400,,,,,,,
299,,5490,952280,5327,20201012,5700,5700,5490,,,,,,,
300,,5500,7336777,42565,20201008,5090,6140,5080,,,,,,,
301,,4900,120157,588,20201007,4850,4930,4825,,,,,,,
302,,4900,299724,1464,20201006,4810,4980,4770,,,,,,,
303,,4760,473396,2296,20201005,5030,5040,4700,,,,,,,
304,,4675,463719,2229,20200929,4575,4770,4505,,,,,,,
305,,4510,50735,224,20200928,4300,4515,4300,,,,,,,
306,,4285,30811,131,20200925,4210,4330,4170,,,,,,,
307,,4225,69912,298,20200924,4305,4350,4210,,,,,,,
308,,4350,57733,248,20200923,4290,4385,4205,,,,,,,
309,,4290,106962,460,20200922,4435,4450,4225,,,,,,,
310,,4450,97008,437,20200921,4630,4685,4390,,,,,,,
311,,4630,71603,330,20200918,4680,4685,4550,,,,,,,
312,,4680,65767,308,20200917,4775,4795,4645,,,,,,,
313,,4690,173770,830,20200916,4735,4890,4590,,,,,,,
314,,4745,64461,305,20200915,4745,4770,4690,,,,,,,
315,,4745,90404,427,20200914,4760,4770,4680,,,,,,,
316,,4710,87733,412,20200911,4675,4750,4640,,,,,,,
317,,4670,43630,203,20200910,4625,4715,4625,,,,,,,
318,,4610,62483,290,20200909,4615,4705,4545,,,,,,,
319,,4640,70203,327,20200908,4710,4725,4630,,,,,,,
320,,4710,109847,509,20200907,4465,4710,4465,,,,,,,
321,,4540,54591,242,20200904,4265,4595,4265,,,,,,,
322,,4560,74911,344,20200903,4620,4670,4530,,,,,,,
323,,4520,48669,219,20200902,4540,4540,4480,,,,,,,
324,,4505,64178,286,20200901,4450,4505,4385,,,,,,,
325,,4415,84970,376,20200831,4315,4515,4300,,,,,,,
326,,4310,95814,416,20200828,4275,4445,4265,,,,,,,
327,,4270,59207,251,20200827,4295,4350,4175,,,,,,,
328,,4290,65629,281,20200826,4335,4340,4205,,,,,,,
329,,4310,68983,294,20200825,4170,4325,4135,,,,,,,
330,,4165,47861,196,20200824,4140,4175,4000,,,,,,,
331,,4140,99124,402,20200821,4145,4195,3970,,,,,,,
332,,4055,175731,733,20200820,4350,4400,4040,,,,,,,
333,,4420,80294,353,20200819,4355,4460,4325,,,,,,,
334,,4355,229416,1050,20200818,4815,4815,4350,,,,,,,
335,,4830,157466,767,20200814,4930,4995,4800,,,,,,,
336,,4980,225032,1114,20200813,4835,5000,4835,,,,,,,
337,,4835,214506,1041,20200812,4905,4990,4745,,,,,,,
338,,4910,113641,558,20200811,4920,4950,4850,,,,,,,
339,,4880,150421,732,20200810,4900,4960,4800,,,,,,,
340,,4855,117365,577,20200807,4920,5000,4855,,,,,,,
341,,4900,219701,1087,20200806,5000,5040,4900,,,,,,,
342,,4960,176325,865,20200805,4910,4960,4830,,,,,,,
343,,4875,303730,1474,20200804,4745,4950,4730,,,,,,,
344,,4745,71758,339,20200803,4790,4795,4695,,,,,,,
345,,4730,79650,378,20200731,4785,4825,4720,,,,,,,
346,,4785,166579,782,20200730,4635,4785,4615,,,,,,,
347,,4630,231981,1077,20200729,4705,4735,4605,,,,,,,
348,,4735,824146,4018,20200728,4840,5010,4735,,,,,,,
349,,4790,345224,1648,20200727,4715,4815,4710,,,,,,,
350,,4735,381481,1805,20200724,4730,4810,4660,,,,,,,
351,,4730,140936,664,20200723,4680,4790,4680,,,,,,,
352,,4685,234171,1107,20200722,4750,4790,4670,,,,,,,
353,,4730,222675,1056,20200721,4730,4780,4705,,,,,,,
354,,4710,213561,1011,20200720,4690,4790,4650,,,,,,,
355,,4710,194223,917,20200717,4660,4765,4645,,,,,,,
356,,4660,202212,950,20200716,4730,4765,4645,,,,,,,
357,,4725,234702,1106,20200715,4750,4760,4655,,,,,,,
358,,4730,377016,1768,20200714,4705,4730,4615,,,,,,,
359,,4705,279236,1296,20200713,4665,4705,4560,,,,,,,
360,,4620,461578,2136,20200710,4710,4745,4540,,,,,,,
361,,4740,634461,3024,20200709,4715,4830,4715,,,,,,,
362,,4745,922647,4369,20200708,4840,4850,4675,,,,,,,
363,,4910,7322572,38791,20200707,5120,5620,4850,,,,,,,
364,,5060,1553306,7769,20200706,5030,5060,4860,,,,,,,
365,,5150,2356618,12032,20200703,5090,5220,4980,,,,,,,
366,,5140,8103063,42179,20200702,5140,5790,4820,,,,,,,
367,,5200,14024356,70670,20200701,4090,5200,4055,,,,,,,
368,,4000,43565,175,20200630,3955,4050,3955,,,,,,,
369,,3950,44011,175,20200629,4020,4090,3925,,,,,,,
370,,4090,44064,181,20200626,4070,4170,4070,,,,,,,
371,,4070,41363,167,20200625,4110,4130,3990,,,,,,,
372,,4110,106259,435,20200624,4200,4200,4060,,,,,,,
373,,4170,28936,121,20200623,4285,4285,4090,,,,,,,
374,,4220,40147,169,20200622,4180,4295,4110,,,,,,,
375,,4180,19224,81,20200619,4205,4280,4155,,,,,,,
376,,4210,46613,195,20200618,4260,4260,4145,,,,,,,
377,,4265,51074,217,20200617,4295,4355,4160,,,,,,,
378,,4295,170667,715,20200616,3930,4400,3930,,,,,,,
379,,3880,70860,285,20200615,4260,4260,3830,,,,,,,
380,,4200,112852,469,20200612,4200,4270,4050,,,,,,,
381,,4390,69526,304,20200611,4490,4490,4270,,,,,,,
382,,4430,33487,149,20200610,4490,4495,4420,,,,,,,
383,,4490,32795,147,20200609,4540,4540,4425,,,,,,,
384,,4515,62389,285,20200608,4600,4655,4495,,,,,,,
385,,4500,63227,285,20200605,4490,4550,4440,,,,,,,
386,,4430,89177,390,20200604,4340,4470,4285,,,,,,,
387,,4325,35332,153,20200603,4465,4465,4270,,,,,,,
388,,4360,40291,176,20200602,4320,4430,4320,,,,,,,
389,,4375,41871,182,20200601,4240,4385,4240,,,,,,,
390,,4240,46079,196,20200529,4305,4305,4210,,,,,,,
391,,4305,63447,272,20200528,4375,4480,4200,,,,,,,
392,,4410,43654,194,20200527,4455,4490,4380,,,,,,,
393,,4485,79712,357,20200526,4495,4525,4425,,,,,,,
394,,4460,107997,476,20200525,4330,4470,4300,,,,,,,
395,,4330,117865,501,20200522,4330,4375,4085,,,,,,,
396,,4330,68605,297,20200521,4325,4390,4300,,,,,,,
397,,4300,84565,361,20200520,4230,4310,4175,,,,,,,
398,,4230,222192,939,20200519,4080,4400,4030,,,,,,,
399,,4045,37492,150,20200518,4005,4075,3975,,,,,,,
400,,4045,50663,203,20200515,4080,4120,3970,,,,,,,
401,,4080,48219,196,20200514,4145,4145,4025,,,,,,,
402,,4160,50752,208,20200513,4095,4160,4015,,,,,,,
403,,4175,78220,324,20200512,4270,4280,4050,,,,,,,
404,,4265,70125,298,20200511,4315,4340,4195,,,,,,,
405,,4315,628148,2728,20200508,4100,4505,4075,,,,,,,
406,,4070,153396,623,20200507,3960,4140,3960,,,,,,,
407,,3960,54690,216,20200506,3925,3985,3905,,,,,,,
408,,3905,43836,170,20200504,3900,3925,3845,,,,,,,
409,,3930,55627,219,20200429,3950,3965,3900,,,,,,,
410,,3915,71179,280,20200428,4020,4020,3885,,,,,,,
411,,4020,66165,264,20200427,3925,4040,3905,,,,,,,
412,,3910,64719,256,20200424,4020,4020,3895,,,,,,,
413,,4020,88560,353,20200423,3890,4035,3890,,,,,,,
414,,3875,76336,292,20200422,3860,3885,3775,,,,,,,
415,,3930,159727,628,20200421,4030,4065,3750,,,,,,,
416,,4030,108344,436,20200420,4070,4075,3965,,,,,,,
417,,3980,112979,451,20200417,3915,4050,3890,,,,,,,
418,,3900,136097,519,20200416,3900,3945,3720,,,,,,,
419,,3925,89628,352,20200414,3915,3970,3900,,,,,,,
420,,3920,171894,680,20200413,4020,4075,3900,,,,,,,
421,,4020,278516,1084,20200410,3925,4030,3750,,,,,,,
422,,3930,304870,1169,20200409,3910,3940,3760,,,,,,,
423,,3770,172486,651,20200408,3845,3845,3700,,,,,,,
424,,3850,462120,1752,20200407,3640,4000,3535,,,,,,,
425,,3560,134844,473,20200406,3400,3580,3315,,,,,,,
426,,3375,84066,282,20200403,3340,3430,3280,,,,,,,
427,,3310,56351,183,20200402,3260,3340,3150,,,,,,,
428,,3270,77430,260,20200401,3300,3450,3200,,,,,,,
429,,3325,83826,277,20200331,3190,3375,3190,,,,,,,
430,,3185,65363,200,20200330,2905,3190,2825,,,,,,,
431,,2985,118748,364,20200327,2975,3290,2940,,,,,,,
432,,2900,118299,340,20200326,2800,2950,2705,,,,,,,
433,,2795,113507,310,20200325,2750,2795,2645,,,,,,,
434,,2615,114136,288,20200324,2490,2630,2430,,,,,,,
435,,2405,133226,314,20200323,2400,2460,2235,,,,,,,
436,,2580,147071,369,20200320,2425,2605,2405,,,,,,,
437,,2425,315738,816,20200319,2905,3000,2380,,,,,,,
438,,2895,100957,309,20200318,3060,3200,2845,,,,,,,
