,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,22400,37497,837,20210624,22365,22460,22265,,,,,,,
125,,22325,17798,397,20210623,22150,22395,22065,,,,,,,
126,,22065,26625,587,20210622,22105,22105,21950,,,,,,,
127,,22040,17674,388,20210621,21735,22085,21735,,,,,,,
128,,22105,27372,604,20210618,22000,22170,21720,,,,,,,
129,,21610,22354,482,20210617,21540,21670,21495,,,,,,,
130,,21540,18273,396,20210616,21620,21705,21535,,,,,,,
131,,21750,11177,243,20210615,21670,21795,21670,,,,,,,
132,,21490,11288,243,20210614,21395,21665,21395,,,,,,,
133,,21235,5522,117,20210611,21175,21400,21175,,,,,,,
134,,21140,1992,42,20210610,20850,21145,20850,,,,,,,
135,,21135,2866,61,20210609,20900,21230,20900,,,,,,,
136,,21225,20906,442,20210608,21030,21235,21030,,,,,,,
137,,21025,11184,235,20210607,20910,21040,20910,,,,,,,
138,,20550,11266,233,20210604,20610,20730,20550,,,,,,,
139,,20920,5094,107,20210603,20835,21025,20835,,,,,,,
140,,20830,18390,382,20210602,20655,20940,20650,,,,,,,
141,,20900,4013,84,20210601,21040,21245,20855,,,,,,,
142,,21040,6327,133,20210531,20910,21230,20910,,,,,,,
143,,20995,5683,119,20210528,21055,21115,20950,,,,,,,
144,,21055,5381,113,20210527,21115,21150,20995,,,,,,,
145,,21115,3546,75,20210526,21060,21225,21060,,,,,,,
146,,21060,19208,403,20210525,20870,21100,20765,,,,,,,
147,,20765,7571,157,20210524,20785,20785,20600,,,,,,,
148,,20785,8535,177,20210521,20655,20865,20655,,,,,,,
149,,20290,9838,200,20210520,20575,20575,20285,,,,,,,
150,,20375,8116,166,20210518,20315,20465,20315,,,,,,,
151,,20450,7923,161,20210517,20160,20450,20160,,,,,,,
152,,20000,2891,58,20210514,19890,20045,19885,,,,,,,
153,,19885,8919,177,20210513,20225,20225,19000,,,,,,,
154,,20255,18349,371,20210512,19910,20305,19910,,,,,,,
155,,19950,18428,368,20210511,20595,20595,19855,,,,,,,
156,,20750,9162,191,20210510,21800,21800,20695,,,,,,,
157,,20655,9881,204,20210507,20520,20760,20520,,,,,,,
158,,20760,16066,333,20210506,21095,21095,20580,,,,,,,
159,,21095,27039,569,20210504,21430,21430,20950,,,,,,,
160,,21430,2661,57,20210503,21510,21510,21300,,,,,,,
161,,21510,25668,551,20210430,21525,21525,21365,,,,,,,
162,,21645,33051,713,20210429,21450,21685,21450,,,,,,,
163,,21700,10668,232,20210428,21600,21760,21600,,,,,,,
164,,21700,16643,362,20210427,21525,21830,21525,,,,,,,
165,,21410,11760,253,20210426,21400,21625,21400,,,,,,,
166,,21250,8810,188,20210423,21100,21350,21100,,,,,,,
167,,21405,59957,1290,20210422,21640,21855,21325,,,,,,,
168,,21145,10721,226,20210421,20970,21145,20970,,,,,,,
169,,21315,23588,504,20210420,21210,21600,21210,,,,,,,
170,,21795,17585,383,20210419,21845,21850,21725,,,,,,,
171,,21850,27686,607,20210416,23000,23000,21745,,,,,,,
172,,21620,19728,426,20210415,21800,21800,21520,,,,,,,
173,,21800,106722,2339,20210414,21710,22235,21710,,,,,,,
174,,21685,8022,174,20210413,22000,22000,21655,,,,,,,
175,,21885,18355,400,20210412,22065,22065,21720,,,,,,,
176,,21760,14938,325,20210409,21935,21935,21675,,,,,,,
177,,21550,8455,182,20210408,21460,21580,21410,,,,,,,
178,,21465,13352,287,20210407,21505,21520,21355,,,,,,,
179,,21505,13089,284,20210406,21790,21790,21505,,,,,,,
180,,21435,8822,189,20210405,21505,21505,21420,,,,,,,
181,,21450,59125,1261,20210402,21215,21450,21080,,,,,,,
182,,20895,6340,132,20210401,20625,20895,20625,,,,,,,
183,,20435,3385,69,20210331,20185,20490,20185,,,,,,,
184,,20490,2476,51,20210330,20745,20745,20415,,,,,,,
185,,20470,12142,249,20210329,20425,20650,20425,,,,,,,
186,,20190,2731,55,20210326,20180,20195,20100,,,,,,,
187,,20235,4704,95,20210325,20120,20290,20120,,,,,,,
188,,20615,4987,103,20210324,20330,20680,20330,,,,,,,
189,,20640,6719,139,20210323,20745,20750,20615,,,,,,,
190,,20380,5829,119,20210322,20490,20490,20330,,,,,,,
191,,20055,33951,686,20210319,20205,20575,20000,,,,,,,
192,,20875,9086,190,20210318,20730,20970,20730,,,,,,,
193,,20720,11399,237,20210317,20710,20870,20710,,,,,,,
194,,20705,18824,389,20210316,20520,20775,20520,,,,,,,
195,,20395,14701,301,20210315,20545,20550,20385,,,,,,,
196,,20545,19221,397,20210312,20315,20715,20315,,,,,,,
197,,20145,29377,590,20210311,20705,20705,19965,,,,,,,
198,,20280,53987,1091,20210310,20500,20500,20005,,,,,,,
199,,19325,30857,597,20210309,19775,19775,19270,,,,,,,
200,,19780,16549,330,20210308,19850,20060,19755,,,,,,,
201,,19620,49108,962,20210305,20100,20100,19465,,,,,,,
202,,20130,55210,1113,20210304,20500,20505,19980,,,,,,,
203,,21100,5297,112,20210303,21400,21400,20955,,,,,,,
204,,21400,21293,455,20210302,21035,21495,21035,,,,,,,
205,,20470,32660,667,20210226,20000,20800,20000,,,,,,,
206,,21440,26917,576,20210225,20900,21480,20900,,,,,,,
207,,20870,22359,469,20210224,21050,21100,20810,,,,,,,
208,,21330,17745,378,20210223,21430,21430,21110,,,,,,,
209,,21855,14108,308,20210222,21445,21895,21445,,,,,,,
210,,21435,23377,502,20210219,21675,21675,21400,,,,,,,
211,,21675,26620,577,20210218,21500,22010,21500,,,,,,,
212,,22015,20481,451,20210217,22015,22015,21925,,,,,,,
213,,22015,15768,347,20210216,22070,22070,21935,,,,,,,
214,,22015,40527,890,20210215,21995,22070,21905,,,,,,,
215,,21330,20744,442,20210210,21570,21570,21200,,,,,,,
216,,21330,9493,202,20210209,21125,21345,21125,,,,,,,
217,,21115,18381,387,20210208,21045,21800,21010,,,,,,,
218,,21045,22048,464,20210205,20690,21155,20690,,,,,,,
219,,20665,21343,441,20210204,21005,21005,20600,,,,,,,
220,,21000,27209,570,20210203,20750,21055,20750,,,,,,,
221,,20575,12482,257,20210202,20230,20735,20230,,,,,,,
222,,19980,14602,290,20210201,19665,20010,19660,,,,,,,
223,,20000,18038,361,20210129,20220,20220,19850,,,,,,,
224,,19775,26245,517,20210128,19950,19950,19540,,,,,,,
225,,20575,6389,131,20210127,20570,20580,20500,,,,,,,
226,,20565,13311,274,20210126,20735,20735,20500,,,,,,,
227,,20730,14322,297,20210125,20720,20775,20650,,,,,,,
228,,20680,15772,326,20210122,20725,20740,20570,,,,,,,
229,,20670,25078,518,20210121,20940,20940,20505,,,,,,,
230,,20475,27756,569,20210120,20650,20650,20435,,,,,,,
231,,20145,14367,289,20210119,19930,20250,19820,,,,,,,
232,,19930,8222,164,20210118,20100,20100,19925,,,,,,,
233,,20065,6993,141,20210115,20300,20300,20065,,,,,,,
234,,20040,12232,246,20210114,20105,20180,20015,,,,,,,
235,,20025,4761,95,20210113,20035,20035,19925,,,,,,,
236,,20025,31094,619,20210112,19880,20055,19865,,,,,,,
237,,19850,26059,518,20210111,19700,19970,19700,,,,,,,
238,,19630,37531,738,20210108,19440,19790,19440,,,,,,,
239,,19035,30523,582,20210107,18985,19205,18935,,,,,,,
240,,18985,18340,351,20210106,19715,19715,18975,,,,,,,
241,,19085,12585,240,20210105,18995,19115,18960,,,,,,,
242,,19120,18296,350,20210104,19300,19300,19050,,,,,,,
243,,19150,11269,216,20201230,19480,19480,19100,,,,,,,
244,,19345,8901,172,20201229,19455,19455,19305,,,,,,,
245,,19455,13527,263,20201228,19950,19950,19435,,,,,,,
246,,19475,17982,350,20201224,19535,19535,19395,,,,,,,
247,,19700,12652,249,20201223,19500,19735,19500,,,,,,,
248,,19495,11870,232,20201222,19590,19615,19430,,,,,,,
249,,19590,12173,237,20201221,19490,19590,19420,,,,,,,
250,,19310,7813,151,20201218,19275,19385,19255,,,,,,,
251,,19170,31999,612,20201217,19120,19265,19120,,,,,,,
252,,19120,22528,428,20201216,18955,19125,18645,,,,,,,
253,,18795,12115,228,20201215,18845,18890,18715,,,,,,,
254,,18640,3303,62,20201214,18555,18725,18555,,,,,,,
255,,18555,6743,125,20201211,18875,18875,18505,,,,,,,
256,,18575,15026,279,20201210,18850,18850,18530,,,,,,,
257,,18935,13082,248,20201209,19060,19060,18850,,,,,,,
258,,18785,13521,254,20201208,18470,18900,18470,,,,,,,
259,,18740,21678,407,20201207,18610,18920,18610,,,,,,,
260,,18510,15334,285,20201204,18705,18705,18505,,,,,,,
261,,18830,13468,253,20201203,18730,18865,18730,,,,,,,
262,,18665,23321,437,20201202,18800,18875,18650,,,,,,,
263,,18740,26148,490,20201201,18375,18795,18375,,,,,,,
264,,18365,13600,251,20201130,18270,18505,18270,,,,,,,
265,,18215,4564,83,20201127,18245,18365,18215,,,,,,,
266,,18230,12763,234,20201126,18290,18390,18230,,,,,,,
267,,18290,19842,364,20201125,18370,18435,18290,,,,,,,
268,,18215,8862,161,20201124,18200,18295,18185,,,,,,,
269,,18195,7328,133,20201123,18250,18250,18110,,,,,,,
270,,18250,4738,86,20201120,18025,18280,18025,,,,,,,
271,,18000,3459,62,20201119,17965,18025,17845,,,,,,,
272,,18025,6562,118,20201118,18200,18200,17985,,,,,,,
273,,18175,10147,184,20201117,18225,18325,18085,,,,,,,
274,,18220,9168,167,20201116,18295,18295,18085,,,,,,,
275,,18030,18344,330,20201113,17645,18030,17645,,,,,,,
276,,18010,13738,247,20201112,17900,18075,17865,,,,,,,
277,,17650,12909,228,20201111,17990,17990,17495,,,,,,,
278,,17995,15672,283,20201110,18300,18300,17820,,,,,,,
279,,18685,16586,309,20201109,18185,18745,18185,,,,,,,
280,,18130,13792,252,20201106,18535,18535,18130,,,,,,,
281,,18115,26064,469,20201105,18500,18500,17870,,,,,,,
282,,17745,9749,171,20201104,17400,17990,17285,,,,,,,
283,,17040,9033,154,20201103,17025,17085,16980,,,,,,,
284,,16905,3710,62,20201102,16975,16975,16725,,,,,,,
285,,16810,5696,96,20201030,17200,17200,16700,,,,,,,
286,,17065,9573,163,20201029,17355,17355,16820,,,,,,,
287,,17355,5249,91,20201028,17360,17360,17205,,,,,,,
288,,17360,6735,117,20201027,18380,18380,17325,,,,,,,
289,,17625,1499,26,20201026,18395,18395,17600,,,,,,,
290,,17740,7163,127,20201023,17560,17825,17560,,,,,,,
291,,17750,5496,98,20201022,18445,18445,17710,,,,,,,
292,,17960,5249,94,20201021,17985,18025,17855,,,,,,,
293,,17985,3526,64,20201020,18330,18330,17940,,,,,,,
294,,18330,7734,142,20201019,18500,18500,18230,,,,,,,
295,,18170,9131,167,20201016,18465,18465,18150,,,,,,,
296,,18085,12697,230,20201015,18055,18370,18055,,,,,,,
297,,18415,14549,268,20201014,18050,18445,18050,,,,,,,
298,,18385,21912,403,20201013,18265,18425,18265,,,,,,,
299,,18100,14945,270,20201012,18120,18120,18005,,,,,,,
300,,17760,15252,271,20201008,17565,17900,17565,,,,,,,
301,,17530,4944,86,20201007,17240,17595,17240,,,,,,,
302,,17705,14426,254,20201006,17440,17705,17440,,,,,,,
303,,17430,8994,157,20201005,17540,17540,17120,,,,,,,
304,,17540,19278,338,20200929,17805,17805,17355,,,,,,,
305,,17305,20282,351,20200928,17400,17400,17205,,,,,,,
306,,16980,15935,270,20200925,16780,17000,16780,,,,,,,
307,,16720,11159,187,20200924,16995,16995,16700,,,,,,,
308,,17125,19972,340,20200923,17300,17300,16940,,,,,,,
309,,16800,18522,311,20200922,17390,17390,16730,,,,,,,
310,,16710,11550,194,20200921,16830,16925,16640,,,,,,,
311,,17145,8775,150,20200918,16930,17590,16930,,,,,,,
312,,16905,13091,225,20200917,17425,17425,16905,,,,,,,
313,,17620,11652,205,20200916,17610,17660,17600,,,,,,,
314,,17545,13930,244,20200915,17600,17600,17450,,,,,,,
315,,17470,5896,103,20200914,17390,17515,17390,,,,,,,
316,,17495,16498,288,20200911,17675,17675,17260,,,,,,,
317,,17675,39288,690,20200910,17650,17675,17395,,,,,,,
318,,17310,43412,752,20200909,17560,17565,17120,,,,,,,
319,,18015,27128,488,20200908,17855,18060,17855,,,,,,,
320,,17785,37992,677,20200907,18130,18130,17665,,,,,,,
321,,18135,84849,1537,20200904,18060,18195,17945,,,,,,,
322,,19310,59340,1143,20200903,19540,19540,19070,,,,,,,
323,,19070,27017,512,20200902,18975,19075,18885,,,,,,,
324,,18625,16079,299,20200901,18720,18720,18510,,,,,,,
325,,18715,20598,383,20200831,18300,18720,18290,,,,,,,
326,,18270,18887,346,20200828,18170,18370,18170,,,,,,,
327,,18350,26846,492,20200827,18305,18495,18125,,,,,,,
328,,18255,37772,689,20200826,18400,18555,18150,,,,,,,
329,,18110,35311,637,20200825,17875,18120,17875,,,,,,,
330,,17930,23848,428,20200824,17840,18035,17840,,,,,,,
331,,17850,21591,385,20200821,17820,17890,17785,,,,,,,
332,,17570,20979,369,20200820,17675,17685,17525,,,,,,,
333,,17675,16499,292,20200819,17555,17770,17555,,,,,,,
334,,17665,38954,689,20200818,17720,17750,17665,,,,,,,
335,,17715,2921,52,20200814,17450,17745,17450,,,,,,,
336,,17650,9580,169,20200813,17510,17855,17490,,,,,,,
337,,17485,12958,226,20200812,17255,17495,17255,,,,,,,
338,,17695,5583,98,20200811,17475,17695,17475,,,,,,,
339,,17695,7848,139,20200810,17700,17700,17490,,,,,,,
340,,17820,22066,393,20200807,17960,17960,17750,,,,,,,
341,,17925,7527,135,20200806,18100,18100,17850,,,,,,,
342,,17925,13200,237,20200805,17915,18005,17915,,,,,,,
343,,17965,16381,293,20200804,17750,17965,17750,,,,,,,
344,,17730,6612,117,20200803,17660,17740,17650,,,,,,,
345,,17660,10720,189,20200731,17710,17730,17545,,,,,,,
346,,17295,8874,154,20200730,17500,17500,17255,,,,,,,
347,,17155,13666,234,20200729,17440,17440,17095,,,,,,,
348,,17455,11410,198,20200728,17315,17500,17310,,,,,,,
349,,17150,11973,205,20200727,17115,17150,17075,,,,,,,
350,,17335,16852,292,20200724,17160,17505,17160,,,,,,,
351,,17680,18983,335,20200723,17605,17765,17605,,,,,,,
352,,17610,15570,274,20200722,17900,17900,17540,,,,,,,
353,,17900,22159,394,20200721,17525,17900,17525,,,,,,,
354,,17340,3910,68,20200720,17435,17685,17300,,,,,,,
355,,17430,7343,128,20200717,17290,17470,17280,,,,,,,
356,,17280,7941,137,20200716,17400,17405,17230,,,,,,,
357,,17430,18712,325,20200715,17335,17450,17325,,,,,,,
358,,17455,30400,528,20200714,17720,17720,17220,,,,,,,
359,,17720,11608,205,20200713,17580,17755,17580,,,,,,,
360,,17520,34260,601,20200710,17400,17670,17400,,,,,,,
361,,17320,14842,257,20200709,17340,17345,17250,,,,,,,
362,,17160,23328,400,20200708,17160,17270,17110,,,,,,,
363,,17305,25796,445,20200707,17200,17385,17000,,,,,,,
364,,17115,94641,1611,20200706,17020,17200,16995,,,,,,,
365,,17020,16140,274,20200703,17005,17030,16945,,,,,,,
366,,16925,17764,300,20200702,16885,16985,16845,,,,,,,
367,,16875,8385,141,20200701,16795,16895,16795,,,,,,,
368,,16555,3298,55,20200630,16700,16700,16520,,,,,,,
369,,16425,8421,138,20200629,16305,16485,16305,,,,,,,
370,,16700,8311,139,20200626,16980,16980,16575,,,,,,,
371,,16550,13094,217,20200625,16530,16640,16495,,,,,,,
372,,16925,20581,348,20200624,17240,17240,16905,,,,,,,
373,,16945,15582,264,20200623,17245,17245,16760,,,,,,,
374,,16970,9038,153,20200622,16980,16980,16700,,,,,,,
375,,16975,13341,226,20200619,17255,17255,16830,,,,,,,
376,,16805,9949,167,20200618,16900,16900,16750,,,,,,,
377,,16880,13612,228,20200617,16950,16960,16605,,,,,,,
378,,16500,32998,543,20200616,16985,16985,16010,,,,,,,
379,,15845,14925,239,20200615,16300,16300,15315,,,,,,,
380,,16095,30717,487,20200612,15130,16185,15130,,,,,,,
381,,16700,18187,303,20200611,16950,16950,16615,,,,,,,
382,,16815,16346,275,20200610,17220,17220,16790,,,,,,,
383,,16880,17264,291,20200609,17900,17900,16800,,,,,,,
384,,16970,43698,738,20200608,17590,17590,16735,,,,,,,
385,,16615,12024,200,20200605,16585,16615,16525,,,,,,,
386,,16615,26382,438,20200604,16360,16695,16360,,,,,,,
387,,16360,16963,278,20200603,16330,16465,16330,,,,,,,
388,,16300,10877,177,20200602,16380,16380,16165,,,,,,,
389,,16380,18004,295,20200601,16130,16550,16100,,,,,,,
390,,16130,12018,194,20200529,16005,16160,16005,,,,,,,
391,,16275,12357,201,20200528,16080,16375,16080,,,,,,,
392,,16215,13899,224,20200527,16300,16300,16020,,,,,,,
393,,16300,18425,299,20200526,16150,16300,16145,,,,,,,
394,,16145,30714,493,20200525,15900,16145,15900,,,,,,,
395,,15780,6456,102,20200522,15945,15950,15755,,,,,,,
396,,15950,47383,756,20200521,16000,16000,15935,,,,,,,
397,,15740,12899,202,20200520,15330,15740,15330,,,,,,,
398,,15575,8801,137,20200519,15790,16000,15480,,,,,,,
399,,15345,10129,155,20200518,15350,15350,15210,,,,,,,
400,,15200,8605,131,20200515,15020,15280,15020,,,,,,,
401,,14900,20508,306,20200514,15150,15150,14810,,,,,,,
402,,15295,26436,402,20200513,15335,15335,15080,,,,,,,
403,,15540,19941,309,20200512,15490,15580,15470,,,,,,,
404,,15495,34819,540,20200511,15495,15590,15425,,,,,,,
405,,15265,27202,414,20200508,15170,15290,15130,,,,,,,
406,,15170,9328,141,20200507,14995,15190,14995,,,,,,,
407,,14950,5836,87,20200506,14990,14990,14775,,,,,,,
408,,14475,12458,180,20200504,14725,14725,14245,,,,,,,
409,,15000,15455,232,20200429,15455,15455,14885,,,,,,,
410,,15095,5883,89,20200428,15250,15250,15020,,,,,,,
411,,15100,11784,177,20200427,15015,15130,14915,,,,,,,
412,,14635,8252,121,20200424,14820,14820,14550,,,,,,,
413,,14790,7475,111,20200423,15400,15400,14745,,,,,,,
414,,14380,12662,180,20200422,14795,14795,14125,,,,,,,
415,,14845,19004,281,20200421,14870,14880,14700,,,,,,,
416,,14930,17238,257,20200420,14825,14955,14805,,,,,,,
417,,15010,20144,303,20200417,15995,15995,14975,,,,,,,
418,,14615,10679,154,20200416,14350,14625,14350,,,,,,,
419,,14345,8916,127,20200414,14210,14425,14085,,,,,,,
420,,13900,11065,154,20200413,14330,14330,13850,,,,,,,
421,,14330,11225,161,20200410,14175,15000,13890,,,,,,,
422,,14225,18168,257,20200409,13980,14270,13980,,,,,,,
423,,13810,10308,144,20200408,14150,14400,13735,,,,,,,
424,,14015,17021,236,20200407,13910,14030,13755,,,,,,,
425,,13355,9558,127,20200406,12700,13355,12700,,,,,,,
426,,12960,6959,90,20200403,13600,13600,12915,,,,,,,
427,,13015,13327,174,20200402,13040,13080,12950,,,,,,,
428,,13080,11817,156,20200401,13550,13550,12975,,,,,,,
429,,13550,8661,118,20200331,13400,13730,13400,,,,,,,
430,,13210,8656,112,20200330,12930,13230,12775,,,,,,,
431,,13495,15788,214,20200327,13495,13750,13355,,,,,,,
432,,12900,19492,252,20200326,13550,13700,12840,,,,,,,
433,,13105,18288,238,20200325,13195,13570,12810,,,,,,,
434,,12775,16503,207,20200324,11975,12780,11975,,,,,,,
435,,11755,8142,95,20200323,11365,11905,11365,,,,,,,
436,,12585,11042,138,20200320,12305,12620,12305,,,,,,,
437,,12295,13067,159,20200319,12005,12440,11900,,,,,,,
438,,12335,9838,123,20200318,12790,12790,12110,,,,,,,
439,,12785,8638,106,20200317,11975,14000,11855,,,,,,,
440,,12680,8197,105,20200316,12670,12985,12530,,,,,,,
441,,12525,27478,335,20200313,12650,12680,11890,,,,,,,
442,,12945,7729,101,20200312,13100,13380,12675,,,,,,,
443,,13590,18617,255,20200311,14000,14000,13575,,,,,,,
444,,13815,19770,269,20200310,12810,13840,12810,,,,,,,
445,,13830,24519,338,20200309,14000,14000,13675,,,,,,,
