,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,18785,4,0,20210902,19205,19225,18785,,,,,,,
76,,18860,42,1,20210901,18660,18860,18660,,,,,,,
77,,18765,0,0,20210831,18765,18765,18765,,,,,,,
78,,18850,40,1,20210830,18850,18850,18850,,,,,,,
79,,19225,22,0,20210827,19225,19225,19225,,,,,,,
80,,19300,0,0,20210826,19300,19300,19300,,,,,,,
81,,19590,3,0,20210825,19400,19590,19400,,,,,,,
82,,19405,0,0,20210824,19405,19405,19405,,,,,,,
83,,19265,25,0,20210823,19265,19265,19265,,,,,,,
84,,19005,1,0,20210820,19005,19005,19005,,,,,,,
85,,19380,306,6,20210819,19335,19465,19335,,,,,,,
86,,19300,1,0,20210818,19300,19300,19300,,,,,,,
87,,19210,22,0,20210817,19680,19680,19210,,,,,,,
88,,19830,136,3,20210813,19945,19945,19830,,,,,,,
89,,19875,0,0,20210812,19875,19875,19875,,,,,,,
90,,19955,10,0,20210811,19955,19955,19955,,,,,,,
91,,19600,70,1,20210810,19600,19600,19600,,,,,,,
92,,19590,3,0,20210809,19590,19590,19590,,,,,,,
93,,19600,10,0,20210806,19600,19600,19600,,,,,,,
94,,19715,100,2,20210805,19715,19715,19715,,,,,,,
95,,19680,1,0,20210804,19680,19680,19680,,,,,,,
96,,19595,444,9,20210803,19550,19595,19550,,,,,,,
97,,19500,1,0,20210802,19500,19500,19500,,,,,,,
98,,19180,50,1,20210730,19180,19180,19180,,,,,,,
99,,18995,61,1,20210729,18990,18995,18990,,,,,,,
100,,18675,110,2,20210728,18390,18675,18285,,,,,,,
101,,19200,195,4,20210727,19620,19645,19200,,,,,,,
102,,19585,224,4,20210726,20240,20250,19395,,,,,,,
103,,20225,12,0,20210723,20495,20495,20110,,,,,,,
104,,20485,192,4,20210722,20615,20650,20470,,,,,,,
105,,20600,217,4,20210721,20360,20600,20360,,,,,,,
106,,20080,199,4,20210720,19985,20080,19985,,,,,,,
107,,20000,4109,82,20210719,19885,20000,19885,,,,,,,
108,,20070,2515,51,20210716,20240,20375,20070,,,,,,,
109,,20230,114,2,20210715,20375,20375,20230,,,,,,,
110,,20375,1028,21,20210714,20390,20390,20370,,,,,,,
111,,20390,47,1,20210713,20520,20520,20390,,,,,,,
112,,20370,75,2,20210712,20445,20475,20370,,,,,,,
113,,19775,15,0,20210709,19730,19775,19730,,,,,,,
114,,20065,27,1,20210708,20080,20180,20065,,,,,,,
115,,20030,0,0,20210707,20030,20030,20030,,,,,,,
116,,19325,56,1,20210706,19630,19630,19325,,,,,,,
117,,19545,30,1,20210705,19545,19545,19545,,,,,,,
118,,19735,7,0,20210702,19735,19735,19735,,,,,,,
119,,20345,100,2,20210701,20345,20345,20345,,,,,,,
120,,20145,30,1,20210630,20145,20145,20145,,,,,,,
121,,20140,0,0,20210629,20140,20140,20140,,,,,,,
122,,20300,39,1,20210628,20035,20300,20035,,,,,,,
123,,19920,203,4,20210625,19685,19920,19685,,,,,,,
124,,19675,1555,31,20210624,19760,19825,19675,,,,,,,
125,,19855,1062,21,20210623,19655,19875,19655,,,,,,,
126,,19470,3,0,20210622,19980,19980,19470,,,,,,,
127,,19585,6912,133,20210621,19190,19585,19140,,,,,,,
128,,19665,34,1,20210618,19405,19665,19405,,,,,,,
129,,19195,13,0,20210617,19195,19195,19195,,,,,,,
130,,19105,106,2,20210616,19485,19485,19105,,,,,,,
131,,19735,5,0,20210615,19735,19735,19735,,,,,,,
132,,19720,0,0,20210614,19720,19720,19720,,,,,,,
133,,19725,5,0,20210611,19670,19725,19670,,,,,,,
134,,19865,0,0,20210610,19865,19865,19865,,,,,,,
135,,19655,0,0,20210609,19655,19655,19655,,,,,,,
136,,19670,223,4,20210608,19850,19850,19670,,,,,,,
137,,20080,5,0,20210607,20080,20080,20080,,,,,,,
138,,19900,8,0,20210604,19730,19900,19685,,,,,,,
139,,20070,200,4,20210603,20070,20070,20070,,,,,,,
140,,19950,95,2,20210602,18010,20075,18010,,,,,,,
141,,19820,107,2,20210601,19860,20040,19820,,,,,,,
142,,20040,74,1,20210531,20150,20160,20040,,,,,,,
143,,20130,4,0,20210528,20130,20130,20130,,,,,,,
144,,20040,200,4,20210527,20040,20040,20040,,,,,,,
145,,19870,117,2,20210526,20310,20310,19870,,,,,,,
146,,20070,645,13,20210525,19720,20070,19720,,,,,,,
147,,19480,3,0,20210524,19480,19480,19480,,,,,,,
148,,19590,428,8,20210521,19680,19680,19590,,,,,,,
149,,19720,156,3,20210520,19720,19720,19720,,,,,,,
150,,19720,117,2,20210518,19730,19730,19720,,,,,,,
151,,19645,1017,20,20210517,19025,19695,19025,,,,,,,
152,,18605,20,0,20210514,18605,18605,18605,,,,,,,
153,,18635,9,0,20210513,18635,18635,18635,,,,,,,
154,,18635,502,9,20210512,18645,18645,18630,,,,,,,
155,,18310,168,3,20210511,18455,18455,18310,,,,,,,
156,,18310,335,6,20210510,18485,18570,18310,,,,,,,
157,,18760,6,0,20210507,18900,18900,18760,,,,,,,
158,,19140,103,2,20210506,19270,19270,19055,,,,,,,
159,,19220,102,2,20210504,19220,19220,19220,,,,,,,
160,,19305,152,3,20210503,19300,19305,19225,,,,,,,
161,,19095,273,5,20210430,18615,19185,18615,,,,,,,
162,,19085,22,0,20210429,19085,19090,19085,,,,,,,
163,,18840,189,4,20210428,18750,18840,18750,,,,,,,
164,,18565,568,11,20210427,18680,18680,18565,,,,,,,
165,,18860,264,5,20210426,19025,19095,18860,,,,,,,
166,,18960,302,6,20210423,18735,18960,18730,,,,,,,
167,,18760,482,9,20210422,18690,18760,18510,,,,,,,
168,,18535,203,4,20210421,18520,18535,18430,,,,,,,
169,,18365,250,5,20210420,18395,18545,18365,,,,,,,
170,,18405,825,15,20210419,17835,18405,17825,,,,,,,
171,,17935,2,0,20210416,17890,17935,17890,,,,,,,
172,,17615,1,0,20210415,17615,17615,17615,,,,,,,
173,,17800,22,0,20210414,17635,17800,17565,,,,,,,
174,,17705,369,7,20210413,17475,17735,17475,,,,,,,
175,,17575,2,0,20210412,17995,17995,17575,,,,,,,
176,,17840,7,0,20210409,18105,18105,17840,,,,,,,
177,,18130,109,2,20210408,18225,18230,18055,,,,,,,
178,,18065,48,1,20210407,18410,18410,18065,,,,,,,
179,,18380,2001,37,20210406,18520,18550,18380,,,,,,,
180,,18520,139,3,20210405,18635,18635,18520,,,,,,,
181,,18660,88,2,20210402,18395,18660,18395,,,,,,,
182,,18145,7,0,20210401,18160,18160,18145,,,,,,,
183,,18225,1,0,20210331,18225,18225,18225,,,,,,,
184,,18310,13,0,20210330,18130,18315,18130,,,,,,,
185,,18105,102,2,20210329,18215,18255,18105,,,,,,,
186,,17685,1,0,20210326,17685,17685,17685,,,,,,,
187,,17595,5,0,20210325,17725,17725,17515,,,,,,,
188,,17960,38,1,20210324,17985,17985,17960,,,,,,,
189,,17890,116,2,20210323,18170,18175,17890,,,,,,,
190,,18000,8,0,20210322,18070,18070,18000,,,,,,,
191,,18205,6,0,20210319,18490,18490,18205,,,,,,,
192,,18410,3596,66,20210318,18295,18410,18180,,,,,,,
193,,18350,907,17,20210317,18245,18350,18090,,,,,,,
194,,17950,2024,37,20210316,18050,18060,17805,,,,,,,
195,,17955,15,0,20210315,18670,18670,17955,,,,,,,
196,,18605,60,1,20210312,18650,18660,18495,,,,,,,
197,,18310,2,0,20210311,18310,18310,18310,,,,,,,
198,,18255,2148,39,20210310,18000,18255,18000,,,,,,,
199,,18180,30,1,20210309,18485,18485,18180,,,,,,,
200,,18500,436,8,20210308,19190,19355,18500,,,,,,,
201,,19190,198,4,20210305,19290,19320,19040,,,,,,,
202,,19290,235,5,20210304,20020,20020,19290,,,,,,,
203,,19950,163,3,20210303,19850,19955,19690,,,,,,,
204,,19930,10,0,20210302,20130,20130,19930,,,,,,,
205,,19540,277,5,20210226,19725,19725,19530,,,,,,,
206,,19985,6034,120,20210225,19725,19985,19675,,,,,,,
207,,19565,1372,27,20210224,20390,20390,18790,,,,,,,
208,,20450,4415,90,20210223,20570,20620,20120,,,,,,,
209,,20610,758,16,20210222,21320,21420,20610,,,,,,,
210,,21235,45,1,20210219,21360,21360,21055,,,,,,,
211,,21445,147,3,20210218,22305,22310,21445,,,,,,,
212,,22060,677,15,20210217,22190,22190,21975,,,,,,,
213,,21985,744,16,20210216,22005,22010,21905,,,,,,,
214,,21905,640,14,20210215,22050,22050,21905,,,,,,,
215,,22085,656,14,20210210,21645,22095,21565,,,,,,,
216,,21500,404,9,20210209,21180,21520,21130,,,,,,,
217,,21020,446,9,20210208,20645,21020,20630,,,,,,,
218,,20870,504,11,20210205,20755,20930,20755,,,,,,,
219,,20690,182,4,20210204,20775,20790,20570,,,,,,,
220,,20925,731,15,20210203,20870,20945,20750,,,,,,,
221,,20645,2068,42,20210202,20365,20645,20300,,,,,,,
222,,20290,2124,43,20210201,20125,20290,20060,,,,,,,
223,,19900,151,3,20210129,20085,20175,19900,,,,,,,
224,,20010,171,4,20210128,20545,20605,20010,,,,,,,
225,,20640,633,13,20210127,20500,20640,20500,,,,,,,
226,,20480,257,5,20210126,20830,20900,20480,,,,,,,
227,,20785,1199,25,20210125,20660,20970,20660,,,,,,,
228,,20460,221,5,20210122,20580,20625,20460,,,,,,,
229,,20545,140,3,20210121,20070,20625,20070,,,,,,,
230,,20020,4328,86,20210120,19760,20070,19725,,,,,,,
231,,19760,140,3,20210119,20190,20190,19760,,,,,,,
232,,20120,738,15,20210118,19910,20175,19850,,,,,,,
233,,19865,74,1,20210115,19900,19900,19580,,,,,,,
234,,19905,1894,38,20210114,20385,20465,19905,,,,,,,
235,,20385,3100,64,20210113,20535,20725,20335,,,,,,,
236,,20445,24,0,20210112,20025,20445,19945,,,,,,,
237,,20085,1048,21,20210111,20205,20255,20085,,,,,,,
238,,20015,2100,42,20210108,20305,20385,19965,,,,,,,
239,,20090,706,14,20210107,19900,20175,19825,,,,,,,
240,,19695,1029,20,20210106,19670,19985,19570,,,,,,,
241,,19445,515,10,20210105,19050,19445,18945,,,,,,,
242,,18975,399,8,20210104,18095,18975,18095,,,,,,,
243,,18095,165,3,20201230,17830,18095,17715,,,,,,,
244,,17810,358,6,20201229,18015,18015,17720,,,,,,,
245,,17915,1471,26,20201228,17950,18060,17845,,,,,,,
246,,17790,836,15,20201224,17960,17960,17790,,,,,,,
247,,17830,2,0,20201223,17845,17845,17830,,,,,,,
248,,17865,229,4,20201222,17870,18095,17830,,,,,,,
249,,17880,316,6,20201221,17550,17885,17510,,,,,,,
250,,17485,18,0,20201218,17465,17505,17405,,,,,,,
251,,17310,2,0,20201217,17320,17320,17310,,,,,,,
252,,17270,265,5,20201216,17170,17270,17170,,,,,,,
253,,17125,26,0,20201215,17090,17125,17045,,,,,,,
254,,16995,847,14,20201214,16865,16995,16845,,,,,,,
255,,16725,370,6,20201211,16930,17010,16710,,,,,,,
256,,16930,83,1,20201210,17040,17040,16890,,,,,,,
257,,17040,484,8,20201209,17330,17330,17015,,,,,,,
258,,17410,135,2,20201208,17395,17410,17345,,,,,,,
259,,17300,761,13,20201207,17280,17400,17280,,,,,,,
260,,17365,426,7,20201204,17460,17460,17275,,,,,,,
261,,17460,579,10,20201203,17525,17525,17385,,,,,,,
262,,17550,428,7,20201202,17535,17550,17445,,,,,,,
263,,17340,5846,101,20201201,17160,17420,17140,,,,,,,
264,,17240,642,11,20201130,17200,17250,17200,,,,,,,
265,,17005,152,3,20201127,16930,17005,16930,,,,,,,
266,,16930,285,5,20201126,17200,17200,16860,,,,,,,
267,,17200,565,10,20201125,17455,17460,17200,,,,,,,
268,,17395,427,7,20201124,17690,17690,17385,,,,,,,
269,,17580,861,15,20201123,17525,17580,17425,,,,,,,
270,,17475,5,0,20201120,17565,17565,17475,,,,,,,
271,,17435,208,4,20201119,17230,17435,17225,,,,,,,
272,,17225,5,0,20201118,17225,17225,17225,,,,,,,
273,,17225,353,6,20201117,17400,17405,17225,,,,,,,
274,,17365,1496,26,20201116,17335,17365,17260,,,,,,,
275,,17200,93,2,20201113,17355,17430,17200,,,,,,,
276,,17330,2036,35,20201112,17330,17330,17210,,,,,,,
277,,17330,317,6,20201111,17705,17705,17330,,,,,,,
278,,17645,651,12,20201110,17915,17915,17645,,,,,,,
279,,17915,571,10,20201109,17690,17930,17645,,,,,,,
280,,17460,238,4,20201106,17860,17880,17460,,,,,,,
281,,17540,204,4,20201105,17615,17785,17540,,,,,,,
282,,17305,79,1,20201104,17170,17305,17170,,,,,,,
283,,17095,60,1,20201103,17050,17140,17050,,,,,,,
284,,16865,38,1,20201102,16750,16875,16750,,,,,,,
285,,16795,38,1,20201030,16975,16975,16795,,,,,,,
286,,16945,15,0,20201029,16620,16945,16520,,,,,,,
287,,16670,113,2,20201028,16565,16670,16565,,,,,,,
288,,16320,34,1,20201027,16370,16455,16265,,,,,,,
289,,16325,192,3,20201026,16255,16330,16075,,,,,,,
290,,16695,16,0,20201023,16810,16810,16690,,,,,,,
291,,16785,264,4,20201022,16925,16925,16710,,,,,,,
292,,16840,53,1,20201021,17010,17010,16840,,,,,,,
293,,16885,45,1,20201020,16715,16885,16710,,,,,,,
294,,16780,153,3,20201019,16890,16930,16780,,,,,,,
295,,16895,4,0,20201016,16980,16985,16895,,,,,,,
296,,16905,110,2,20201015,17000,17030,16905,,,,,,,
297,,16940,636,11,20201014,17165,17165,16935,,,,,,,
298,,17085,819,14,20201013,16915,17085,16900,,,,,,,
299,,16945,1200,20,20201012,16510,16945,16495,,,,,,,
300,,16330,254,4,20201008,16255,16330,16250,,,,,,,
301,,16250,454,7,20201007,16250,16250,16190,,,,,,,
302,,16170,10,0,20201006,16140,16245,16140,,,,,,,
303,,16110,654,11,20201005,16145,16220,16085,,,,,,,
304,,16000,3209,51,20200929,16100,16100,15700,,,,,,,
305,,15890,46,1,20200928,15960,16035,15890,,,,,,,
306,,15910,18,0,20200925,15935,16070,15910,,,,,,,
307,,15910,65,1,20200924,16150,16150,15900,,,,,,,
308,,16110,781,13,20200923,16095,16110,16040,,,,,,,
309,,16100,616,10,20200922,16215,16280,16100,,,,,,,
310,,16185,1087,18,20200921,16380,16380,16185,,,,,,,
311,,16300,275,4,20200918,16325,16325,16180,,,,,,,
312,,16325,49,1,20200917,16350,16360,16135,,,,,,,
313,,16295,107,2,20200916,16555,16590,16295,,,,,,,
314,,16440,268,4,20200915,16290,16490,16290,,,,,,,
315,,16240,506,8,20200914,16680,16680,16240,,,,,,,
316,,16195,1343,22,20200911,15970,16195,15910,,,,,,,
317,,16065,355,6,20200910,16220,16220,16065,,,,,,,
318,,16255,865,14,20200909,17440,17440,15980,,,,,,,
319,,16575,4067,68,20200908,17455,17455,16495,,,,,,,
320,,16695,3324,57,20200907,17095,17110,16695,,,,,,,
321,,17030,784,13,20200904,17475,17475,16955,,,,,,,
322,,17475,846,15,20200903,17605,17605,17475,,,,,,,
323,,17505,545,10,20200902,17540,17560,17470,,,,,,,
324,,17275,457,8,20200901,17155,17410,17155,,,,,,,
325,,17340,343,6,20200831,17320,17515,17320,,,,,,,
326,,17305,1252,21,20200828,16900,17305,16830,,,,,,,
327,,16780,646,11,20200827,17100,17100,16670,,,,,,,
328,,16635,1174,20,20200826,17010,17010,16635,,,,,,,
329,,16865,1844,31,20200825,16895,16955,16855,,,,,,,
330,,16895,2086,35,20200824,16605,16895,16590,,,,,,,
331,,16605,958,16,20200821,16395,16625,16395,,,,,,,
332,,16305,1311,21,20200820,16580,16580,16295,,,,,,,
333,,16580,1043,17,20200819,16710,16735,16580,,,,,,,
334,,16705,460,8,20200818,16595,16835,16595,,,,,,,
335,,16375,582,9,20200814,16155,16375,16150,,,,,,,
336,,16160,310,5,20200813,16195,16355,16120,,,,,,,
337,,16155,290,5,20200812,16380,16380,15880,,,,,,,
338,,16500,2657,44,20200811,16530,16750,16500,,,,,,,
339,,16495,1406,23,20200810,16510,16510,16210,,,,,,,
340,,16565,1280,21,20200807,17500,17500,16335,,,,,,,
341,,16670,1513,25,20200806,17055,17055,16670,,,,,,,
342,,16965,3089,52,20200805,17000,17085,16725,,,,,,,
343,,17005,2720,46,20200804,17115,17165,16855,,,,,,,
344,,17080,2173,37,20200803,16770,17080,16770,,,,,,,
345,,16595,1646,27,20200731,16375,16765,16365,,,,,,,
346,,16510,1399,23,20200730,16595,16665,16510,,,,,,,
347,,16510,839,14,20200729,16220,16615,16220,,,,,,,
348,,16135,2694,44,20200728,15990,16300,15950,,,,,,,
349,,15840,1363,22,20200727,15930,16000,15840,,,,,,,
350,,15950,2463,39,20200724,16755,16755,15600,,,,,,,
351,,16755,1815,30,20200723,17500,17500,16350,,,,,,,
352,,16725,994,17,20200722,16540,16875,16495,,,,,,,
353,,16535,2000,33,20200721,16540,16565,16450,,,,,,,
354,,16355,910,15,20200720,16260,16425,16100,,,,,,,
355,,16175,3420,55,20200717,16090,16370,15890,,,,,,,
356,,16110,3463,57,20200716,16910,17035,16110,,,,,,,
357,,17035,3704,63,20200715,17250,17250,16820,,,,,,,
358,,16975,3784,64,20200714,17110,17185,16690,,,,,,,
359,,17025,10788,182,20200713,16580,17130,16555,,,,,,,
360,,16655,3643,61,20200710,16640,16735,16500,,,,,,,
361,,16535,5068,84,20200709,16200,16665,16150,,,,,,,
362,,16095,1624,26,20200708,16090,16095,15950,,,,,,,
363,,16060,4044,65,20200707,16010,16245,15910,,,,,,,
364,,15565,3799,59,20200706,15080,15590,15075,,,,,,,
365,,14920,10,0,20200703,14950,14950,14870,,,,,,,
366,,14755,277,4,20200702,14700,14755,14700,,,,,,,
367,,14605,139,2,20200701,14480,14725,14480,,,,,,,
368,,14370,2122,30,20200630,14240,14370,14240,,,,,,,
369,,14075,140,2,20200629,14075,14075,14075,,,,,,,
370,,13990,500,7,20200626,13990,13990,13990,,,,,,,
371,,14055,3,0,20200625,14055,14055,14055,,,,,,,
372,,14175,170,2,20200624,14220,14260,14175,,,,,,,
373,,14230,1218,17,20200623,14165,14240,14165,,,,,,,
374,,14165,4234,60,20200622,14050,14230,13980,,,,,,,
375,,14060,47,1,20200619,13800,14060,13800,,,,,,,
376,,13725,402,6,20200618,13715,13725,13715,,,,,,,
377,,13625,37,1,20200617,13760,13760,13625,,,,,,,
378,,13585,1773,24,20200616,13605,13720,13485,,,,,,,
379,,13490,7132,96,20200615,13325,13630,13325,,,,,,,
380,,13210,333,4,20200612,13405,13405,13085,,,,,,,
381,,13330,3,0,20200611,13420,13420,13330,,,,,,,
382,,13420,1277,17,20200610,13420,13420,13420,,,,,,,
383,,13425,109,1,20200609,13505,13505,13415,,,,,,,
384,,13385,174,2,20200608,13290,13395,13290,,,,,,,
385,,13350,4,0,20200605,13375,13375,13350,,,,,,,
386,,13405,0,0,20200604,13405,13405,13405,,,,,,,
387,,13390,909,12,20200603,13390,13390,13390,,,,,,,
388,,13350,200,3,20200602,13350,13350,13350,,,,,,,
389,,13245,18,0,20200601,12945,13245,12945,,,,,,,
390,,12885,12,0,20200529,12815,12885,12810,,,,,,,
391,,12860,1710,22,20200528,12870,12870,12720,,,,,,,
392,,12945,104,1,20200527,12970,13060,12945,,,,,,,
393,,12890,150,2,20200526,12890,12890,12890,,,,,,,
394,,12805,3,0,20200525,12875,12875,12805,,,,,,,
395,,12800,84,1,20200522,13110,13110,12800,,,,,,,
396,,13145,1,0,20200521,13145,13145,13145,,,,,,,
397,,13220,2001,26,20200520,13160,13240,13160,,,,,,,
398,,13175,1208,16,20200519,13365,13365,13135,,,,,,,
399,,13270,188,2,20200518,13270,13270,13270,,,,,,,
400,,13150,203,3,20200515,13170,13170,13150,,,,,,,
401,,13270,302,4,20200514,13230,13325,13230,,,,,,,
402,,13270,33,0,20200513,13090,13270,13090,,,,,,,
403,,13175,751,10,20200512,13230,13230,13175,,,,,,,
404,,13195,239,3,20200511,13200,13285,13190,,,,,,,
405,,13135,0,0,20200508,13135,13135,13135,,,,,,,
406,,12970,1,0,20200507,12970,12970,12970,,,,,,,
407,,12895,1024,13,20200506,12930,12930,12820,,,,,,,
408,,12540,2,0,20200504,12540,12540,12540,,,,,,,
409,,12690,881,11,20200429,12760,12760,12660,,,,,,,
410,,12770,4,0,20200428,12640,12770,12640,,,,,,,
411,,12600,0,0,20200427,12600,12600,12600,,,,,,,
412,,12575,1500,19,20200424,12595,12600,12575,,,,,,,
413,,12645,0,0,20200423,12645,12645,12645,,,,,,,
414,,12600,200,3,20200422,12600,12600,12600,,,,,,,
415,,12530,147,2,20200421,12620,12620,12505,,,,,,,
416,,12620,0,0,20200420,12620,12620,12620,,,,,,,
417,,12620,34,0,20200417,12595,12660,12595,,,,,,,
418,,12440,0,0,20200416,12440,12440,12440,,,,,,,
419,,12370,40,0,20200414,12370,12370,12370,,,,,,,
420,,12370,1,0,20200413,12370,12370,12370,,,,,,,
421,,12410,218,3,20200410,12420,12470,12410,,,,,,,
422,,12420,1,0,20200409,12420,12420,12420,,,,,,,
423,,12315,100,1,20200408,12315,12315,12315,,,,,,,
424,,12380,700,9,20200407,12310,12380,12310,,,,,,,
425,,12205,68,1,20200406,12390,12390,12200,,,,,,,
426,,12170,15,0,20200403,12170,12170,12170,,,,,,,
427,,12060,100,1,20200402,12060,12060,12060,,,,,,,
428,,11995,418,5,20200401,11885,12075,11885,,,,,,,
429,,12045,3,0,20200331,11940,12045,11940,,,,,,,
430,,11895,123,1,20200330,11860,11895,11660,,,,,,,
431,,12055,758,9,20200327,12350,12350,12055,,,,,,,
432,,12215,146,2,20200326,12325,12325,12110,,,,,,,
433,,12225,882,11,20200325,12240,12375,12130,,,,,,,
434,,12015,54,1,20200324,11950,12015,11805,,,,,,,
435,,12000,1120,13,20200323,11970,12095,11970,,,,,,,
436,,12220,79,1,20200320,12135,12220,12065,,,,,,,
437,,12070,2755,34,20200319,12360,12450,12070,,,,,,,
438,,12355,31,0,20200318,12435,12700,12355,,,,,,,
439,,12435,192,2,20200317,12440,12445,12435,,,,,,,
440,,12675,524,7,20200316,12705,12765,12675,,,,,,,
441,,12715,501,6,20200313,12470,12720,12100,,,,,,,
442,,13145,502,7,20200312,13370,13405,13145,,,,,,,
443,,13370,370,5,20200311,13525,13580,13370,,,,,,,
444,,13520,1714,23,20200310,13365,13520,13230,,,,,,,
445,,13455,4745,63,20200309,12920,13665,12905,,,,,,,
446,,13790,553,8,20200306,13805,13830,13750,,,,,,,
447,,13750,682,9,20200305,13590,13795,13590,,,,,,,
448,,13450,526,7,20200304,13455,13505,13415,,,,,,,
449,,13480,10198,138,20200303,13480,13645,13480,,,,,,,
450,,13525,1686,23,20200302,13190,13530,13190,,,,,,,
451,,13190,522,7,20200228,13575,13575,13190,,,,,,,
452,,13750,2524,34,20200227,13535,13750,13535,,,,,,,
453,,13740,839,12,20200226,13790,13860,13740,,,,,,,
454,,13740,958,13,20200225,13755,13840,13635,,,,,,,
455,,13970,636,9,20200224,13675,13970,13675,,,,,,,
456,,13675,2371,32,20200221,13560,13840,13460,,,,,,,
457,,13435,1053,14,20200220,13160,13435,13160,,,,,,,
