,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,12500,57660,720,20210526,12600,12650,12300,,,,,,,
146,,12650,88703,1123,20210525,12700,12900,12400,,,,,,,
147,,12550,107795,1365,20210524,12850,13000,12450,,,,,,,
148,,12850,132437,1694,20210521,12600,13000,12550,,,,,,,
149,,12600,94168,1167,20210520,12400,12650,12100,,,,,,,
150,,12350,76947,949,20210518,12350,12550,12050,,,,,,,
151,,12400,100113,1250,20210517,12400,12650,12300,,,,,,,
152,,12400,122057,1512,20210514,12150,12700,11950,,,,,,,
153,,12100,146948,1772,20210513,11900,12400,11650,,,,,,,
154,,12200,369823,4665,20210512,12150,13100,12150,,,,,,,
155,,12150,294540,3554,20210511,11800,12300,11600,,,,,,,
156,,11950,474417,5545,20210510,11000,12000,11000,,,,,,,
157,,11000,85368,937,20210507,10900,11050,10800,,,,,,,
158,,10850,38012,408,20210506,10650,10850,10600,,,,,,,
159,,10600,58541,619,20210504,10750,10800,10500,,,,,,,
160,,10800,49734,536,20210503,10700,10900,10600,,,,,,,
161,,10700,60033,641,20210430,10700,10800,10550,,,,,,,
162,,10750,91109,971,20210429,10650,10850,10550,,,,,,,
163,,10750,133654,1427,20210428,10900,10950,10550,,,,,,,
164,,10950,37071,405,20210427,11100,11100,10850,,,,,,,
165,,11050,69499,764,20210426,10950,11050,10900,,,,,,,
166,,10900,64664,702,20210423,10850,10950,10700,,,,,,,
167,,10850,76577,830,20210422,10750,11000,10700,,,,,,,
168,,10700,115912,1239,20210421,10850,10900,10600,,,,,,,
169,,10850,102092,1109,20210420,10900,11000,10750,,,,,,,
170,,10850,132119,1420,20210419,10650,10900,10600,,,,,,,
171,,10550,70971,744,20210416,10500,10600,10400,,,,,,,
172,,10500,53237,559,20210415,10500,10600,10400,,,,,,,
173,,10500,137122,1433,20210414,10650,10650,10350,,,,,,,
174,,10650,117198,1251,20210413,10450,10850,10450,,,,,,,
175,,10400,82248,865,20210412,10600,10700,10350,,,,,,,
176,,10650,291809,3116,20210409,10300,10900,10200,,,,,,,
177,,10300,72021,740,20210408,10200,10400,10100,,,,,,,
178,,10200,30474,309,20210407,10200,10250,10100,,,,,,,
179,,10200,70351,714,20210406,10050,10300,10000,,,,,,,
180,,10100,24356,245,20210405,10000,10100,9990,,,,,,,
181,,10000,30307,304,20210402,10150,10200,9980,,,,,,,
182,,10100,42256,427,20210401,10250,10300,10000,,,,,,,
183,,10150,49155,495,20210331,10000,10200,9980,,,,,,,
184,,10050,37291,374,20210330,9920,10100,9920,,,,,,,
185,,9910,118455,1177,20210329,10050,10050,9890,,,,,,,
186,,10050,32341,323,20210326,10150,10150,9970,,,,,,,
187,,10050,28181,282,20210325,10050,10150,9980,,,,,,,
188,,10100,18659,187,20210324,10050,10150,10000,,,,,,,
189,,10100,26562,268,20210323,10150,10200,10050,,,,,,,
190,,10100,36860,372,20210322,10100,10250,10050,,,,,,,
191,,10250,38955,397,20210319,10000,10400,9960,,,,,,,
192,,10150,16000,162,20210318,10150,10200,10050,,,,,,,
193,,10050,18425,185,20210317,10150,10150,10000,,,,,,,
194,,10150,33731,341,20210316,10100,10250,10000,,,,,,,
195,,9990,60144,600,20210315,9730,10200,9690,,,,,,,
196,,9710,23468,227,20210312,9750,9750,9590,,,,,,,
197,,9630,11487,111,20210311,9780,9780,9590,,,,,,,
198,,9630,14340,138,20210310,9850,9850,9550,,,,,,,
199,,9680,26050,251,20210309,9940,9940,9550,,,,,,,
200,,9810,21381,209,20210308,9920,9920,9740,,,,,,,
201,,9920,39037,379,20210305,9580,9970,9490,,,,,,,
202,,9600,28105,271,20210304,9660,9720,9570,,,,,,,
203,,9690,18499,179,20210303,9700,9780,9660,,,,,,,
204,,9680,21320,208,20210302,9900,9900,9680,,,,,,,
205,,9670,44798,435,20210226,9790,9840,9640,,,,,,,
206,,10000,25207,250,20210225,10050,10050,9870,,,,,,,
207,,9860,54303,536,20210224,10000,10050,9740,,,,,,,
208,,9930,93500,930,20210223,10100,10100,9910,,,,,,,
209,,10150,49913,509,20210222,10250,10400,10000,,,,,,,
210,,10150,87910,887,20210219,10400,10500,9960,,,,,,,
211,,10400,31904,332,20210218,10450,10550,10300,,,,,,,
212,,10450,40957,425,20210217,10550,10550,10300,,,,,,,
213,,10500,31072,325,20210216,10550,10550,10400,,,,,,,
214,,10550,25981,272,20210215,10600,10600,10400,,,,,,,
215,,10500,38477,403,20210210,10550,10600,10350,,,,,,,
216,,10350,27988,290,20210209,10500,10500,10300,,,,,,,
217,,10400,47906,498,20210208,10500,10650,10250,,,,,,,
218,,10500,34336,363,20210205,10700,10850,10450,,,,,,,
219,,10600,49948,535,20210204,10850,10900,10600,,,,,,,
220,,10800,44104,471,20210203,10750,10800,10500,,,,,,,
221,,10600,58200,617,20210202,10600,10750,10450,,,,,,,
222,,10400,66026,677,20210201,10200,10500,10050,,,,,,,
223,,10250,135164,1403,20210129,10900,11000,10050,,,,,,,
224,,10900,65521,713,20210128,11000,11150,10600,,,,,,,
225,,11200,46458,523,20210127,11450,11550,11100,,,,,,,
226,,11450,73810,846,20210126,11650,11700,11250,,,,,,,
227,,11550,161759,1845,20210125,11200,11550,11200,,,,,,,
228,,10900,65109,716,20210122,11150,11150,10900,,,,,,,
229,,11100,72031,800,20210121,11200,11250,11050,,,,,,,
230,,11100,91382,1011,20210120,11350,11350,10950,,,,,,,
231,,11200,118836,1325,20210119,10950,11300,10950,,,,,,,
232,,10900,158819,1752,20210118,10950,11200,10850,,,,,,,
233,,10850,294727,3246,20210115,10600,11300,10550,,,,,,,
234,,10500,43510,457,20210114,10700,10700,10350,,,,,,,
235,,10650,40578,427,20210113,10500,10700,10400,,,,,,,
236,,10500,82877,855,20210112,10350,10500,10050,,,,,,,
237,,10250,148592,1545,20210111,10750,10750,10050,,,,,,,
238,,10700,94526,1012,20210108,10900,10950,10600,,,,,,,
239,,10850,106873,1156,20210107,10850,11000,10600,,,,,,,
240,,10900,223648,2485,20210106,11100,11400,10900,,,,,,,
241,,10800,112368,1203,20210105,10500,10850,10400,,,,,,,
242,,10600,75064,791,20210104,10500,10700,10400,,,,,,,
243,,10500,82594,867,20201230,10450,10650,10350,,,,,,,
244,,10450,131900,1396,20201229,10800,10800,10450,,,,,,,
245,,10900,376955,4043,20201228,10200,10950,10200,,,,,,,
246,,10200,60329,610,20201224,10100,10200,10000,,,,,,,
247,,10150,76056,760,20201223,10050,10250,9880,,,,,,,
248,,10050,61016,614,20201222,10200,10300,9930,,,,,,,
249,,10200,35280,357,20201221,10150,10250,10050,,,,,,,
250,,10150,51569,525,20201218,10100,10350,10100,,,,,,,
251,,10100,33425,336,20201217,10150,10150,9980,,,,,,,
252,,10100,35739,358,20201216,10050,10100,9990,,,,,,,
253,,10000,52965,527,20201215,10100,10150,9810,,,,,,,
254,,10150,94463,954,20201214,10300,10300,9980,,,,,,,
255,,10400,103287,1046,20201211,9930,10400,9830,,,,,,,
256,,9850,112064,1107,20201210,9820,9930,9810,,,,,,,
257,,9860,96190,947,20201209,9760,9910,9710,,,,,,,
258,,9690,88482,863,20201208,9850,9860,9680,,,,,,,
259,,9740,103434,996,20201207,9550,9750,9490,,,,,,,
260,,9490,31031,293,20201204,9440,9520,9400,,,,,,,
261,,9440,32772,310,20201203,9510,9550,9400,,,,,,,
262,,9490,30088,286,20201202,9500,9560,9410,,,,,,,
263,,9490,24180,230,20201201,9590,9590,9480,,,,,,,
264,,9530,18380,176,20201130,9570,9640,9510,,,,,,,
265,,9550,17427,167,20201127,9640,9640,9530,,,,,,,
266,,9600,33631,321,20201126,9540,9600,9490,,,,,,,
267,,9500,54296,520,20201125,9650,9700,9480,,,,,,,
268,,9640,39813,383,20201124,9630,9700,9590,,,,,,,
269,,9630,59638,573,20201123,9680,9700,9560,,,,,,,
270,,9650,72446,701,20201120,9810,9830,9600,,,,,,,
271,,9720,37225,362,20201119,9860,9860,9680,,,,,,,
272,,9810,34696,341,20201118,9870,9930,9770,,,,,,,
273,,9840,61790,608,20201117,9920,9980,9770,,,,,,,
274,,9890,67615,667,20201116,9750,9930,9720,,,,,,,
275,,9790,54886,533,20201113,9860,9860,9570,,,,,,,
276,,9860,46385,458,20201112,9980,9980,9820,,,,,,,
277,,9850,75673,747,20201111,9900,9950,9780,,,,,,,
278,,9870,71018,698,20201110,9850,9940,9700,,,,,,,
279,,9860,282733,2764,20201109,9630,9990,9430,,,,,,,
280,,9450,48787,464,20201106,9690,9700,9400,,,,,,,
281,,9600,55180,530,20201105,9570,9730,9200,,,,,,,
282,,9550,48080,460,20201104,9600,9760,9490,,,,,,,
283,,9550,70451,676,20201103,9420,9830,9400,,,,,,,
284,,9390,57273,537,20201102,9440,9550,9310,,,,,,,
285,,9450,98298,941,20201030,9700,9770,9450,,,,,,,
286,,9700,162811,1594,20201029,9800,10100,9520,,,,,,,
287,,9980,183898,1846,20201028,9960,10300,9880,,,,,,,
288,,10200,926048,9468,20201027,9670,10800,9220,,,,,,,
289,,9880,1042770,10800,20201026,9790,11300,9650,,,,,,,
290,,9670,84676,830,20201023,9700,9900,9670,,,,,,,
291,,9580,18815,180,20201022,9690,9690,9520,,,,,,,
292,,9580,27326,263,20201021,9620,9690,9570,,,,,,,
293,,9580,69550,659,20201020,9570,9670,9300,,,,,,,
294,,9570,28575,275,20201019,9600,9750,9550,,,,,,,
295,,9600,60511,584,20201016,9880,9880,9470,,,,,,,
296,,9750,99689,969,20201015,9750,9880,9600,,,,,,,
297,,9820,211778,2044,20201014,9400,9940,9290,,,,,,,
298,,9400,35270,329,20201013,9400,9450,9210,,,,,,,
299,,9390,35411,332,20201012,9440,9440,9310,,,,,,,
300,,9390,46934,438,20201008,9190,9450,9150,,,,,,,
301,,9180,23107,210,20201007,9090,9190,9010,,,,,,,
302,,9030,26333,239,20201006,9200,9200,9010,,,,,,,
303,,9130,26549,241,20201005,9200,9200,8990,,,,,,,
304,,9140,23397,214,20200929,9280,9280,9080,,,,,,,
305,,9080,52732,472,20200928,8850,9090,8730,,,,,,,
306,,8720,44810,391,20200925,8980,8980,8570,,,,,,,
307,,8640,84670,747,20200924,9090,9090,8590,,,,,,,
308,,9260,88479,813,20200923,9550,9630,8960,,,,,,,
309,,9450,129216,1222,20200922,9850,9870,9200,,,,,,,
310,,9900,217615,2131,20200921,9710,10000,9590,,,,,,,
311,,9590,114098,1089,20200918,9720,9880,9380,,,,,,,
312,,9650,399805,3968,20200917,9750,10200,9570,,,,,,,
313,,9660,188254,1833,20200916,9520,9930,9510,,,,,,,
314,,9440,49777,466,20200915,9440,9600,9250,,,,,,,
315,,9440,189842,1814,20200914,9410,9790,9400,,,,,,,
316,,9240,133203,1220,20200911,9360,9420,8910,,,,,,,
317,,9220,104473,975,20200910,9350,9580,9220,,,,,,,
318,,9130,90249,819,20200909,8960,9150,8730,,,,,,,
319,,9000,74049,668,20200908,9090,9160,8920,,,,,,,
320,,9050,333654,2967,20200907,8370,9130,8370,,,,,,,
321,,8340,102111,843,20200904,8210,8410,8050,,,,,,,
322,,8590,123490,1056,20200903,8430,8780,8320,,,,,,,
323,,8410,61031,512,20200902,8550,8550,8330,,,,,,,
324,,8500,53820,450,20200901,8190,8550,8190,,,,,,,
325,,8200,42680,353,20200831,8240,8460,8200,,,,,,,
326,,8240,47954,394,20200828,8220,8430,8160,,,,,,,
327,,8330,61438,505,20200827,8350,8420,8120,,,,,,,
328,,8470,70494,594,20200826,8380,8700,8250,,,,,,,
329,,8260,29716,244,20200825,8210,8280,8210,,,,,,,
330,,8210,30434,247,20200824,8080,8240,8060,,,,,,,
331,,8190,26931,220,20200821,8250,8350,8100,,,,,,,
332,,8130,108324,878,20200820,8410,8550,7910,,,,,,,
333,,8410,30100,254,20200819,8440,8590,8350,,,,,,,
334,,8440,118003,1001,20200818,8580,8690,8320,,,,,,,
335,,8590,44113,377,20200814,8580,8750,8430,,,,,,,
336,,8650,36976,321,20200813,8770,8800,8640,,,,,,,
337,,8660,89858,773,20200812,8580,8700,8450,,,,,,,
338,,8600,44236,381,20200811,8660,8700,8560,,,,,,,
339,,8670,62433,532,20200810,8550,8670,8400,,,,,,,
340,,8530,108559,930,20200807,8650,8660,8390,,,,,,,
341,,8580,961985,8417,20200806,8970,9600,8300,,,,,,,
342,,8210,37997,321,20200805,8050,8280,8050,,,,,,,
343,,8050,44830,360,20200804,8080,8200,7950,,,,,,,
344,,8080,11666,94,20200803,8190,8190,8020,,,,,,,
345,,8190,11343,93,20200731,8150,8210,8010,,,,,,,
346,,8130,27643,227,20200730,8200,8370,8120,,,,,,,
347,,8070,13144,106,20200729,8050,8260,7920,,,,,,,
348,,8050,27756,224,20200728,7890,8210,7860,,,,,,,
349,,7970,14481,114,20200727,7780,8000,7780,,,,,,,
350,,7850,27946,222,20200724,8070,8070,7850,,,,,,,
351,,8080,30603,247,20200723,8190,8320,8010,,,,,,,
352,,8330,13018,108,20200722,8270,8390,8220,,,,,,,
353,,8370,16472,138,20200721,8350,8470,8310,,,,,,,
354,,8320,24888,204,20200720,8170,8370,8050,,,,,,,
355,,8150,7739,63,20200717,8140,8180,7970,,,,,,,
356,,8010,15667,125,20200716,8080,8080,7890,,,,,,,
357,,7990,11761,94,20200715,7940,8040,7820,,,,,,,
358,,7800,14952,118,20200714,7930,7970,7800,,,,,,,
359,,7930,10618,84,20200713,7770,7930,7760,,,,,,,
360,,7770,17387,136,20200710,8010,8010,7760,,,,,,,
361,,7930,18917,148,20200709,7800,7940,7770,,,,,,,
362,,7800,9271,72,20200708,7910,7930,7770,,,,,,,
363,,7850,12402,97,20200707,8090,8090,7760,,,,,,,
364,,7940,13854,109,20200706,7900,8190,7830,,,,,,,
365,,7900,4636,37,20200703,7920,8000,7810,,,,,,,
366,,7830,4372,34,20200702,7790,7900,7780,,,,,,,
367,,7790,15323,121,20200701,7910,8000,7790,,,,,,,
368,,7900,5963,47,20200630,7960,8060,7840,,,,,,,
369,,7870,17159,136,20200629,8000,8000,7820,,,,,,,
370,,8090,16530,133,20200626,8250,8250,8000,,,,,,,
371,,8170,13489,109,20200625,8210,8210,7950,,,,,,,
372,,8220,65970,535,20200624,8320,8330,8080,,,,,,,
373,,8170,7239,59,20200623,8310,8310,8000,,,,,,,
374,,8160,17464,142,20200622,8130,8200,8030,,,,,,,
375,,8040,20888,169,20200619,8260,8430,8000,,,,,,,
376,,8240,15357,126,20200618,8270,8290,8150,,,,,,,
377,,8250,23429,193,20200617,8400,8440,8100,,,,,,,
378,,8400,22950,192,20200616,8400,8650,8320,,,,,,,
379,,8290,41966,356,20200615,8700,8860,8180,,,,,,,
380,,8760,50547,446,20200612,8830,8900,8600,,,,,,,
381,,9010,36573,327,20200611,9070,9070,8870,,,,,,,
382,,9060,36826,333,20200610,9140,9140,8960,,,,,,,
383,,9090,115501,1051,20200609,9040,9330,8960,,,,,,,
384,,9050,22259,201,20200608,9090,9090,8960,,,,,,,
385,,9030,17727,159,20200605,9050,9050,8940,,,,,,,
386,,8960,29590,265,20200604,9020,9100,8850,,,,,,,
387,,8980,51596,460,20200603,9030,9040,8820,,,,,,,
388,,8960,18007,162,20200602,9000,9040,8940,,,,,,,
389,,9040,21041,189,20200601,9120,9120,8930,,,,,,,
390,,9110,12849,117,20200529,9120,9160,9000,,,,,,,
391,,9120,28086,254,20200528,9130,9180,8970,,,,,,,
392,,9120,48222,437,20200527,9080,9140,8950,,,,,,,
393,,9100,35287,321,20200526,9110,9160,9040,,,,,,,
394,,9090,28264,256,20200525,9210,9220,8970,,,,,,,
395,,9110,159915,1450,20200522,9040,9170,8920,,,,,,,
396,,8980,20590,183,20200521,8990,9050,8850,,,,,,,
397,,8990,22012,197,20200520,8940,9060,8860,,,,,,,
398,,8980,11914,106,20200519,8900,9000,8860,,,,,,,
399,,8980,35544,317,20200518,9020,9020,8850,,,,,,,
400,,8950,150686,1352,20200515,8900,9380,8720,,,,,,,
401,,8810,53618,470,20200514,8800,8950,8710,,,,,,,
402,,8880,71295,627,20200513,8720,9050,8600,,,,,,,
403,,8880,38357,338,20200512,9040,9040,8730,,,,,,,
404,,8970,34015,305,20200511,8960,9010,8910,,,,,,,
405,,8970,81970,736,20200508,8970,9100,8800,,,,,,,
406,,8870,31030,273,20200507,8770,8900,8710,,,,,,,
407,,8760,48535,421,20200506,8690,8780,8530,,,,,,,
408,,8580,140258,1206,20200504,9020,9130,8330,,,,,,,
409,,8630,55689,491,20200429,8600,8690,8510,,,,,,,
410,,8500,48345,407,20200428,8400,8520,8280,,,,,,,
411,,8340,75667,621,20200427,8180,8390,8100,,,,,,,
412,,8120,51552,417,20200424,8160,8180,8020,,,,,,,
413,,8140,46091,373,20200423,8110,8220,8040,,,,,,,
414,,8080,49168,394,20200422,8000,8120,7820,,,,,,,
415,,7980,319683,2645,20200421,8250,8820,7710,,,,,,,
416,,8220,41822,344,20200420,8080,8280,8080,,,,,,,
417,,8120,36164,292,20200417,8040,8150,7940,,,,,,,
418,,7920,37891,293,20200416,7640,7940,7550,,,,,,,
419,,7670,78681,598,20200414,7650,7680,7420,,,,,,,
420,,7540,66794,502,20200413,7650,7650,7120,,,,,,,
421,,7590,93422,709,20200410,7620,7680,7310,,,,,,,
422,,7540,66817,503,20200409,7550,7620,7460,,,,,,,
423,,7480,52136,391,20200408,7550,7570,7310,,,,,,,
424,,7490,131334,984,20200407,7490,7700,7260,,,,,,,
425,,7370,63674,457,20200406,7260,7400,7100,,,,,,,
426,,7110,84706,602,20200403,7310,7310,7030,,,,,,,
427,,7160,85885,599,20200402,6960,7200,6800,,,,,,,
428,,7000,142991,1007,20200401,6910,7200,6690,,,,,,,
429,,6830,90495,606,20200331,6530,6880,6530,,,,,,,
430,,6510,52254,331,20200330,6310,6530,6120,,,,,,,
431,,6400,124963,788,20200327,6260,6500,6120,,,,,,,
432,,6150,123791,752,20200326,6150,6190,5910,,,,,,,
433,,5920,112020,652,20200325,5650,5960,5620,,,,,,,
434,,5520,65894,353,20200324,5170,5520,5160,,,,,,,
435,,5150,89325,448,20200323,4905,5180,4905,,,,,,,
436,,5340,135880,718,20200320,5200,5600,5010,,,,,,,
437,,5050,314056,1672,20200319,5920,6050,4940,,,,,,,
438,,5920,236671,1478,20200318,6520,6590,5920,,,,,,,
439,,6400,245297,1547,20200317,5950,6550,5750,,,,,,,
440,,6040,122471,758,20200316,6200,6690,5980,,,,,,,
441,,6220,216228,1315,20200313,6500,6500,5730,,,,,,,
442,,6890,164052,1142,20200312,7400,7400,6750,,,,,,,
443,,7430,48392,362,20200311,7450,7580,7430,,,,,,,
