,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,1385,620442,855,20210705,1340,1430,1340,,,,,,,
118,,1340,175563,234,20210702,1330,1350,1315,,,,,,,
119,,1330,345189,463,20210701,1365,1375,1325,,,,,,,
120,,1370,321022,437,20210630,1385,1390,1325,,,,,,,
121,,1380,427269,591,20210629,1365,1415,1360,,,,,,,
122,,1360,3646546,5215,20210628,1290,1555,1255,,,,,,,
123,,1265,81245,104,20210625,1290,1300,1265,,,,,,,
124,,1290,69364,89,20210624,1305,1310,1280,,,,,,,
125,,1305,106318,136,20210623,1300,1315,1275,,,,,,,
126,,1290,82624,107,20210622,1325,1330,1285,,,,,,,
127,,1290,111682,146,20210621,1335,1355,1290,,,,,,,
128,,1335,112459,152,20210618,1365,1380,1330,,,,,,,
129,,1360,110346,151,20210617,1390,1400,1355,,,,,,,
130,,1375,203782,279,20210616,1335,1390,1325,,,,,,,
131,,1345,128312,171,20210615,1330,1345,1310,,,,,,,
132,,1325,218899,289,20210614,1295,1340,1295,,,,,,,
133,,1290,142078,180,20210611,1280,1295,1250,,,,,,,
134,,1280,204116,261,20210610,1295,1305,1250,,,,,,,
135,,1305,82703,108,20210609,1310,1335,1300,,,,,,,
136,,1325,124115,163,20210608,1310,1330,1290,,,,,,,
137,,1310,193131,250,20210607,1350,1355,1265,,,,,,,
138,,1290,155557,202,20210604,1300,1330,1285,,,,,,,
139,,1295,184099,235,20210603,1240,1300,1240,,,,,,,
140,,1235,119843,148,20210602,1250,1255,1225,,,,,,,
141,,1235,228169,285,20210601,1275,1295,1230,,,,,,,
142,,1275,93748,120,20210531,1310,1315,1260,,,,,,,
143,,1305,170817,222,20210528,1305,1315,1275,,,,,,,
144,,1295,146249,186,20210527,1260,1300,1255,,,,,,,
145,,1260,248320,307,20210526,1225,1290,1180,,,,,,,
146,,1220,118576,144,20210525,1240,1245,1200,,,,,,,
147,,1210,144056,177,20210524,1215,1320,1205,,,,,,,
148,,1220,186985,228,20210521,1230,1245,1170,,,,,,,
149,,1230,128669,160,20210520,1280,1290,1225,,,,,,,
150,,1260,92056,115,20210518,1230,1285,1220,,,,,,,
151,,1230,128399,160,20210517,1295,1295,1215,,,,,,,
152,,1265,144389,184,20210514,1285,1300,1260,,,,,,,
153,,1290,106935,138,20210513,1320,1320,1275,,,,,,,
154,,1320,125953,167,20210512,1345,1350,1310,,,,,,,
155,,1350,245262,328,20210511,1320,1350,1320,,,,,,,
156,,1320,280512,364,20210510,1255,1330,1250,,,,,,,
157,,1245,157132,197,20210507,1260,1275,1245,,,,,,,
158,,1250,199791,250,20210506,1265,1295,1230,,,,,,,
159,,1250,226456,283,20210504,1290,1300,1210,,,,,,,
160,,1260,894474,1137,20210503,1260,1345,1235,,,,,,,
161,,1330,2429264,3173,20210430,1470,1485,1225,,,,,,,
162,,1475,252055,369,20210429,1490,1505,1420,,,,,,,
163,,1490,285279,433,20210428,1530,1555,1490,,,,,,,
164,,1530,343921,526,20210427,1525,1545,1510,,,,,,,
165,,1525,409001,624,20210426,1515,1550,1505,,,,,,,
166,,1515,794618,1202,20210423,1480,1555,1460,,,,,,,
167,,1470,193944,286,20210422,1470,1495,1465,,,,,,,
168,,1470,264005,390,20210421,1500,1510,1435,,,,,,,
169,,1500,242049,364,20210420,1500,1520,1485,,,,,,,
170,,1505,252049,378,20210419,1510,1520,1475,,,,,,,
171,,1505,369959,550,20210416,1485,1520,1465,,,,,,,
172,,1485,249312,375,20210415,1510,1530,1485,,,,,,,
173,,1510,361093,549,20210414,1565,1565,1505,,,,,,,
174,,1550,620281,941,20210413,1510,1550,1485,,,,,,,
175,,1510,785486,1171,20210412,1510,1530,1465,,,,,,,
176,,1515,1527802,2299,20210409,1520,1545,1480,,,,,,,
177,,1575,8681944,14727,20210408,1830,1840,1570,,,,,,,
178,,1450,474815,733,20210407,1435,1450,1395,,,,,,,
179,,1390,145952,206,20210406,1460,1470,1390,,,,,,,
180,,1440,144272,208,20210405,1455,1480,1415,,,,,,,
181,,1465,165355,243,20210402,1500,1510,1440,,,,,,,
182,,1500,112652,169,20210401,1510,1540,1490,,,,,,,
183,,1510,258942,390,20210331,1480,1540,1460,,,,,,,
184,,1470,111857,166,20210330,1465,1500,1465,,,,,,,
185,,1480,182508,266,20210329,1450,1500,1425,,,,,,,
186,,1460,75249,109,20210326,1495,1495,1435,,,,,,,
187,,1455,203571,298,20210325,1440,1495,1435,,,,,,,
188,,1445,112044,162,20210324,1465,1470,1430,,,,,,,
189,,1475,153080,226,20210323,1485,1505,1455,,,,,,,
190,,1485,408906,610,20210322,1460,1535,1460,,,,,,,
191,,1460,830802,1199,20210319,1355,1515,1340,,,,,,,
192,,1350,144861,196,20210318,1310,1380,1310,,,,,,,
193,,1320,153517,202,20210317,1345,1345,1305,,,,,,,
194,,1340,201303,269,20210316,1360,1370,1325,,,,,,,
195,,1360,241904,328,20210315,1390,1395,1330,,,,,,,
196,,1390,216422,300,20210312,1415,1415,1365,,,,,,,
197,,1395,175249,245,20210311,1410,1425,1385,,,,,,,
198,,1410,93531,131,20210310,1410,1420,1395,,,,,,,
199,,1410,140879,198,20210309,1450,1450,1390,,,,,,,
200,,1440,411156,591,20210308,1420,1540,1365,,,,,,,
201,,1385,59362,82,20210305,1400,1400,1370,,,,,,,
202,,1385,99144,136,20210304,1375,1395,1355,,,,,,,
203,,1375,165985,228,20210303,1380,1405,1360,,,,,,,
204,,1380,114086,157,20210302,1370,1425,1355,,,,,,,
205,,1365,141589,196,20210226,1420,1420,1360,,,,,,,
206,,1400,178719,252,20210225,1420,1440,1400,,,,,,,
207,,1385,340488,482,20210224,1465,1485,1360,,,,,,,
208,,1465,419840,608,20210223,1470,1495,1420,,,,,,,
209,,1470,269572,397,20210222,1465,1505,1455,,,,,,,
210,,1480,325118,476,20210219,1495,1495,1435,,,,,,,
211,,1495,331959,498,20210218,1515,1560,1485,,,,,,,
212,,1520,392162,593,20210217,1500,1535,1480,,,,,,,
213,,1500,512766,777,20210216,1525,1575,1480,,,,,,,
214,,1535,745385,1132,20210215,1490,1575,1455,,,,,,,
215,,1490,3739421,6117,20210210,1540,1850,1480,,,,,,,
216,,1525,470990,713,20210209,1555,1565,1475,,,,,,,
217,,1565,1090177,1708,20210208,1475,1635,1430,,,,,,,
218,,1475,381619,559,20210205,1430,1495,1425,,,,,,,
219,,1430,245869,346,20210204,1395,1455,1345,,,,,,,
220,,1390,219811,303,20210203,1435,1435,1360,,,,,,,
221,,1410,1100141,1561,20210202,1315,1530,1315,,,,,,,
222,,1310,303693,390,20210201,1300,1320,1255,,,,,,,
223,,1300,1589556,1772,20210129,1330,1370,1250,,,,,,,
224,,1330,304528,408,20210128,1355,1370,1300,,,,,,,
225,,1345,453821,627,20210127,1415,1435,1345,,,,,,,
226,,1425,139927,199,20210126,1460,1465,1410,,,,,,,
227,,1460,156710,224,20210125,1410,1465,1390,,,,,,,
228,,1410,240609,339,20210122,1435,1440,1395,,,,,,,
229,,1435,160573,227,20210121,1425,1435,1395,,,,,,,
230,,1425,250178,354,20210120,1415,1430,1395,,,,,,,
231,,1400,803601,1137,20210119,1460,1490,1385,,,,,,,
232,,1460,292550,431,20210118,1490,1510,1455,,,,,,,
233,,1490,185053,277,20210115,1510,1545,1480,,,,,,,
234,,1520,504807,764,20210114,1515,1550,1450,,,,,,,
235,,1505,385896,585,20210113,1540,1600,1490,,,,,,,
236,,1540,279370,426,20210112,1505,1580,1480,,,,,,,
237,,1505,483061,734,20210111,1570,1585,1475,,,,,,,
238,,1585,347331,547,20210108,1625,1625,1545,,,,,,,
239,,1625,204887,334,20210107,1670,1685,1605,,,,,,,
240,,1650,304803,507,20210106,1685,1705,1650,,,,,,,
241,,1700,259071,435,20210105,1665,1710,1650,,,,,,,
242,,1700,268073,449,20210104,1650,1715,1620,,,,,,,
243,,1650,276515,457,20201230,1670,1720,1605,,,,,,,
244,,1670,206280,342,20201229,1585,1680,1585,4,0.00,,,,,
245,,1600,439394,699,20201228,1630,1630,1520,,,,,,,
246,,1580,514455,831,20201224,1680,1695,1580,,,,,,,
247,,1680,625404,1052,20201223,1775,1775,1640,,,,,,,
248,,1735,2195496,4050,20201222,1895,1945,1735,,,,,,,
249,,1870,1703209,3139,20201221,1790,1900,1750,,,,,,,
250,,1745,365552,636,20201218,1730,1780,1710,,,,,,,
251,,1720,250372,432,20201217,1740,1760,1710,,,,,,,
252,,1740,669116,1158,20201216,1660,1770,1660,,,,,,,
253,,1670,260663,438,20201215,1690,1730,1650,,,,,,,
254,,1685,488979,827,20201214,1760,1760,1665,,,,,,,
255,,1730,289294,500,20201211,1760,1795,1670,,,,,,,
256,,1750,220850,384,20201210,1765,1765,1720,,,,,,,
257,,1775,444100,778,20201209,1720,1800,1720,,,,,,,
258,,1705,1557272,2687,20201208,1845,1865,1670,,,,,,,
259,,1870,732588,1387,20201207,1955,1960,1840,,,,,,,
260,,1910,1375041,2616,20201204,1900,1985,1830,,,,,,,
261,,1880,1026569,1917,20201203,1860,1915,1820,,,,,,,
262,,1850,1459943,2697,20201202,1830,1890,1800,,,,,,,
263,,1860,8723932,15861,20201201,1595,1970,1585,,,,,,,
264,,1570,719681,1132,20201130,1520,1605,1520,,,,,,,
265,,1520,241468,365,20201127,1490,1535,1490,,,,,,,
266,,1500,439390,661,20201126,1535,1555,1485,,,,,,,
267,,1535,563490,854,20201125,1500,1555,1490,,,,,,,
268,,1490,274264,409,20201124,1490,1510,1485,,,,,,,
269,,1500,274796,410,20201123,1520,1520,1485,,,,,,,
270,,1520,176006,265,20201120,1505,1530,1490,,,,,,,
271,,1500,379718,572,20201119,1515,1545,1490,,,,,,,
272,,1510,350317,527,20201118,1500,1530,1475,,,,,,,
273,,1495,2622772,4221,20201117,1555,1710,1485,,,,,,,
274,,1525,301099,478,20201116,1500,1530,1485,,,,,,,
275,,1500,191575,286,20201113,1540,1540,1470,,,,,,,
276,,1540,161198,248,20201112,1550,1575,1520,,,,,,,
277,,1550,212238,331,20201111,1650,1650,1535,,,,,,,
278,,1595,114382,180,20201110,1585,1595,1550,,,,,,,
279,,1585,176029,276,20201109,1550,1595,1550,,,,,,,
280,,1545,88108,135,20201106,1535,1550,1505,,,,,,,
281,,1535,147700,229,20201105,1600,1610,1530,,,,,,,
282,,1585,294696,464,20201104,1535,1615,1520,,,,,,,
283,,1535,178710,273,20201103,1520,1545,1505,,,,,,,
284,,1520,184931,280,20201102,1545,1550,1495,,,,,,,
285,,1515,239729,372,20201030,1615,1635,1495,,,,,,,
286,,1615,94659,151,20201029,1555,1615,1555,,,,,,,
287,,1620,397447,625,20201028,1545,1635,1485,,,,,,,
288,,1525,174211,265,20201027,1545,1550,1485,,,,,,,
289,,1530,239481,369,20201026,1600,1600,1515,,,,,,,
290,,1585,282881,440,20201023,1560,1590,1500,,,,,,,
291,,1555,698060,1090,20201022,1670,1670,1480,,,,,,,
292,,1665,211185,351,20201021,1655,1720,1635,,,,,,,
293,,1640,583339,948,20201020,1745,1745,1565,,,,,,,
294,,1735,433131,729,20201019,1825,1835,1730,,,,,,,
295,,1820,273284,500,20201016,1800,1860,1785,,,,,,,
296,,1805,506627,922,20201015,1830,1880,1755,,,,,,,
297,,1855,801260,1292,20201014,1885,1935,1820,,,,,,,
298,,1900,486647,919,20201013,1910,1940,1825,,,,,,,
299,,1905,458073,872,20201012,1920,1950,1865,,,,,,,
300,,1950,1647677,3223,20201008,2035,2035,1910,,,,,,,
301,,2025,2963539,5782,20201007,1805,2030,1790,,,,,,,
302,,1825,2096565,3881,20201006,1770,2020,1710,,,,,,,
303,,1745,1120423,2053,20201005,1895,1900,1745,,,,,,,
304,,1915,5775700,11179,20200929,1740,2150,1740,,,,,,,
305,,1740,1535908,2552,20200928,1680,1765,1555,,,,,,,
306,,1630,1108540,1737,20200925,1515,1635,1475,,,,,,,
307,,1530,948102,1499,20200924,1625,1665,1500,,,,,,,
308,,1665,1141157,1878,20200923,1595,1700,1570,,,,,,,
309,,1630,2578031,4057,20200922,1505,1670,1420,,,,,,,
310,,1460,552877,821,20200921,1485,1555,1430,,,,,,,
311,,1490,356215,530,20200918,1485,1525,1430,,,,,,,
312,,1500,135268,199,20200917,1485,1500,1445,,,,,,,
313,,1475,247984,366,20200916,1490,1530,1450,,,,,,,
314,,1485,298545,450,20200915,1485,1530,1480,,,,,,,
315,,1495,336724,514,20200914,1560,1590,1480,,,,,,,
316,,1525,385821,575,20200911,1450,1525,1420,,,,,,,
317,,1460,278245,399,20200910,1455,1500,1390,,,,,,,
318,,1445,484268,721,20200909,1460,1535,1440,,,,,,,
319,,1480,772165,1125,20200908,1375,1535,1360,,,,,,,
320,,1375,370686,510,20200907,1415,1440,1360,,,,,,,
321,,1420,421287,601,20200904,1465,1500,1370,,,,,,,
322,,1485,261607,390,20200903,1455,1515,1455,,,,,,,
323,,1455,225188,315,20200902,1400,1465,1355,,,,,,,
324,,1390,319937,458,20200901,1490,1510,1380,,,,,,,
325,,1490,361118,539,20200831,1595,1595,1440,,,,,,,
326,,1505,506809,782,20200828,1520,1620,1485,,,,,,,
327,,1520,233611,353,20200827,1500,1545,1455,,,,,,,
328,,1500,1097549,1734,20200826,1540,1660,1460,,,,,,,
329,,1505,313194,474,20200825,1460,1575,1460,,,,,,,
330,,1460,364723,540,20200824,1515,1560,1365,,,,,,,
331,,1530,886574,1376,20200821,1500,1605,1495,,,,,,,
332,,1515,1765088,2616,20200820,1370,1560,1365,,,,,,,
333,,1380,538852,722,20200819,1265,1440,1240,,,,,,,
334,,1270,389254,492,20200818,1220,1340,1185,,,,,,,
335,,1230,190101,236,20200814,1265,1275,1220,,,,,,,
336,,1260,115256,145,20200813,1255,1285,1240,,,,,,,
337,,1260,343683,433,20200812,1250,1300,1210,,,,,,,
338,,1225,118116,146,20200811,1280,1295,1210,,,,,,,
339,,1280,505425,635,20200810,1195,1365,1175,,,,,,,
340,,1195,109738,131,20200807,1220,1220,1180,,,,,,,
341,,1215,104493,126,20200806,1195,1220,1185,,,,,,,
342,,1205,85530,103,20200805,1230,1230,1185,,,,,,,
343,,1220,200480,243,20200804,1220,1250,1180,,,,,,,
344,,1220,194523,240,20200803,1285,1285,1220,,,,,,,
345,,1285,134454,174,20200731,1345,1345,1275,,,,,,,
346,,1310,213184,276,20200730,1270,1315,1260,,,,,,,
347,,1270,91950,116,20200729,1250,1280,1235,,,,,,,
348,,1240,148678,184,20200728,1260,1260,1220,,,,,,,
349,,1250,73449,92,20200727,1235,1270,1225,,,,,,,
350,,1250,100819,125,20200724,1265,1270,1230,,,,,,,
351,,1265,173500,216,20200723,1290,1290,1230,,,,,,,
352,,1285,103617,132,20200722,1290,1300,1250,,,,,,,
353,,1290,56914,74,20200721,1325,1325,1280,,,,,,,
354,,1310,83265,108,20200720,1290,1345,1255,,,,,,,
355,,1290,35548,46,20200717,1290,1320,1285,,,,,,,
356,,1295,112735,149,20200716,1310,1355,1295,,,,,,,
357,,1305,103312,137,20200715,1300,1350,1300,,,,,,,
358,,1320,47952,62,20200714,1320,1340,1290,,,,,,,
359,,1320,129892,170,20200713,1275,1340,1250,,,,,,,
360,,1275,98589,126,20200710,1275,1305,1240,,,,,,,
361,,1275,160614,201,20200709,1290,1340,1230,,,,,,,
362,,1285,136934,172,20200708,1295,1295,1230,,,,,,,
363,,1285,182705,231,20200707,1290,1325,1180,,,,,,,
364,,1290,72452,93,20200706,1300,1315,1275,,,,,,,
365,,1295,115831,150,20200703,1345,1345,1285,,,,,,,
366,,1305,22247,29,20200702,1320,1330,1295,,,,,,,
367,,1300,113454,148,20200701,1340,1365,1285,,,,,,,
368,,1340,128615,171,20200630,1300,1395,1290,,,,,,,
369,,1300,161844,211,20200629,1350,1360,1290,,,,,,,
370,,1350,66978,90,20200626,1365,1380,1320,,,,,,,
371,,1365,253275,335,20200625,1415,1415,1295,,,,,,,
372,,1395,162643,229,20200624,1385,1490,1365,,,,,,,
373,,1395,156394,214,20200623,1400,1410,1325,,,,,,,
374,,1385,419358,589,20200622,1505,1505,1360,,,,,,,
375,,1505,866652,1266,20200619,1335,1565,1280,,,,,,,
376,,1325,155065,201,20200618,1305,1330,1270,,,,,,,
377,,1305,234366,301,20200617,1285,1310,1235,,,,,,,
378,,1285,149953,195,20200616,1315,1320,1280,,,,,,,
379,,1320,227849,292,20200615,1350,1390,1215,,,,,,,
380,,1350,219354,285,20200612,1310,1350,1250,,,,,,,
381,,1370,223224,303,20200611,1385,1410,1320,,,,,,,
382,,1400,161721,226,20200610,1410,1430,1380,,,,,,,
383,,1410,79487,113,20200609,1480,1480,1410,,,,,,,
384,,1430,175058,250,20200608,1390,1485,1390,,,,,,,
385,,1390,158526,224,20200605,1445,1445,1390,,,,,,,
386,,1445,106207,154,20200604,1450,1475,1425,,,,,,,
387,,1445,141545,205,20200603,1470,1490,1430,,,,,,,
388,,1470,157355,232,20200602,1485,1500,1450,,,,,,,
389,,1485,111534,164,20200601,1495,1495,1455,,,,,,,
390,,1500,308910,441,20200529,1445,1515,1355,,,,,,,
391,,1430,273906,401,20200528,1460,1520,1415,,,,,,,
392,,1440,354889,520,20200527,1525,1540,1435,,,,,,,
393,,1525,196465,294,20200526,1540,1545,1450,,,,,,,
394,,1520,309870,455,20200525,1550,1550,1405,,,,,,,
395,,1525,415260,638,20200522,1640,1640,1480,,,,,,,
396,,1630,205344,337,20200521,1680,1695,1610,,,,,,,
397,,1670,574478,973,20200520,1650,1810,1630,,,,,,,
398,,1615,190971,311,20200519,1635,1665,1600,,,,,,,
399,,1630,90832,149,20200518,1615,1665,1610,,,,,,,
400,,1610,228978,369,20200515,1680,1685,1600,,,,,,,
401,,1655,121684,203,20200514,1700,1700,1650,,,,,,,
402,,1705,183195,313,20200513,1720,1725,1680,,,,,,,
403,,1755,175667,304,20200512,1770,1805,1690,,,,,,,
404,,1775,125722,221,20200511,1765,1785,1715,,,,,,,
405,,1750,168019,296,20200508,1745,1800,1730,,,,,,,
406,,1775,289669,511,20200507,1740,1825,1715,,,,,,,
407,,1740,168600,290,20200506,1740,1775,1700,,,,,,,
408,,1725,360138,625,20200504,1675,1780,1645,,,,,,,
409,,1675,135163,228,20200429,1725,1740,1655,,,,,,,
410,,1720,121794,208,20200428,1745,1780,1680,,,,,,,
411,,1745,199206,348,20200427,1780,1790,1700,,,,,,,
412,,1745,325450,551,20200424,1640,1780,1640,,,,,,,
413,,1675,246038,412,20200423,1700,1730,1630,,,,,,,
414,,1700,155998,260,20200422,1700,1700,1615,,,,,,,
415,,1710,260410,445,20200421,1740,1795,1650,,,,,,,
416,,1775,241404,435,20200420,1810,1845,1765,,,,,,,
417,,1810,590606,1049,20200417,1675,1835,1675,,,,,,,
418,,1670,221472,372,20200416,1660,1720,1620,,,,,,,
419,,1660,86793,141,20200414,1660,1660,1600,,,,,,,
420,,1620,163684,267,20200413,1640,1695,1600,,,,,,,
421,,1640,169760,279,20200410,1720,1720,1600,,,,,,,
422,,1695,372255,638,20200409,1705,1795,1660,,,,,,,
423,,1695,605320,989,20200408,1690,1745,1530,,,,,,,
424,,1700,704068,1129,20200407,1405,1700,1405,,,,,,,
425,,1400,216609,303,20200406,1380,1445,1355,,,,,,,
426,,1380,205079,291,20200403,1475,1475,1365,,,,,,,
427,,1410,105832,148,20200402,1390,1435,1350,,,,,,,
428,,1385,223521,318,20200401,1455,1470,1380,,,,,,,
429,,1420,368640,539,20200331,1565,1565,1380,,,,,,,
430,,1490,346593,518,20200330,1580,1600,1425,,,,,,,
431,,1585,511077,864,20200327,1650,1825,1500,,,,,,,
432,,1620,827360,1251,20200326,1410,1670,1270,,,,,,,
433,,1300,773629,873,20200325,1050,1300,999,,,,,,,
434,,1000,233363,235,20200324,984,1075,975,,,,,,,
435,,990,1016888,1022,20200323,1200,1215,944,,,,,,,
436,,1235,273382,356,20200320,1340,1370,1220,,,,,,,
437,,1290,549780,688,20200319,1215,1335,1160,,,,,,,
438,,1225,543987,709,20200318,1410,1410,1220,,,,,,,
439,,1350,1066078,1514,20200317,1580,1630,1285,,,,,,,
440,,1690,323763,572,20200316,1900,1920,1620,,,,,,,
441,,1845,681923,1206,20200313,1980,1980,1475,,,,,,,
