,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,6850,25763,175,20211008,6630,6970,6630,,,,,,,
54,,6610,16555,110,20211007,6780,6780,6530,,,,,,,
55,,6600,70900,477,20211006,7240,7340,6410,,,,,,,
56,,7240,24968,184,20211005,7750,7750,7190,,,,,,,
57,,7790,33655,256,20211001,7790,7790,7470,,,,,,,
58,,7730,28161,212,20210930,7460,7730,7330,,,,,,,
59,,7530,25653,192,20210929,7500,7580,7350,,,,,,,
60,,7690,22767,174,20210928,7640,7800,7550,,,,,,,
61,,7710,29127,224,20210927,7710,7810,7580,,,,,,,
62,,7710,45784,357,20210924,7990,8050,7700,,,,,,,
63,,7980,53585,430,20210923,8000,8120,7920,,,,,,,
64,,8080,49458,399,20210917,8040,8200,7960,,,,,,,
65,,8070,46222,376,20210916,8250,8310,8070,,,,,,,
66,,8250,55665,461,20210915,8310,8460,8180,,,,,,,
67,,8370,235471,1966,20210914,7990,8570,7790,,,,,,,
68,,8030,161114,1314,20210913,8380,8380,7970,,,,,,,
69,,8030,186124,1459,20210910,7930,8180,7460,,,,,,,
70,,7750,714069,5794,20210909,7890,8380,7450,,,,,,,
71,,7660,566145,4197,20210908,6690,7710,6690,,,,,,,
72,,6690,13909,93,20210907,6710,6760,6680,,,,,,,
73,,6710,10849,73,20210906,6740,6810,6710,,,,,,,
74,,6770,7851,53,20210903,6810,6830,6730,,,,,,,
75,,6790,8056,55,20210902,6890,6890,6780,,,,,,,
76,,6840,10088,69,20210901,6880,6880,6750,,,,,,,
77,,6770,8279,56,20210831,6680,6800,6670,,,,,,,
78,,6690,17201,116,20210830,6750,6800,6690,,,,,,,
79,,6760,27731,188,20210827,6700,6930,6700,,,,,,,
80,,6750,237682,1687,20210826,6560,7570,6520,,,,,,,
81,,6510,29186,191,20210825,6560,6740,6500,,,,,,,
82,,6550,76735,508,20210824,6210,7040,6210,,,,,,,
83,,6200,11615,71,20210823,6140,6200,6090,,,,,,,
84,,6100,15039,93,20210820,6340,6340,6100,,,,,,,
85,,6340,19577,126,20210819,6410,6500,6340,,,,,,,
86,,6410,26219,167,20210818,6180,6480,6140,,,,,,,
87,,6380,26820,172,20210817,6560,6570,6370,,,,,,,
88,,6600,28728,192,20210813,6850,6870,6600,,,,,,,
89,,6890,33463,233,20210812,7130,7130,6890,,,,,,,
90,,7030,42694,304,20210811,7220,7350,7030,,,,,,,
91,,7250,64522,474,20210810,7560,7680,7180,,,,,,,
92,,7550,87560,663,20210809,7570,7660,7470,,,,,,,
93,,7540,737157,5776,20210806,6990,8460,6970,,,,,,,
94,,6990,13228,92,20210805,6920,7020,6880,,,,,,,
95,,6890,5202,36,20210804,6850,6900,6810,,,,,,,
96,,6850,15507,107,20210803,7010,7030,6820,,,,,,,
97,,6980,16703,117,20210802,7090,7120,6980,,,,,,,
98,,7120,19440,139,20210730,7190,7220,7120,,,,,,,
99,,7120,12341,88,20210729,7180,7200,7120,,,,,,,
100,,7180,11617,83,20210728,7190,7220,7120,,,,,,,
101,,7190,22500,162,20210727,7140,7340,7110,,,,,,,
102,,7160,12268,88,20210726,7160,7260,7160,,,,,,,
103,,7160,10722,77,20210723,7160,7240,7150,,,,,,,
104,,7150,14608,104,20210722,7110,7200,7110,,,,,,,
105,,7140,10344,74,20210721,7170,7250,7140,,,,,,,
106,,7170,19764,142,20210720,7300,7300,7170,,,,,,,
107,,7310,12351,91,20210719,7320,7400,7290,,,,,,,
108,,7340,18476,137,20210716,7500,7500,7340,,,,,,,
109,,7500,11249,85,20210715,7580,7580,7490,,,,,,,
110,,7580,20266,153,20210714,7620,7640,7480,,,,,,,
111,,7580,20063,151,20210713,7440,7620,7440,,,,,,,
112,,7410,22350,166,20210712,7360,7580,7320,,,,,,,
113,,7370,84679,631,20210709,7510,7650,7260,,,,,,,
114,,7500,61498,463,20210708,7660,7660,7500,,,,,,,
115,,7660,19477,150,20210707,7720,7790,7660,,,,,,,
116,,7720,13701,106,20210706,7760,7790,7700,,,,,,,
117,,7760,17294,134,20210705,7770,7830,7740,,,,,,,
118,,7800,15672,123,20210702,7900,7940,7800,,,,,,,
119,,7900,20907,164,20210701,7830,7960,7760,,,,,,,
120,,7820,16464,129,20210630,7860,7900,7820,,,,,,,
121,,7860,59345,467,20210629,8020,8040,7790,,,,,,,
122,,8020,11177,90,20210628,8000,8040,7960,,,,,,,
123,,8030,17210,138,20210625,8020,8080,8000,,,,,,,
124,,8040,22270,179,20210624,8060,8100,8000,,,,,,,
125,,8060,23769,192,20210623,8110,8150,8020,,,,,,,
126,,8110,15493,125,20210622,8100,8120,8010,,,,,,,
127,,8100,21566,175,20210621,8200,8200,8050,,,,,,,
128,,8200,21714,179,20210618,8320,8390,8160,,,,,,,
129,,8270,33067,274,20210617,8440,8460,8230,,,,,,,
130,,8340,31261,258,20210616,8150,8380,8070,,,,,,,
131,,8160,21910,177,20210615,8090,8240,8040,,,,,,,
132,,8040,18538,149,20210614,8120,8120,7990,,,,,,,
133,,7960,29926,239,20210611,7960,8140,7950,,,,,,,
134,,7920,26065,208,20210610,7870,8060,7870,,,,,,,
135,,7990,47447,384,20210609,8110,8280,7990,,,,,,,
136,,8100,39878,323,20210608,8200,8240,7950,,,,,,,
137,,8200,47634,393,20210607,8400,8490,8170,,,,,,,
138,,8500,22273,189,20210604,8510,8580,8400,,,,,,,
139,,8530,33764,286,20210603,8540,8570,8380,,,,,,,
140,,8540,99466,849,20210602,8290,8690,8290,,,,,,,
141,,8270,68071,556,20210601,8000,8380,8000,,,,,,,
142,,8000,55227,443,20210531,8200,8200,7900,,,,,,,
143,,8240,21880,180,20210528,8220,8310,8160,,,,,,,
144,,8210,23368,192,20210527,8310,8450,8130,,,,,,,
145,,8190,66285,542,20210526,8450,8450,7850,,,,,,,
146,,8290,29822,246,20210525,8110,8360,8110,,,,,,,
147,,8100,72001,595,20210524,8290,8530,7700,,,,,,,
148,,8300,143624,1251,20210521,8320,8940,8290,,,,,,,
149,,8300,74191,617,20210520,8260,8460,8260,,,,,,,
150,,8400,38578,325,20210518,8380,8650,8260,,,,,,,
151,,8380,40909,349,20210517,8720,8720,8320,,,,,,,
152,,8620,29692,253,20210514,8470,8730,8360,,,,,,,
153,,8550,27254,232,20210513,8500,8600,8330,,,,,,,
154,,8700,57915,508,20210512,8760,8980,8500,,,,,,,
155,,8760,33352,290,20210511,8790,8840,8260,,,,,,,
156,,8790,34132,300,20210510,8860,8890,8650,,,,,,,
157,,8850,44781,395,20210507,8860,8870,8690,,,,,,,
158,,8740,42805,370,20210506,8530,8760,8460,,,,,,,
159,,8590,93513,798,20210504,8770,8850,8340,,,,,,,
160,,8780,114064,1011,20210503,8930,9160,8770,,,,,,,
161,,9200,115057,1035,20210430,8920,9230,8770,,,,,,,
162,,8770,91282,822,20210429,9060,9230,8770,,,,,,,
163,,9060,104337,952,20210428,9290,9350,9020,,,,,,,
164,,9380,512097,5089,20210427,9600,10500,9360,,,,,,,
165,,9520,94186,897,20210426,9600,9710,9400,,,,,,,
166,,9600,108317,1025,20210423,9320,9660,9200,,,,,,,
167,,9360,143305,1360,20210422,9290,9740,9230,,,,,,,
168,,9360,253441,2368,20210421,9210,9630,9000,,,,,,,
169,,9300,103601,949,20210420,9050,9300,9010,,,,,,,
170,,9190,128078,1163,20210419,9050,9220,8920,,,,,,,
171,,9060,252055,2349,20210416,9600,9600,9010,,,,,,,
172,,9700,222597,2113,20210415,9520,9800,9280,,,,,,,
173,,9670,419807,4180,20210414,10650,10650,9580,,,,,,,
174,,10300,2473666,26253,20210413,10200,11650,9860,,,,,,,
175,,9150,985600,8456,20210412,7700,9150,7290,,,,,,,
176,,7040,541619,3773,20210409,6590,7380,6580,,,,,,,
177,,6570,74221,491,20210408,6700,6700,6530,,,,,,,
178,,6770,120267,803,20210407,6690,6770,6600,,,,,,,
179,,6710,283230,1867,20210406,6950,7000,6400,,,,,,,
180,,6710,1068747,7233,20210405,6100,7370,6080,,,,,,,
181,,6060,118108,718,20210402,6040,6200,5950,,,,,,,
182,,5950,74136,434,20210401,5890,5950,5670,,,,,,,
183,,5890,66295,386,20210331,5760,5910,5760,,,,,,,
184,,5760,90529,522,20210330,5980,5980,5590,4,0.00,,,,,
185,,6020,118910,712,20210329,5880,6080,5820,,,,,,,
186,,5880,71354,419,20210326,5860,5910,5780,,,,,,,
187,,5830,62752,363,20210325,5660,5840,5640,,,,,,,
188,,5660,20050,113,20210324,5600,5690,5550,,,,,,,
189,,5600,30074,170,20210323,5610,5720,5590,,,,,,,
190,,5610,30428,171,20210322,5630,5730,5590,,,,,,,
191,,5620,18332,103,20210319,5540,5700,5520,,,,,,,
192,,5670,11464,65,20210318,5750,5750,5630,,,,,,,
193,,5650,13867,79,20210317,5640,5760,5630,,,,,,,
194,,5640,14480,82,20210316,5630,5750,5550,,,,,,,
195,,5620,9585,54,20210315,5680,5680,5590,,,,,,,
196,,5610,11879,66,20210312,5530,5640,5470,,,,,,,
197,,5470,21477,117,20210311,5440,5560,5380,,,,,,,
198,,5450,18455,100,20210310,5400,5500,5350,,,,,,,
199,,5400,32805,178,20210309,5450,5510,5350,,,,,,,
200,,5490,33167,184,20210308,5520,5650,5430,,,,,,,
201,,5520,21479,118,20210305,5580,5650,5430,,,,,,,
202,,5550,19989,112,20210304,5630,5690,5490,,,,,,,
203,,5600,12595,70,20210303,5540,5720,5470,,,,,,,
204,,5540,32328,178,20210302,5550,5650,5220,,,,,,,
205,,5540,53676,295,20210226,5580,5650,5440,,,,,,,
206,,5650,33080,187,20210225,5600,5750,5580,,,,,,,
207,,5500,72554,410,20210224,5860,5880,5400,,,,,,,
208,,5850,108849,648,20210223,5940,6080,5800,,,,,,,
209,,5890,90971,532,20210222,5720,5950,5700,,,,,,,
210,,5710,38301,216,20210219,5540,5770,5540,,,,,,,
211,,5560,55797,313,20210218,5790,5830,5550,,,,,,,
212,,5780,50723,286,20210217,5560,5830,5510,,,,,,,
213,,5550,77624,427,20210216,5660,5670,5400,,,,,,,
214,,5500,75640,422,20210215,5660,5830,5400,,,,,,,
215,,5640,64331,365,20210210,5650,5850,5490,,,,,,,
216,,5640,102604,584,20210209,5850,5850,5630,,,,,,,
217,,5820,151966,906,20210208,5810,6100,5800,,,,,,,
218,,5810,176443,1038,20210205,6190,6190,5750,,,,,,,
219,,5970,206887,1258,20210204,6150,6250,5950,,,,,,,
220,,6200,1023972,6283,20210203,5600,6630,5460,,,,,,,
221,,5460,223287,1226,20210202,5250,5680,5230,,,,,,,
222,,5280,254196,1316,20210201,5320,5470,5020,,,,,,,
223,,5420,1042224,5689,20210129,5030,6080,5000,,,,,,,
224,,5050,129150,635,20210128,4925,5150,4650,,,,,,,
225,,5000,188525,963,20210127,5130,5320,4950,,,,,,,
226,,5160,262640,1399,20210126,5510,5580,5110,,,,,,,
227,,5280,1324962,7258,20210125,4635,5990,4635,,,,,,,
228,,4635,65825,304,20210122,4740,4740,4580,,,,,,,
229,,4685,122336,565,20210121,4480,4690,4460,,,,,,,
230,,4480,45220,200,20210120,4525,4525,4400,,,,,,,
231,,4530,25085,113,20210119,4595,4595,4490,,,,,,,
232,,4510,14435,65,20210118,4490,4545,4470,,,,,,,
233,,4490,16290,73,20210115,4550,4650,4425,,,,,,,
234,,4515,20029,90,20210114,4500,4530,4450,,,,,,,
235,,4470,20969,93,20210113,4330,4500,4330,,,,,,,
236,,4330,10375,45,20210112,4325,4375,4325,,,,,,,
237,,4365,13190,58,20210111,4440,4440,4330,,,,,,,
238,,4365,18149,79,20210108,4395,4395,4355,,,,,,,
239,,4380,14471,63,20210107,4390,4410,4325,,,,,,,
240,,4390,15191,67,20210106,4435,4435,4365,,,,,,,
241,,4440,10530,47,20210105,4430,4510,4415,,,,,,,
242,,4425,18525,82,20210104,4450,4450,4390,,,,,,,
243,,4415,17055,75,20201230,4425,4445,4400,,,,,,,
244,,4425,30532,136,20201229,4470,4500,4425,,,,,,,
245,,4600,47950,219,20201228,4570,4685,4495,,,,,,,
246,,4480,7055,31,20201224,4460,4525,4410,,,,,,,
247,,4450,13207,58,20201223,4430,4475,4400,,,,,,,
248,,4430,32600,144,20201222,4540,4540,4365,,,,,,,
249,,4545,22101,101,20201221,4570,4590,4540,,,,,,,
250,,4595,19165,88,20201218,4695,4700,4555,,,,,,,
251,,4590,75900,348,20201217,4485,4730,4410,,,,,,,
252,,4400,126221,567,20201216,4250,4900,4250,,,,,,,
253,,4240,12684,54,20201215,4335,4335,4230,,,,,,,
254,,4280,18099,78,20201214,4385,4390,4205,,,,,,,
255,,4360,8408,37,20201211,4370,4390,4335,,,,,,,
256,,4365,7958,35,20201210,4365,4415,4325,,,,,,,
257,,4365,13628,60,20201209,4350,4500,4340,,,,,,,
258,,4350,7913,34,20201208,4400,4400,4335,,,,,,,
259,,4400,6325,28,20201207,4415,4415,4340,,,,,,,
260,,4360,10250,45,20201204,4390,4445,4360,,,,,,,
261,,4385,6062,27,20201203,4420,4420,4375,,,,,,,
262,,4385,5160,23,20201202,4410,4430,4365,,,,,,,
263,,4375,7826,34,20201201,4375,4450,4355,,,,,,,
264,,4370,10384,46,20201130,4400,4430,4355,,,,,,,
265,,4400,6275,27,20201127,4400,4420,4360,,,,,,,
266,,4400,4266,19,20201126,4360,4400,4345,,,,,,,
267,,4390,19022,83,20201125,4465,4465,4345,,,,,,,
268,,4415,16924,75,20201124,4400,4490,4395,,,,,,,
269,,4400,5132,23,20201123,4375,4470,4375,,,,,,,
270,,4370,3714,16,20201120,4375,4435,4365,,,,,,,
271,,4375,8497,37,20201119,4390,4390,4305,,,,,,,
272,,4430,12094,54,20201118,4360,4510,4340,,,,,,,
273,,4360,9759,43,20201117,4440,4500,4300,,,,,,,
274,,4440,5223,23,20201116,4425,4490,4400,,,,,,,
275,,4425,5070,22,20201113,4415,4500,4360,,,,,,,
276,,4400,7581,34,20201112,4410,4530,4380,,,,,,,
277,,4400,9784,44,20201111,4405,4545,4400,,,,,,,
278,,4435,14847,66,20201110,4420,4440,4410,,,,,,,
279,,4420,51422,227,20201109,4380,4420,4360,,,,,,,
280,,4390,5671,25,20201106,4395,4420,4360,,,,,,,
281,,4395,2556,11,20201105,4400,4425,4395,,,,,,,
282,,4400,1491,7,20201104,4390,4425,4375,,,,,,,
283,,4385,11193,49,20201103,4305,4445,4305,,,,,,,
284,,4345,6146,27,20201102,4305,4345,4305,,,,,,,
285,,4300,28871,125,20201030,4405,4425,4300,,,,,,,
286,,4405,3713,17,20201029,4500,4550,4370,,,,,,,
287,,4505,3956,18,20201028,4500,4550,4450,,,,,,,
288,,4485,4874,22,20201027,4385,4500,4375,,,,,,,
289,,4435,7523,33,20201026,4355,4450,4350,,,,,,,
290,,4405,3825,17,20201023,4370,4420,4370,,,,,,,
291,,4410,10202,45,20201022,4405,4460,4385,,,,,,,
292,,4400,3090,14,20201021,4310,4415,4310,,,,,,,
293,,4310,4020,17,20201020,4360,4400,4310,,,,,,,
294,,4340,6001,26,20201019,4300,4555,4130,,,,,,,
295,,4300,10459,46,20201016,4530,4530,4300,,,,,,,
296,,4500,9672,44,20201015,4450,4595,4450,,,,,,,
297,,4500,8826,40,20201014,4550,4575,4500,,,,,,,
298,,4535,4895,22,20201013,4495,4555,4495,,,,,,,
299,,4550,3312,15,20201012,4605,4605,4530,,,,,,,
300,,4605,3805,17,20201008,4600,4625,4550,,,,,,,
301,,4600,15000,69,20201007,4600,4635,4525,,,,,,,
302,,4600,15201,69,20201006,4495,4605,4480,,,,,,,
303,,4490,9463,42,20201005,4450,4495,4365,,,,,,,
304,,4480,15264,68,20200929,4510,4520,4440,,,,,,,
305,,4500,28651,129,20200928,4580,4600,4460,,,,,,,
306,,4425,23231,103,20200925,4350,4580,4350,,,,,,,
307,,4345,49730,221,20200924,4270,4655,4200,,,,,,,
308,,4270,19415,83,20200923,4290,4380,4220,,,,,,,
309,,4290,16893,71,20200922,4260,4295,4165,,,,,,,
310,,4260,31438,135,20200921,4230,4395,4205,,,,,,,
311,,4240,20781,88,20200918,4220,4300,4180,,,,,,,
312,,4215,10623,45,20200917,4240,4300,4180,,,,,,,
313,,4240,21769,91,20200916,4235,4250,4175,,,,,,,
314,,4235,6313,27,20200915,4235,4235,4165,,,,,,,
315,,4235,4802,20,20200914,4205,4275,4205,,,,,,,
316,,4250,5269,22,20200911,4145,4255,4145,,,,,,,
317,,4185,8450,35,20200910,4140,4295,4125,,,,,,,
318,,4115,16836,70,20200909,4200,4250,4110,,,,,,,
319,,4250,8948,38,20200908,4350,4430,4240,,,,,,,
320,,4295,11329,48,20200907,4195,4355,4195,,,,,,,
321,,4195,1926,8,20200904,4225,4245,4150,,,,,,,
322,,4270,20011,84,20200903,4225,4410,4155,,,,,,,
323,,4200,20329,86,20200902,4260,4300,4155,,,,,,,
324,,4260,7042,30,20200901,4270,4270,4200,,,,,,,
325,,4270,5222,22,20200831,4420,4420,4235,,,,,,,
326,,4285,10233,44,20200828,4315,4400,4245,,,,,,,
327,,4285,9237,40,20200827,4330,4405,4270,,,,,,,
328,,4340,7384,32,20200826,4360,4360,4265,,,,,,,
329,,4360,37508,164,20200825,4445,4500,4300,,,,,,,
330,,4490,72994,327,20200824,4350,4665,4305,,,,,,,
331,,4380,16457,71,20200821,4250,4400,4205,,,,,,,
332,,4280,18577,79,20200820,4250,4345,4085,,,,,,,
333,,4290,14539,62,20200819,4165,4300,4150,,,,,,,
334,,4165,34988,149,20200818,4365,4365,4160,,,,,,,
335,,4380,7160,31,20200814,4375,4415,4345,,,,,,,
336,,4360,12903,57,20200813,4415,4420,4355,,,,,,,
337,,4405,7290,32,20200812,4395,4415,4385,,,,,,,
338,,4395,12467,55,20200811,4395,4470,4385,,,,,,,
339,,4395,46007,202,20200810,4205,4450,4205,,,,,,,
340,,4205,16900,72,20200807,4345,4345,4200,,,,,,,
341,,4280,27831,120,20200806,4210,4400,4210,,,,,,,
342,,4210,167250,746,20200805,4100,4770,4100,,,,,,,
343,,4115,10343,43,20200804,4180,4180,4110,,,,,,,
344,,4135,8844,37,20200803,4090,4180,4060,,,,,,,
345,,4090,9938,41,20200731,4130,4170,4070,,,,,,,
346,,4135,18886,79,20200730,4175,4240,4065,,,,,,,
347,,4130,192947,860,20200729,4200,4890,4130,,,,,,,
348,,4225,14891,63,20200728,4225,4230,4185,,,,,,,
349,,4195,6728,28,20200727,4190,4195,4085,,,,,,,
350,,4085,13938,57,20200724,4130,4175,4070,,,,,,,
351,,4200,5295,22,20200723,4290,4290,4155,,,,,,,
352,,4200,10748,45,20200722,4325,4325,4135,,,,,,,
353,,4175,2268,10,20200721,4190,4290,4160,,,,,,,
354,,4190,4853,20,20200720,4320,4320,4170,,,,,,,
355,,4235,13222,55,20200717,4185,4240,4100,,,,,,,
356,,4185,25662,107,20200716,4215,4240,4100,,,,,,,
357,,4090,12870,53,20200715,4310,4315,4090,,,,,,,
358,,4050,24587,99,20200714,4155,4155,4005,,,,,,,
359,,4155,4862,20,20200713,4340,4340,4140,,,,,,,
360,,4200,10179,42,20200710,4260,4285,4090,,,,,,,
361,,4260,12113,52,20200709,4295,4350,4240,,,,,,,
362,,4250,7930,33,20200708,4210,4270,4100,,,,,,,
363,,4145,30966,129,20200707,4345,4345,4085,,,,,,,
364,,4300,52579,220,20200706,4070,4365,4015,,,,,,,
365,,4030,14062,56,20200703,3985,4045,3965,,,,,,,
366,,3965,26499,105,20200702,4000,4055,3910,,,,,,,
367,,4025,96778,396,20200701,4345,4345,3990,,,,,,,
368,,4345,53062,231,20200630,4470,4510,4215,,,,,,,
369,,4470,13440,61,20200629,4490,4530,4440,,,,,,,
370,,4485,27698,125,20200626,4535,4595,4470,,,,,,,
371,,4480,76209,348,20200625,4800,4800,4440,,,,,,,
372,,4525,41635,188,20200624,4485,4560,4485,,,,,,,
373,,4530,127667,575,20200623,4455,4630,4455,,,,,,,
374,,4530,69363,311,20200622,4465,4590,4420,,,,,,,
375,,4465,55493,250,20200619,4490,4640,4455,,,,,,,
376,,4460,42826,193,20200618,4525,4595,4450,,,,,,,
377,,4595,4458,20,20200617,4625,4625,4480,,,,,,,
378,,4600,44144,202,20200616,4450,4645,4450,,,,,,,
379,,4525,45662,207,20200615,4550,4645,4470,,,,,,,
380,,4610,36349,166,20200612,4400,4680,4360,,,,,,,
381,,4550,42664,194,20200611,4545,4660,4515,,,,,,,
382,,4545,53388,242,20200610,4500,4645,4500,,,,,,,
383,,4500,84221,385,20200609,4495,4665,4495,,,,,,,
384,,4495,10921,49,20200608,4450,4580,4425,,,,,,,
385,,4450,8423,37,20200605,4550,4560,4395,,,,,,,
386,,4475,20188,90,20200604,4575,4575,4365,,,,,,,
387,,4325,41072,179,20200603,4475,4475,4315,,,,,,,
388,,4475,23597,105,20200602,4420,4575,4390,,,,,,,
389,,4480,18933,84,20200601,4510,4600,4370,,,,,,,
390,,4420,58240,255,20200529,4205,4595,4160,,,,,,,
391,,4205,27729,113,20200528,4030,4220,4015,,,,,,,
392,,4030,28510,116,20200527,4160,4160,4020,,,,,,,
393,,4165,15671,65,20200526,4140,4230,4115,,,,,,,
394,,4170,10054,42,20200525,4195,4200,4130,,,,,,,
395,,4130,12935,54,20200522,4135,4290,4125,,,,,,,
396,,4170,14889,61,20200521,4045,4180,3970,,,,,,,
397,,3985,19423,78,20200520,3990,4075,3950,,,,,,,
398,,3995,48780,193,20200519,3820,4040,3780,,,,,,,
399,,3820,10427,40,20200518,3825,3850,3750,,,,,,,
400,,3825,16221,61,20200515,3785,3825,3680,,,,,,,
401,,3790,12442,47,20200514,3770,3795,3725,,,,,,,
402,,3785,16823,63,20200513,3750,3795,3695,,,,,,,
403,,3755,36035,134,20200512,3715,3795,3685,,,,,,,
404,,3715,41060,152,20200511,3660,3745,3650,,,,,,,
405,,3660,12877,47,20200508,3705,3750,3640,,,,,,,
406,,3680,4778,17,20200507,3730,3730,3630,,,,,,,
407,,3635,20782,76,20200506,3720,3745,3630,,,,,,,
408,,3705,29512,109,20200504,3715,3780,3670,,,,,,,
409,,3715,8225,30,20200429,3700,3720,3645,,,,,,,
410,,3705,18619,68,20200428,3655,3715,3605,,,,,,,
411,,3675,4426,16,20200427,3635,3700,3600,,,,,,,
412,,3655,19754,72,20200424,3700,3700,3585,,,,,,,
413,,3680,11264,41,20200423,3705,3745,3600,,,,,,,
414,,3670,12507,45,20200422,3630,3775,3515,,,,,,,
415,,3630,14066,52,20200421,3715,3795,3570,,,,,,,
416,,3715,26230,97,20200420,3660,3760,3620,,,,,,,
417,,3660,108618,408,20200417,3630,3790,3630,,,,,,,
418,,3690,10161,37,20200416,3720,3720,3625,,,,,,,
419,,3655,26938,98,20200414,3580,3730,3580,,,,,,,
420,,3570,7638,27,20200413,3615,3655,3570,,,,,,,
421,,3655,59555,217,20200410,3705,3740,3630,,,,,,,
422,,3705,17655,65,20200409,3810,3810,3655,,,,,,,
423,,3725,15145,56,20200408,3735,3770,3610,,,,,,,
424,,3775,19424,71,20200407,3655,3790,3600,,,,,,,
425,,3650,33890,124,20200406,3795,3795,3575,,,,,,,
426,,3795,58174,213,20200403,3690,3895,3630,,,,,,,
427,,3690,25342,91,20200402,3895,3895,3510,,,,,,,
428,,3670,203771,747,20200401,3280,3885,3280,,,,,,,
429,,3085,18175,56,20200331,3070,3115,3040,,,,,,,
430,,3070,7164,22,20200330,3110,3265,2945,4,0.00,,,,,
431,,3130,5943,18,20200327,3275,3275,3060,,,,,,,
432,,3050,12527,39,20200326,3045,3110,3045,,,,,,,
433,,3045,13985,43,20200325,3160,3290,3030,,,,,,,
434,,3115,1401,4,20200324,3280,3295,2965,,,,,,,
435,,3115,5035,15,20200323,3025,3115,2805,,,,,,,
436,,3030,32521,97,20200320,3135,3180,2870,,,,,,,
437,,3085,16799,52,20200319,3115,3230,2965,,,,,,,
438,,3255,29880,97,20200318,3285,3520,3200,,,,,,,
439,,3285,13634,44,20200317,3190,3345,3165,,,,,,,
440,,3345,20484,69,20200316,3500,3500,3330,,,,,,,
441,,3500,43481,138,20200313,3415,3500,3115,,,,,,,
442,,3510,12945,44,20200312,3410,3525,3350,,,,,,,
443,,3525,5243,18,20200311,3535,3535,3385,,,,,,,
