,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,8220,84271,694,20210726,8300,8370,8150,,,,,,,
103,,8290,35978,299,20210723,8400,8410,8230,,,,,,,
104,,8300,51433,427,20210722,8230,8390,8230,,,,,,,
105,,8230,109712,914,20210721,8290,8510,8230,,,,,,,
106,,8240,177199,1439,20210720,8210,8320,7990,,,,,,,
107,,8290,119366,985,20210719,8180,8360,8040,,,,,,,
108,,8200,103779,850,20210716,8290,8290,8080,,,,,,,
109,,8290,397303,3339,20210715,8030,8590,8030,,,,,,,
110,,8030,90799,726,20210714,7910,8140,7790,,,,,,,
111,,7920,157412,1226,20210713,7830,7940,7670,,,,,,,
112,,7830,95901,755,20210712,7850,8080,7800,,,,,,,
113,,7830,223670,1741,20210709,8000,8000,7610,,,,,,,
114,,8000,197362,1591,20210708,8200,8300,7890,,,,,,,
115,,8230,75073,615,20210707,8260,8350,8050,,,,,,,
116,,8260,99768,820,20210706,8060,8290,8020,,,,,,,
117,,8040,208605,1676,20210705,7790,8170,7770,,,,,,,
118,,7770,59472,462,20210702,7840,7890,7700,,,,,,,
119,,7830,72184,555,20210701,7600,7890,7520,,,,,,,
120,,7600,78285,587,20210630,7550,7620,7400,,,,,,,
121,,7560,53671,403,20210629,7440,7600,7420,,,,,,,
122,,7520,156696,1176,20210628,7670,7730,7310,,,,,,,
123,,7660,105390,805,20210625,7790,7790,7550,,,,,,,
124,,7740,284854,2204,20210624,7570,7920,7480,,,,,,,
125,,7570,257037,1921,20210623,7270,7620,7270,,,,,,,
126,,7300,178054,1286,20210622,7170,7410,7090,,,,,,,
127,,7180,216834,1545,20210621,7200,7310,7000,,,,,,,
128,,7200,692359,4924,20210618,6880,7440,6800,,,,,,,
129,,6870,542661,3706,20210617,6550,6970,6500,,,,,,,
130,,6550,88271,577,20210616,6450,6620,6440,,,,,,,
131,,6530,130939,842,20210615,6500,6530,6380,,,,,,,
132,,6550,219565,1430,20210614,6660,6690,6440,,,,,,,
133,,6660,363506,2396,20210611,6540,6730,6480,,,,,,,
134,,6540,512374,3344,20210610,6320,6650,6310,,,,,,,
135,,6370,149457,939,20210609,6350,6420,6150,,,,,,,
136,,6350,199910,1281,20210608,6340,6500,6280,,,,,,,
137,,6340,245451,1543,20210607,6300,6430,6100,,,,,,,
138,,6170,445272,2632,20210604,5910,6170,5700,,,,,,,
139,,5920,245208,1465,20210603,5960,6110,5900,,,,,,,
140,,5990,654497,3947,20210602,6330,6340,5900,,,,,,,
141,,6330,136412,858,20210601,6300,6350,6210,,,,,,,
142,,6260,129779,811,20210531,6240,6330,6190,,,,,,,
143,,6230,122258,764,20210528,6230,6320,6160,,,,,,,
144,,6270,572720,3543,20210527,5860,6370,5800,,,,,,,
145,,5900,191183,1145,20210526,6140,6200,5860,,,,,,,
146,,6140,177870,1088,20210525,6120,6220,5960,,,,,,,
147,,6100,782666,4847,20210524,5950,6440,5920,,,,,,,
148,,5800,116078,684,20210521,5910,6150,5710,,,,,,,
149,,5960,168373,985,20210520,5750,6030,5690,,,,,,,
150,,5710,486817,2816,20210518,6100,6100,5650,,,,,,,
151,,6140,625664,4007,20210517,6660,6700,6140,,,,,,,
152,,6650,1192372,7738,20210514,6010,6820,6010,,,,,,,
153,,6000,85573,513,20210513,5900,6060,5860,,,,,,,
154,,6080,119970,732,20210512,6280,6340,5950,,,,,,,
155,,6290,148677,923,20210511,6180,6290,6140,,,,,,,
156,,6170,251042,1532,20210510,5870,6240,5870,,,,,,,
157,,5870,48087,281,20210507,5890,5900,5780,,,,,,,
158,,5860,66645,391,20210506,5890,5910,5750,,,,,,,
159,,5840,47953,276,20210504,5800,5910,5680,,,,,,,
160,,5800,68248,394,20210503,5700,5840,5690,,,,,,,
161,,5700,101295,570,20210430,5700,5780,5550,,,,,,,
162,,5720,104857,595,20210429,5740,5780,5570,,,,,,,
163,,5760,77483,448,20210428,5860,5860,5730,,,,,,,
164,,5890,72105,423,20210427,5860,5930,5840,,,,,,,
165,,5890,141066,828,20210426,5730,5940,5730,,,,,,,
166,,5730,76565,434,20210423,5720,5740,5640,,,,,,,
167,,5720,61802,353,20210422,5700,5770,5690,,,,,,,
168,,5700,189300,1069,20210421,5810,5810,5570,,,,,,,
169,,5800,70386,409,20210420,5760,5870,5760,,,,,,,
170,,5810,122285,712,20210419,5880,5890,5770,,,,,,,
171,,5870,75001,441,20210416,5990,5990,5840,,,,,,,
172,,5950,102251,604,20210415,5880,5970,5840,,,,,,,
173,,5880,84826,496,20210414,5810,5890,5800,,,,,,,
174,,5800,163951,951,20210413,5700,5890,5650,,,,,,,
175,,5700,61261,348,20210412,5660,5720,5650,,,,,,,
176,,5660,37901,215,20210409,5650,5690,5640,,,,,,,
177,,5660,75357,425,20210408,5680,5680,5590,,,,,,,
178,,5680,122163,691,20210407,5610,5740,5610,,,,,,,
179,,5610,80623,452,20210406,5670,5670,5550,,,,,,,
180,,5650,97328,545,20210405,5550,5660,5500,,,,,,,
181,,5550,98733,546,20210402,5520,5620,5450,,,,,,,
182,,5500,56279,309,20210401,5450,5520,5440,,,,,,,
183,,5440,46542,253,20210331,5460,5480,5420,,,,,,,
184,,5450,37279,203,20210330,5480,5480,5410,,,,,,,
185,,5480,100536,551,20210329,5460,5510,5450,,,,,,,
186,,5460,83480,452,20210326,5390,5500,5360,,,,,,,
187,,5370,28037,150,20210325,5320,5420,5310,,,,,,,
188,,5370,70523,376,20210324,5380,5430,5270,,,,,,,
189,,5380,184379,993,20210323,5150,5500,5150,,,,,,,
190,,5240,49201,258,20210322,5150,5330,5150,,,,,,,
191,,5150,47914,244,20210319,5070,5210,5010,,,,,,,
192,,5130,27030,139,20210318,5200,5200,5090,,,,,,,
193,,5140,24575,125,20210317,5160,5180,5070,,,,,,,
194,,5150,33193,171,20210316,5070,5200,5020,,,,,,,
195,,5020,29505,148,20210315,5050,5070,4995,,,,,,,
196,,4995,37283,186,20210312,4975,5070,4975,,,,,,,
197,,4970,39568,197,20210311,4990,5040,4910,,,,,,,
198,,4955,28654,142,20210310,5030,5080,4925,,,,,,,
199,,5020,59081,293,20210309,5020,5090,4895,,,,,,,
200,,5110,15565,79,20210308,5060,5110,5060,,,,,,,
201,,5090,42860,215,20210305,5080,5140,4925,,,,,,,
202,,5120,28498,144,20210304,5060,5120,5020,,,,,,,
203,,5070,50746,257,20210303,5060,5140,5000,,,,,,,
204,,5100,77848,398,20210302,5200,5200,5040,,,,,,,
205,,5070,181448,920,20210226,5130,5230,4970,,,,,,,
206,,5340,90839,481,20210225,5330,5350,5250,,,,,,,
207,,5230,140644,747,20210224,5510,5510,5200,,,,,,,
208,,5510,90140,495,20210223,5520,5570,5430,,,,,,,
209,,5610,216148,1203,20210222,5560,5650,5450,,,,,,,
210,,5520,178413,974,20210219,5560,5560,5330,,,,,,,
211,,5510,305229,1685,20210218,5410,5670,5340,,,,,,,
212,,5410,64822,349,20210217,5450,5450,5340,,,,,,,
213,,5420,104366,567,20210216,5440,5480,5390,,,,,,,
214,,5440,132654,714,20210215,5280,5440,5240,,,,,,,
215,,5280,116260,611,20210210,5240,5350,5190,,,,,,,
216,,5240,105984,558,20210209,5350,5350,5220,,,,,,,
217,,5300,210578,1123,20210208,5500,5510,5260,,,,,,,
218,,5480,438770,2428,20210205,5500,5700,5340,,,,,,,
219,,5410,189462,1021,20210204,5330,5460,5300,,,,,,,
220,,5350,203441,1089,20210203,5470,5500,5300,,,,,,,
221,,5470,218254,1178,20210202,5310,5490,5250,,,,,,,
222,,5300,108981,570,20210201,5190,5350,5100,,,,,,,
223,,5270,291593,1554,20210129,5420,5530,5180,,,,,,,
224,,5380,222134,1213,20210128,5460,5600,5340,,,,,,,
225,,5660,260008,1486,20210127,5770,5860,5600,,,,,,,
226,,5760,499534,2808,20210126,5590,5800,5470,,,,,,,
227,,5560,1037671,5755,20210125,5760,5800,5400,,,,,,,
228,,5730,1311003,7772,20210122,5850,6290,5690,,,,,,,
229,,5780,2210860,13035,20210121,5670,6230,5560,,,,,,,
230,,5610,457323,2576,20210120,5550,5840,5410,,,,,,,
231,,5440,67582,362,20210119,5310,5440,5230,,,,,,,
232,,5310,254067,1377,20210118,5250,5700,5160,,,,,,,
233,,5260,51294,271,20210115,5230,5370,5210,,,,,,,
234,,5220,38678,201,20210114,5160,5230,5110,,,,,,,
235,,5160,33556,174,20210113,5190,5240,5150,,,,,,,
236,,5230,91533,475,20210112,5280,5330,5120,,,,,,,
237,,5330,71689,379,20210111,5420,5420,5190,,,,,,,
238,,5420,66815,366,20210108,5550,5590,5360,,,,,,,
239,,5540,54363,301,20210107,5450,5560,5450,,,,,,,
240,,5450,51105,280,20210106,5460,5590,5430,,,,,,,
241,,5510,41814,229,20210105,5500,5540,5400,,,,,,,
242,,5510,73263,400,20210104,5370,5580,5370,,,,,,,
243,,5400,58722,314,20201230,5320,5420,5270,,,,,,,
244,,5310,38929,203,20201229,5070,5330,5070,4,0.00,,,,,
245,,5160,54895,281,20201228,5170,5200,5060,,,,,,,
246,,5170,15752,82,20201224,5170,5280,5170,,,,,,,
247,,5220,29834,154,20201223,5220,5270,5100,,,,,,,
248,,5220,42815,224,20201222,5310,5310,5160,,,,,,,
249,,5310,61626,328,20201221,5380,5420,5270,,,,,,,
250,,5400,92881,501,20201218,5460,5460,5350,,,,,,,
251,,5410,48256,260,20201217,5360,5470,5360,,,,,,,
252,,5400,32661,176,20201216,5460,5460,5380,,,,,,,
253,,5390,35764,193,20201215,5350,5450,5350,,,,,,,
254,,5350,63316,339,20201214,5430,5430,5310,,,,,,,
255,,5430,29840,162,20201211,5530,5530,5410,,,,,,,
256,,5460,37415,203,20201210,5440,5460,5350,,,,,,,
257,,5450,76744,418,20201209,5470,5570,5400,,,,,,,
258,,5420,62129,336,20201208,5380,5480,5350,,,,,,,
259,,5380,31021,166,20201207,5350,5400,5320,,,,,,,
260,,5400,26373,142,20201204,5450,5460,5350,,,,,,,
261,,5480,80624,432,20201203,5380,5480,5260,,,,,,,
262,,5350,36393,194,20201202,5360,5390,5310,,,,,,,
263,,5340,24100,129,20201201,5370,5370,5300,,,,,,,
264,,5330,36366,193,20201130,5390,5390,5260,,,,,,,
265,,5350,13200,70,20201127,5380,5380,5290,,,,,,,
266,,5360,24590,131,20201126,5280,5360,5280,,,,,,,
267,,5330,52070,279,20201125,5400,5420,5290,,,,,,,
268,,5390,56043,301,20201124,5400,5450,5340,,,,,,,
269,,5400,52156,281,20201123,5440,5490,5320,,,,,,,
270,,5400,30894,166,20201120,5420,5430,5340,,,,,,,
271,,5410,69333,375,20201119,5320,5540,5310,,,,,,,
272,,5370,90008,474,20201118,5300,5380,5150,,,,,,,
273,,5350,54167,290,20201117,5490,5500,5290,,,,,,,
274,,5500,95093,514,20201116,5320,5500,5250,,,,,,,
275,,5380,59614,321,20201113,5400,5520,5210,,,,,,,
276,,5300,15265,81,20201112,5240,5330,5240,,,,,,,
277,,5280,25562,135,20201111,5290,5350,5230,,,,,,,
278,,5290,10736,57,20201110,5250,5360,5230,,,,,,,
279,,5290,13502,71,20201109,5300,5330,5210,,,,,,,
280,,5250,15184,79,20201106,5220,5330,5180,,,,,,,
281,,5220,20264,106,20201105,5180,5250,5180,,,,,,,
282,,5130,30742,158,20201104,5080,5300,5050,,,,,,,
283,,5080,17766,91,20201103,5130,5130,5050,,,,,,,
284,,5030,14261,72,20201102,5040,5100,5020,,,,,,,
285,,5070,13628,70,20201030,5200,5200,5040,,,,,,,
286,,5150,34214,175,20201029,5220,5220,5050,,,,,,,
287,,5230,11200,58,20201028,5100,5290,5100,,,,,,,
288,,5150,44811,229,20201027,5050,5220,5040,,,,,,,
289,,5220,49729,259,20201026,5380,5380,5140,,,,,,,
290,,5390,22344,120,20201023,5490,5490,5330,,,,,,,
291,,5400,21572,116,20201022,5500,5500,5330,,,,,,,
292,,5430,25429,138,20201021,5460,5480,5370,,,,,,,
293,,5420,17142,91,20201020,5290,5430,5260,,,,,,,
294,,5370,17924,96,20201019,5320,5440,5300,,,,,,,
295,,5370,29739,159,20201016,5430,5490,5280,,,,,,,
296,,5440,35877,194,20201015,5510,5510,5370,,,,,,,
297,,5520,25312,140,20201014,5510,5560,5450,,,,,,,
298,,5520,21136,116,20201013,5530,5530,5440,,,,,,,
299,,5450,37150,203,20201012,5520,5530,5400,,,,,,,
300,,5500,43793,241,20201008,5640,5640,5450,,,,,,,
301,,5590,65216,361,20201007,5460,5620,5400,,,,,,,
302,,5470,54854,299,20201006,5440,5520,5400,,,,,,,
303,,5420,43164,232,20201005,5380,5450,5300,,,,,,,
304,,5350,45264,243,20200929,5450,5450,5320,,,,,,,
305,,5320,67996,364,20200928,5330,5470,5250,,,,,,,
306,,5240,214066,1128,20200925,5400,5470,5160,,,,,,,
307,,5380,528338,2940,20200924,5600,5760,5360,,,,,,,
308,,5720,3364948,19750,20200923,5240,6410,5120,,,,,,,
309,,5260,53691,281,20200922,5390,5390,5160,,,,,,,
310,,5390,52003,283,20200921,5560,5600,5320,,,,,,,
311,,5560,60054,334,20200918,5880,5880,5490,,,,,,,
312,,5740,26537,150,20200917,5710,5800,5590,,,,,,,
313,,5730,34207,197,20200916,5960,5960,5700,,,,,,,
314,,5880,26482,154,20200915,5930,5970,5780,,,,,,,
315,,5870,20529,119,20200914,5760,5880,5740,,,,,,,
316,,5870,23593,138,20200911,5940,5940,5750,,,,,,,
317,,5870,77683,455,20200910,5680,5970,5680,,,,,,,
318,,5660,46977,266,20200909,5530,5760,5420,,,,,,,
319,,5590,20519,115,20200908,5590,5690,5510,,,,,,,
320,,5560,61485,335,20200907,5480,5580,5340,,,,,,,
321,,5480,33728,182,20200904,5320,5480,5310,,,,,,,
322,,5550,23296,128,20200903,5500,5580,5460,,,,,,,
323,,5450,18331,100,20200902,5380,5500,5360,,,,,,,
324,,5320,10096,53,20200901,5250,5360,5250,,,,,,,
325,,5280,34469,183,20200831,5350,5490,5260,,,,,,,
326,,5350,24871,133,20200828,5250,5390,5250,,,,,,,
327,,5250,43014,228,20200827,5300,5520,5220,,,,,,,
328,,5300,31216,166,20200826,5360,5470,5250,,,,,,,
329,,5380,51933,276,20200825,5210,5440,5180,,,,,,,
330,,5180,98290,512,20200824,5350,5400,5120,,,,,,,
331,,5350,114170,616,20200821,5590,5690,5260,,,,,,,
332,,5580,165106,931,20200820,6030,6040,5450,,,,,,,
333,,6020,47731,286,20200819,5820,6160,5820,,,,,,,
334,,5820,394261,2449,20200818,6440,6670,5760,,,,,,,
335,,6400,223499,1408,20200814,6290,6400,6140,,,,,,,
336,,6210,54113,336,20200813,6150,6300,6130,,,,,,,
337,,6150,78800,478,20200812,6170,6170,5950,,,,,,,
338,,6180,170040,1044,20200811,6090,6280,6000,,,,,,,
339,,6040,122549,727,20200810,5810,6080,5730,,,,,,,
340,,5840,64681,379,20200807,5880,5930,5810,,,,,,,
341,,5880,68576,401,20200806,5860,5930,5710,,,,,,,
342,,5830,131660,767,20200805,5940,5980,5700,,,,,,,
343,,5980,101846,597,20200804,5770,6000,5760,,,,,,,
344,,5760,317783,1852,20200803,5820,5980,5710,,,,,,,
345,,5820,220444,1300,20200731,5870,6080,5740,,,,,,,
346,,5900,599527,3609,20200730,6250,6320,5750,,,,,,,
347,,6180,3543534,23559,20200729,6650,7300,5930,,,,,,,
348,,5930,377980,2316,20200728,5520,5930,5520,,,,,,,
349,,5500,22005,121,20200727,5460,5580,5440,,,,,,,
350,,5460,26168,143,20200724,5560,5650,5350,,,,,,,
351,,5600,14259,80,20200723,5660,5680,5590,,,,,,,
352,,5680,18943,108,20200722,5730,5820,5620,,,,,,,
353,,5730,85639,489,20200721,5710,5830,5690,,,,,,,
354,,5710,27459,158,20200720,5710,5880,5700,,,,,,,
355,,5830,21498,124,20200717,5800,5840,5700,,,,,,,
356,,5790,29253,170,20200716,5750,5900,5720,,,,,,,
357,,5750,13183,76,20200715,5690,5850,5660,,,,,,,
358,,5710,26499,149,20200714,5710,5710,5580,,,,,,,
359,,5710,17399,100,20200713,5800,5810,5660,,,,,,,
360,,5800,34318,200,20200710,6040,6040,5770,,,,,,,
361,,5840,72521,420,20200709,5580,5900,5580,,,,,,,
362,,5570,15605,86,20200708,5530,5590,5430,,,,,,,
363,,5570,64003,353,20200707,5630,5680,5470,,,,,,,
364,,5620,9068,50,20200706,5550,5620,5500,,,,,,,
365,,5560,13873,77,20200703,5580,5640,5500,,,,,,,
366,,5540,11585,64,20200702,5460,5690,5460,,,,,,,
367,,5500,22310,124,20200701,5750,5750,5420,,,,,,,
368,,5660,22137,125,20200630,5660,5820,5550,,,,,,,
369,,5650,47705,270,20200629,5710,5830,5560,,,,,,,
370,,5770,13702,80,20200626,5820,5940,5720,,,,,,,
371,,5850,53759,310,20200625,5630,5890,5620,,,,,,,
372,,5950,95064,557,20200624,5660,5950,5650,,,,,,,
373,,5660,41245,235,20200623,5720,5840,5640,,,,,,,
374,,5720,104860,605,20200622,5860,5910,5650,,,,,,,
375,,5800,243340,1420,20200619,5670,5980,5640,,,,,,,
376,,5640,95235,526,20200618,5560,5670,5410,,,,,,,
377,,5500,1111890,6441,20200617,5060,6350,5020,,,,,,,
378,,5040,17407,87,20200616,5000,5100,4865,,,,,,,
379,,4860,44251,221,20200615,5200,5240,4860,,,,,,,
380,,5040,41237,206,20200612,5010,5110,4820,,,,,,,
381,,5170,27046,142,20200611,5300,5360,5170,,,,,,,
382,,5210,11680,61,20200610,5270,5280,5170,,,,,,,
383,,5270,5317,28,20200609,5310,5370,5260,,,,,,,
384,,5310,23671,125,20200608,5400,5400,5220,,,,,,,
385,,5360,9662,52,20200605,5480,5480,5330,,,,,,,
386,,5430,31454,171,20200604,5450,5560,5380,,,,,,,
387,,5450,20720,113,20200603,5420,5480,5310,,,,,,,
388,,5420,26145,141,20200602,5500,5500,5360,,,,,,,
389,,5420,57089,309,20200601,5490,5650,5280,,,,,,,
390,,5270,35882,186,20200529,5270,5270,5130,,,,,,,
391,,5240,56663,297,20200528,5320,5420,5060,,,,,,,
392,,5360,132989,737,20200527,5700,5720,5250,,,,,,,
393,,5560,139418,769,20200526,5270,5650,5270,,,,,,,
394,,5270,491923,2684,20200525,5060,5750,4935,,,,,,,
395,,5060,39031,198,20200522,5110,5180,4995,,,,,,,
396,,5130,88178,447,20200521,5000,5190,4955,,,,,,,
397,,5000,137192,674,20200520,4740,5210,4600,,,,,,,
398,,4720,11530,54,20200519,4745,4840,4660,,,,,,,
399,,4700,70313,334,20200518,4950,4950,4580,,,,,,,
400,,4785,100321,474,20200515,4520,4975,4435,,,,,,,
401,,4520,28581,129,20200514,4505,4595,4465,,,,,,,
402,,4505,29172,130,20200513,4450,4505,4285,,,,,,,
403,,4475,29871,132,20200512,4480,4550,4390,,,,,,,
404,,4480,21250,96,20200511,4480,4600,4335,,,,,,,
405,,4480,23186,104,20200508,4425,4540,4415,,,,,,,
406,,4430,58121,253,20200507,4235,4485,4200,,,,,,,
407,,4235,12479,53,20200506,4205,4275,4165,,,,,,,
408,,4200,11546,48,20200504,4220,4220,4110,,,,,,,
409,,4200,14817,63,20200429,4200,4295,4165,,,,,,,
410,,4200,29017,121,20200428,4255,4255,4135,,,,,,,
411,,4250,41093,173,20200427,4065,4300,4065,,,,,,,
412,,4150,15490,64,20200424,4150,4190,4050,,,,,,,
413,,4190,17179,72,20200423,4175,4245,4135,,,,,,,
414,,4160,25442,105,20200422,4205,4205,4030,,,,,,,
415,,4205,54330,225,20200421,4230,4250,4050,,,,,,,
416,,4230,23590,99,20200420,4090,4250,4040,,,,,,,
417,,4135,52299,214,20200417,4125,4140,4000,,,,,,,
418,,3940,36900,144,20200416,3900,3985,3830,,,,,,,
419,,3900,47695,187,20200414,3935,4025,3875,,,,,,,
420,,3910,29803,118,20200413,4150,4150,3860,,,,,,,
421,,4060,38712,156,20200410,4140,4155,3900,,,,,,,
422,,4145,21912,90,20200409,4155,4295,4020,,,,,,,
423,,4100,26915,110,20200408,3990,4155,3980,,,,,,,
424,,4025,53015,212,20200407,4050,4100,3895,,,,,,,
425,,3860,52036,196,20200406,3685,3870,3610,,,,,,,
426,,3685,231385,810,20200403,3720,3865,3335,,,,,,,
427,,3705,34966,130,20200402,3680,3875,3655,,,,,,,
428,,3815,50712,200,20200401,4090,4090,3805,,,,,,,
429,,3980,23010,91,20200331,3860,4115,3860,,,,,,,
430,,3855,25907,98,20200330,3615,3945,3615,,,,,,,
431,,3760,66276,255,20200327,3895,4010,3610,,,,,,,
432,,3765,70502,264,20200326,3580,4150,3580,,,,,,,
433,,3575,67699,242,20200325,3375,3685,3375,,,,,,,
434,,3350,37428,123,20200324,3200,3390,3105,,,,,,,
435,,3085,51508,152,20200323,2800,3100,2800,,,,,,,
436,,3100,91865,269,20200320,2985,3150,2740,,,,,,,
437,,2735,215331,630,20200319,3300,3300,2500,,,,,,,
438,,3240,44727,158,20200318,3500,3850,3240,,,,,,,
439,,3500,68704,231,20200317,3100,3635,3050,,,,,,,
440,,3480,153411,560,20200316,3480,3860,3480,,,,,,,
441,,3605,145012,523,20200313,3810,3995,3380,,,,,,,
