,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,10300,366862,3782,20211005,10300,10700,10050,,,,,,,
57,,10350,296767,3081,20211001,10300,10600,10200,,,,,,,
58,,10500,514536,5343,20210930,9910,10650,9910,,,,,,,
59,,9890,521570,5167,20210929,9920,10100,9800,,,,,,,
60,,10200,279904,2914,20210928,10550,10750,10200,,,,,,,
61,,10550,179463,1862,20210927,10250,10550,10200,,,,,,,
62,,10250,274805,2868,20210924,10400,10700,10250,,,,,,,
63,,10400,392298,4160,20210923,10800,10900,10400,,,,,,,
64,,10750,259778,2799,20210917,10850,10900,10650,,,,,,,
65,,10750,266109,2873,20210916,10850,11100,10600,,,,,,,
66,,10800,220802,2385,20210915,10850,11050,10700,,,,,,,
67,,10900,189261,2061,20210914,10950,11100,10800,,,,,,,
68,,10850,345311,3849,20210913,11150,11450,10850,,,,,,,
69,,11250,834604,9516,20210910,11450,11800,11250,,,,,,,
70,,11150,524012,5749,20210909,10700,11200,10600,,,,,,,
71,,10750,367919,3931,20210908,10600,10850,10400,,,,,,,
72,,10700,750889,7917,20210907,10900,10900,10300,,,,,,,
73,,10850,254537,2739,20210906,10750,10900,10600,,,,,,,
74,,10750,747322,8180,20210903,11400,11400,10700,,,,,,,
75,,11300,489399,5466,20210902,11450,11450,10900,,,,,,,
76,,11450,426409,4895,20210901,11600,11850,11300,,,,,,,
77,,11600,653738,7691,20210831,12000,12200,11450,,,,,,,
78,,11750,690719,8030,20210830,11250,11900,11100,,,,,,,
79,,11200,300069,3374,20210827,11200,11450,11000,,,,,,,
80,,11250,620507,6959,20210826,11550,11600,11050,,,,,,,
81,,11550,728640,8246,20210825,10950,11550,10700,,,,,,,
82,,10900,457541,4998,20210824,10800,11150,10700,,,,,,,
83,,10650,418381,4455,20210823,10800,10850,10450,,,,,,,
84,,10700,846430,9231,20210820,11200,11400,10650,,,,,,,
85,,11200,1113724,13043,20210819,11650,12150,11200,,,,,,,
86,,11850,992377,11411,20210818,11500,11900,11150,,,,,,,
87,,11800,4479241,54104,20210817,11700,12800,11400,,,,,,,
88,,11500,2724383,30978,20210813,11300,11800,10800,,,,,,,
89,,10650,490485,5348,20210812,10850,11150,10500,,,,,,,
90,,10750,390645,4254,20210811,11050,11200,10700,,,,,,,
91,,11000,395577,4242,20210810,10750,11000,10450,,,,,,,
92,,10750,274496,2926,20210809,10650,10850,10550,,,,,,,
93,,10700,246450,2604,20210806,10650,10700,10450,,,,,,,
94,,10600,236398,2504,20210805,10600,10800,10500,,,,,,,
95,,10700,305407,3259,20210804,10850,10900,10550,,,,,,,
96,,10750,621224,6554,20210803,10200,10750,10150,,,,,,,
97,,10250,231613,2358,20210802,10200,10350,10050,,,,,,,
98,,10200,203638,2094,20210730,10450,10550,10150,,,,,,,
99,,10450,257988,2679,20210729,10300,10550,10200,,,,,,,
100,,10300,253426,2631,20210728,10350,10600,10200,,,,,,,
101,,10400,209782,2185,20210727,10400,10550,10300,,,,,,,
102,,10400,275660,2839,20210726,10300,10500,10050,,,,,,,
103,,10200,313161,3238,20210723,10250,10550,10200,,,,,,,
104,,10300,456335,4756,20210722,10650,10750,10200,,,,,,,
105,,10600,519364,5581,20210721,10650,11050,10450,,,,,,,
106,,10550,628832,6707,20210720,10900,10950,10450,,,,,,,
107,,11100,1398795,15418,20210719,10650,11400,10650,,,,,,,
108,,10550,698231,7257,20210716,9920,10650,9910,,,,,,,
109,,10000,613721,6188,20210715,10450,10550,9940,,,,,,,
110,,10300,707848,7487,20210714,10600,10850,10300,,,,,,,
111,,10350,305371,3189,20210713,10350,10600,10200,,,,,,,
112,,10200,370031,3764,20210712,10100,10350,9980,,,,,,,
113,,10100,753430,7509,20210709,9720,10200,9540,,,,,,,
114,,9850,811397,8089,20210708,10150,10400,9780,,,,,,,
115,,10050,737945,7426,20210707,10350,10450,9980,,,,,,,
116,,10300,652360,6796,20210706,10500,10850,10200,,,,,,,
117,,10450,469671,4941,20210705,10950,11000,10350,,,,,,,
118,,10850,325573,3526,20210702,10950,11000,10650,,,,,,,
119,,10900,491116,5378,20210701,11150,11250,10800,,,,,,,
120,,11200,868822,9894,20210630,10950,11850,10850,,,,,,,
121,,10900,648057,7150,20210629,11150,11450,10850,,,,,,,
122,,11250,389826,4419,20210628,11200,11600,11100,,,,,,,
123,,11300,618296,6935,20210625,11250,11650,10900,,,,,,,
124,,11200,826185,9407,20210624,11050,11800,10950,,,,,,,
125,,11050,820091,9247,20210623,11600,11700,11000,,,,,,,
126,,11450,865618,10089,20210622,11800,12200,11350,,,,,,,
127,,12000,1203232,13978,20210621,11400,12000,11150,,,,,,,
128,,11550,1057177,12275,20210618,11700,11850,11400,,,,,,,
129,,11700,3059543,34681,20210617,10350,12200,10100,,,,,,,
130,,10500,1534543,15766,20210616,9580,10800,9580,,,,,,,
131,,9700,325851,3196,20210615,9940,9970,9680,,,,,,,
132,,9940,479310,4773,20210614,10050,10150,9790,,,,,,,
133,,10100,436377,4360,20210611,10050,10150,9880,,,,,,,
134,,10050,832729,8371,20210610,9870,10400,9760,,,,,,,
135,,9820,805193,7923,20210609,9960,10150,9640,,,,,,,
136,,10100,731023,7281,20210608,9970,10250,9670,,,,,,,
137,,9970,923820,9233,20210607,10250,10300,9840,,,,,,,
138,,10300,728712,7413,20210604,10450,10450,9920,,,,,,,
139,,10500,685622,7261,20210603,10550,10800,10350,,,,,,,
140,,10600,2743951,29526,20210602,9920,11150,9900,,,,,,,
141,,9990,1173792,11663,20210601,9760,10200,9670,,,,,,,
142,,9850,3578313,34206,20210531,9190,10000,9100,,,,,,,
143,,9100,4657982,41792,20210528,8320,9350,8300,,,,,,,
144,,8300,362120,2990,20210527,8410,8500,8140,,,,,,,
145,,8380,537681,4455,20210526,8150,8400,8100,,,,,,,
146,,8100,754528,6023,20210525,7720,8200,7720,,,,,,,
147,,7600,470074,3595,20210524,7720,7830,7490,,,,,,,
148,,7690,1182931,9343,20210521,8220,8270,7680,,,,,,,
149,,8170,606012,5002,20210520,8430,8500,8090,,,,,,,
150,,8430,500779,4281,20210518,8640,8800,8380,,,,,,,
151,,8640,1078382,9442,20210517,8570,8950,8460,,,,,,,
152,,8530,2285529,19695,20210514,8810,8840,8370,,,,,,,
153,,8310,932692,7714,20210513,7980,8490,7880,,,,,,,
154,,8120,720196,5892,20210512,8550,8560,7700,,,,,,,
155,,8460,579947,4850,20210511,8410,8520,8200,,,,,,,
156,,8450,526932,4459,20210510,8530,8620,8350,,,,,,,
157,,8500,1100236,9333,20210507,8270,8600,8220,,,,,,,
158,,8270,660759,5509,20210506,8200,8500,8160,,,,,,,
159,,8230,800115,6469,20210504,8240,8300,7820,,,,,,,
160,,8230,1008629,8306,20210503,7970,8400,7820,,,,,,,
161,,7930,429633,3426,20210430,8100,8150,7860,,,,,,,
162,,8100,603188,4829,20210429,8060,8160,7780,,,,,,,
163,,8060,718661,5828,20210428,8110,8260,7950,,,,,,,
164,,8150,1200975,9789,20210427,7880,8290,7860,,,,,,,
165,,7900,1036515,8210,20210426,8070,8100,7760,,,,,,,
166,,8100,1710752,14096,20210423,8500,8510,8040,,,,,,,
167,,8490,5267635,43852,20210422,7720,8940,7700,,,,,,,
168,,7660,1183072,9143,20210421,7770,7920,7600,,,,,,,
169,,7720,1288340,9720,20210420,7470,7740,7290,,,,,,,
170,,7420,1211799,8978,20210419,7190,7580,7180,,,,,,,
171,,7190,481955,3456,20210416,7220,7250,7080,,,,,,,
172,,7180,810545,5830,20210415,7140,7270,7090,,,,,,,
173,,7080,1435311,10204,20210414,6910,7250,6850,,,,,,,
174,,6880,1922856,13312,20210413,6940,7150,6790,,,,,,,
175,,6680,266454,1776,20210412,6710,6720,6610,,,,,,,
176,,6680,249620,1650,20210409,6660,6700,6510,,,,,,,
177,,6660,351173,2317,20210408,6560,6660,6470,,,,,,,
178,,6530,436112,2853,20210407,6380,6650,6380,,,,,,,
179,,6450,174338,1111,20210406,6400,6460,6290,,,,,,,
180,,6390,295761,1871,20210405,6230,6390,6220,,,,,,,
181,,6180,180639,1118,20210402,6130,6260,6110,,,,,,,
182,,6110,104754,643,20210401,6180,6190,6090,,,,,,,
183,,6180,170548,1043,20210331,6070,6200,6020,,,,,,,
184,,6040,81933,495,20210330,6010,6090,6000,,,,,,,
185,,6010,108378,657,20210329,6060,6140,6010,,,,,,,
186,,6090,97514,591,20210326,6030,6200,6000,,,,,,,
187,,6070,75658,458,20210325,6080,6110,6030,,,,,,,
188,,6120,75106,455,20210324,6030,6120,5980,,,,,,,
189,,6090,138799,851,20210323,6070,6190,6070,,,,,,,
190,,6070,100681,613,20210322,6190,6200,6030,,,,,,,
191,,6140,76236,466,20210319,6070,6170,6060,,,,,,,
192,,6150,96757,595,20210318,6120,6260,6110,,,,,,,
193,,6110,72312,439,20210317,6160,6170,5990,,,,,,,
194,,6150,67043,411,20210316,6110,6200,6080,,,,,,,
195,,6110,48326,296,20210315,6100,6180,6080,,,,,,,
196,,6140,125339,760,20210312,5970,6140,5960,,,,,,,
197,,5920,85112,501,20210311,5820,5930,5820,,,,,,,
198,,5840,124877,739,20210310,5970,6030,5840,,,,,,,
199,,5950,169202,1004,20210309,6100,6100,5830,,,,,,,
200,,6100,156199,960,20210308,6270,6270,6050,,,,,,,
201,,6130,310005,1870,20210305,6170,6240,5930,,,,,,,
202,,6210,123528,759,20210304,6000,6260,6000,,,,,,,
203,,6090,101803,618,20210303,5970,6130,5970,,,,,,,
204,,6060,124969,766,20210302,6160,6220,6060,,,,,,,
205,,6070,220243,1334,20210226,6090,6160,5980,,,,,,,
206,,6300,130407,819,20210225,6400,6400,6230,,,,,,,
207,,6270,212638,1342,20210224,6430,6490,6200,,,,,,,
208,,6460,221311,1431,20210223,6430,6570,6400,,,,,,,
209,,6400,173191,1112,20210222,6500,6540,6280,,,,,,,
210,,6500,250136,1609,20210219,6570,6590,6350,,,,,,,
211,,6570,274689,1827,20210218,6750,6770,6570,,,,,,,
212,,6700,567441,3786,20210217,6560,6770,6530,,,,,,,
213,,6530,455757,2957,20210216,6310,6590,6310,,,,,,,
214,,6270,188976,1187,20210215,6240,6350,6210,,,,,,,
215,,6210,108792,674,20210210,6200,6250,6140,,,,,,,
216,,6200,149356,928,20210209,6190,6280,6170,,,,,,,
217,,6210,384261,2430,20210208,6300,6700,6170,,,,,,,
218,,6210,229321,1427,20210205,6270,6320,6170,,,,,,,
219,,6300,186171,1167,20210204,6300,6340,6200,,,,,,,
220,,6300,182451,1149,20210203,6300,6370,6250,,,,,,,
221,,6250,254673,1602,20210202,6360,6400,6210,,,,,,,
222,,6260,235536,1460,20210201,6080,6310,6000,,,,,,,
223,,6070,480259,2949,20210129,6340,6470,5920,,,,,,,
224,,6390,258330,1655,20210128,6330,6540,6330,,,,,,,
225,,6500,295241,1938,20210127,6640,6680,6500,,,,,,,
226,,6650,625047,4197,20210126,6890,6920,6610,,,,,,,
227,,6880,367478,2539,20210125,6970,7020,6850,,,,,,,
228,,6950,1566987,11039,20210122,6880,7220,6780,,,,,,,
229,,6930,505271,3533,20210121,7130,7130,6900,,,,,,,
230,,6950,574044,4023,20210120,7120,7120,6950,,,,,,,
231,,7070,589280,4137,20210119,7080,7110,6920,,,,,,,
232,,7020,740881,5210,20210118,6910,7150,6820,,,,,,,
233,,6890,367368,2545,20210115,6950,7080,6850,,,,,,,
234,,6950,361635,2514,20210114,6990,7050,6900,,,,,,,
235,,7020,715515,5023,20210113,6920,7110,6820,,,,,,,
236,,6920,3368517,23743,20210112,6550,7270,6550,,,,,,,
237,,6600,719575,4831,20210111,7010,7020,6590,,,,,,,
238,,6960,879170,6180,20210108,7240,7250,6920,,,,,,,
239,,7150,2255540,16079,20210107,7090,7260,6960,,,,,,,
240,,6800,639758,4320,20210106,6800,6860,6660,,,,,,,
241,,6720,479443,3218,20210105,6830,6830,6630,,,,,,,
242,,6830,370511,2488,20210104,6710,6860,6550,,,,,,,
243,,6680,491668,3284,20201230,6490,6770,6450,,,,,,,
244,,6530,361062,2314,20201229,6230,6530,6230,4,0.00,,,,,
245,,6190,288064,1803,20201228,6300,6410,6190,,,,,,,
246,,6290,326922,2087,20201224,6370,6510,6280,,,,,,,
247,,6370,506953,3243,20201223,6500,6590,6260,,,,,,,
248,,6500,557084,3666,20201222,6670,6720,6490,,,,,,,
249,,6720,552647,3734,20201221,6920,6980,6680,,,,,,,
250,,6990,643301,4514,20201218,7130,7180,6890,,,,,,,
251,,7180,1848572,13079,20201217,6880,7220,6860,,,,,,,
252,,6840,490517,3370,20201216,7010,7050,6790,,,,,,,
253,,6870,567606,3908,20201215,6830,7010,6760,,,,,,,
254,,6720,487412,3309,20201214,6870,6880,6690,,,,,,,
255,,6870,1961782,13844,20201211,6900,7220,6850,,,,,,,
256,,6760,438436,2948,20201210,6750,6820,6600,,,,,,,
257,,6680,522489,3530,20201209,6620,6860,6610,,,,,,,
258,,6560,436731,2914,20201208,6700,6800,6560,,,,,,,
259,,6640,332949,2226,20201207,6720,6780,6580,,,,,,,
260,,6790,448780,3013,20201204,6890,6900,6640,,,,,,,
261,,6810,670303,4600,20201203,7090,7090,6770,,,,,,,
262,,7060,373249,2629,20201202,7080,7120,6990,,,,,,,
263,,7040,345586,2436,20201201,7050,7140,6990,,,,,,,
264,,7040,401798,2858,20201130,7030,7220,7030,,,,,,,
265,,7030,655957,4637,20201127,7090,7200,6960,,,,,,,
266,,7010,564328,3940,20201126,7100,7100,6870,,,,,,,
267,,7070,999419,7217,20201125,7550,7560,6980,,,,,,,
268,,7460,2579493,19220,20201124,7290,7750,7140,,,,,,,
269,,7130,949457,6815,20201123,7310,7330,7060,,,,,,,
270,,7350,2447069,18376,20201120,7350,7830,7200,,,,,,,
271,,7340,892674,6570,20201119,7430,7480,7270,,,,,,,
272,,7430,1149547,8541,20201118,7430,7640,7300,,,,,,,
273,,7480,1477183,11271,20201117,7610,7830,7430,,,,,,,
274,,7600,8887848,72456,20201116,8210,8600,7530,,,,,,,
275,,7830,3965768,30376,20201113,7270,7880,7100,,,,,,,
276,,7520,5939002,46656,20201112,7700,8220,7480,,,,,,,
277,,7530,2129847,16008,20201111,7630,7690,7220,,,,,,,
278,,7750,5126545,39958,20201110,7550,7970,7440,,,,,,,
279,,7600,9641864,74577,20201109,7150,8300,7150,,,,,,,
280,,6690,14994986,104073,20201106,6700,7490,6380,,,,,,,
281,,6640,17791869,117440,20201105,5660,7080,5600,,,,,,,
282,,5460,924689,5181,20201104,5690,6000,5380,,,,,,,
283,,5680,282728,1597,20201103,5710,5720,5580,,,,,,,
284,,5640,190063,1061,20201102,5490,5660,5400,,,,,,,
285,,5460,305306,1708,20201030,5730,5740,5420,,,,,,,
286,,5690,308096,1689,20201029,5440,5700,5350,,,,,,,
287,,5570,259079,1432,20201028,5330,5600,5330,,,,,,,
288,,5370,351035,1885,20201027,5250,5530,5200,,,,,,,
289,,5340,413467,2259,20201026,5700,5750,5320,,,,,,,
290,,5660,235892,1339,20201023,5680,5780,5580,,,,,,,
291,,5660,339828,1938,20201022,5780,5830,5630,,,,,,,
292,,5800,288374,1684,20201021,5950,5960,5750,,,,,,,
293,,5950,430806,2510,20201020,5930,6050,5680,,,,,,,
294,,5900,612381,3670,20201019,6230,6240,5880,,,,,,,
295,,6200,591794,3614,20201016,6200,6220,5960,,,,,,,
296,,6120,938639,5803,20201015,6350,6360,6060,,,,,,,
297,,6360,1095647,7041,20201014,6580,6650,6230,,,,,,,
298,,6540,887052,5863,20201013,6610,6730,6510,,,,,,,
299,,6520,2754035,18437,20201012,6850,7080,6490,,,,,,,
300,,6420,1577847,10271,20201008,6340,6560,6310,,,,,,,
301,,6310,1102322,6963,20201007,6310,6440,6210,,,,,,,
302,,6410,4622374,29490,20201006,6000,6750,5980,,,,,,,
303,,5960,462258,2753,20201005,5940,6050,5870,,,,,,,
304,,5910,840136,4960,20200929,5730,6050,5650,,,,,,,
305,,5670,561776,3162,20200928,5600,5760,5530,,,,,,,
306,,5480,517671,2850,20200925,5700,5710,5400,,,,,,,
307,,5660,2070442,11792,20200924,5300,6230,5100,,,,,,,
308,,5450,295123,1610,20200923,5600,5630,5310,,,,,,,
309,,5520,573419,3237,20200922,5880,5950,5500,,,,,,,
310,,5890,1008532,6039,20200921,5910,6140,5810,,,,,,,
311,,5850,279862,1637,20200918,5920,6050,5750,,,,,,,
312,,5890,680613,4017,20200917,5860,6070,5790,,,,,,,
313,,5860,520480,3068,20200916,5980,6030,5710,,,,,,,
314,,5980,957249,5737,20200915,5880,6200,5800,,,,,,,
315,,5920,2555438,15285,20200914,5720,6290,5650,,,,,,,
316,,5610,457298,2563,20200911,5640,5770,5500,,,,,,,
317,,5640,1824652,10313,20200910,5350,5940,5330,,,,,,,
318,,5260,240896,1267,20200909,5200,5340,5170,,,,,,,
319,,5290,704564,3847,20200908,5470,5630,5290,,,,,,,
320,,5400,1007890,5408,20200907,5060,5470,5060,,,,,,,
321,,5100,297796,1514,20200904,5090,5140,5020,,,,,,,
322,,5260,377239,1991,20200903,5220,5360,5170,,,,,,,
323,,5150,232384,1191,20200902,5080,5190,5030,,,,,,,
324,,5030,133717,671,20200901,4985,5050,4980,,,,,,,
325,,4985,178070,886,20200831,4920,5050,4920,,,,,,,
326,,4910,235965,1173,20200828,4995,5050,4910,,,,,,,
327,,4945,289490,1447,20200827,5120,5120,4945,,,,,,,
328,,5080,221465,1120,20200826,5110,5150,5000,,,,,,,
329,,5110,184565,938,20200825,5040,5140,5020,,,,,,,
330,,4990,290593,1449,20200824,4980,5080,4845,,,,,,,
331,,4920,303358,1485,20200821,4895,5050,4785,,,,,,,
332,,4870,585347,2892,20200820,5190,5190,4790,,,,,,,
333,,5150,466015,2416,20200819,5250,5330,5080,,,,,,,
334,,5190,1250399,6766,20200818,5750,5750,5020,,,,,,,
335,,5810,1834325,11118,20200814,6200,6310,5730,,,,,,,
336,,5910,2899045,17921,20200813,6170,6450,5570,,,,,,,
337,,6150,4200687,25527,20200812,5770,6340,5700,,,,,,,
338,,5760,474816,2694,20200811,5610,5800,5520,,,,,,,
339,,5620,255062,1426,20200810,5620,5700,5510,,,,,,,
340,,5600,372153,2057,20200807,5540,5650,5430,,,,,,,
341,,5490,430763,2399,20200806,5730,5740,5470,,,,,,,
342,,5680,1021031,5738,20200805,5420,5710,5360,,,,,,,
343,,5400,190299,1028,20200804,5400,5460,5340,,,,,,,
344,,5380,184048,991,20200803,5380,5480,5350,,,,,,,
345,,5400,211724,1154,20200731,5480,5520,5390,,,,,,,
346,,5480,205920,1121,20200730,5420,5530,5400,,,,,,,
347,,5440,389578,2124,20200729,5350,5570,5320,,,,,,,
348,,5380,273374,1483,20200728,5390,5510,5360,,,,,,,
349,,5400,210384,1135,20200727,5410,5460,5350,,,,,,,
350,,5410,560671,3062,20200724,5600,5620,5350,,,,,,,
351,,5580,659125,3693,20200723,5590,5700,5450,,,,,,,
352,,5580,246167,1378,20200722,5690,5690,5550,,,,,,,
353,,5660,472812,2641,20200721,5550,5680,5470,,,,,,,
354,,5520,372633,2062,20200720,5520,5640,5450,,,,,,,
355,,5540,387999,2140,20200717,5550,5600,5450,,,,,,,
356,,5540,474383,2594,20200716,5370,5550,5320,,,,,,,
357,,5330,183557,985,20200715,5420,5460,5330,,,,,,,
358,,5400,273660,1472,20200714,5410,5480,5310,,,,,,,
359,,5460,570683,3121,20200713,5320,5600,5280,,,,,,,
360,,5300,371642,1986,20200710,5480,5500,5250,,,,,,,
361,,5460,587678,3182,20200709,5340,5540,5310,,,,,,,
362,,5280,315699,1673,20200708,5300,5410,5230,,,,,,,
363,,5310,609316,3195,20200707,5140,5380,5110,,,,,,,
364,,5130,226634,1159,20200706,5130,5150,5070,,,,,,,
365,,5100,158732,807,20200703,5150,5150,5050,,,,,,,
366,,5110,224946,1149,20200702,5140,5160,5050,,,,,,,
367,,5100,395139,2050,20200701,5160,5260,5100,,,,,,,
368,,5150,267444,1382,20200630,5310,5330,5090,,,,,,,
369,,5230,515662,2724,20200629,5370,5430,5130,,,,,,,
370,,5450,1459878,7815,20200626,5170,5460,5120,,,,,,,
371,,5130,202181,1011,20200625,4975,5130,4930,,,,,,,
372,,5060,213715,1074,20200624,4970,5100,4960,,,,,,,
373,,4940,177108,880,20200623,4900,5060,4880,,,,,,,
374,,4920,169476,840,20200622,4975,5040,4900,,,,,,,
375,,4975,153666,757,20200619,4940,4990,4830,,,,,,,
376,,4890,229829,1126,20200618,4935,4970,4850,,,,,,,
377,,4935,200643,996,20200617,5000,5080,4875,,,,,,,
378,,4995,244220,1217,20200616,4875,5070,4875,,,,,,,
379,,4795,531553,2658,20200615,5340,5340,4700,,,,,,,
380,,5280,454551,2380,20200612,5130,5320,5130,,,,,,,
381,,5500,435685,2404,20200611,5480,5650,5380,,,,,,,
382,,5530,335812,1861,20200610,5630,5640,5500,,,,,,,
383,,5630,524204,2957,20200609,5730,5800,5550,,,,,,,
384,,5730,2029664,11777,20200608,5800,5950,5660,,,,,,,
385,,5630,1104661,6154,20200605,5390,5660,5310,,,,,,,
386,,5390,458091,2495,20200604,5460,5570,5340,,,,,,,
387,,5400,439622,2395,20200603,5470,5540,5390,,,,,,,
388,,5410,286224,1543,20200602,5400,5490,5350,,,,,,,
389,,5420,500773,2713,20200601,5260,5490,5250,,,,,,,
390,,5260,335939,1766,20200529,5310,5350,5150,,,,,,,
391,,5310,574646,3096,20200528,5560,5610,5220,,,,,,,
392,,5520,1573084,8909,20200527,5470,5830,5430,,,,,,,
393,,5470,517166,2784,20200526,5310,5500,5220,,,,,,,
394,,5330,308719,1642,20200525,5350,5430,5260,,,,,,,
395,,5360,581869,3130,20200522,5370,5500,5230,,,,,,,
396,,5410,1272037,7023,20200521,5510,5690,5360,,,,,,,
397,,5360,1119284,5931,20200520,5050,5420,5050,,,,,,,
398,,5100,269427,1372,20200519,5160,5170,5020,,,,,,,
399,,5100,703015,3576,20200518,5030,5210,4925,,,,,,,
400,,4880,444951,2192,20200515,5100,5100,4830,,,,,,,
401,,5040,983173,5021,20200514,4995,5270,4960,,,,,,,
402,,4960,292247,1448,20200513,4810,5050,4750,,,,,,,
403,,4915,388230,1910,20200512,5060,5100,4830,,,,,,,
404,,5060,407558,2062,20200511,5120,5150,4975,,,,,,,
405,,5080,716722,3600,20200508,4890,5140,4800,,,,,,,
406,,4850,479901,2335,20200507,4850,4930,4790,,,,,,,
407,,4780,757543,3590,20200506,4615,4835,4600,,,,,,,
408,,4550,374919,1720,20200504,4485,4695,4385,,,,,,,
409,,4515,297546,1354,20200429,4565,4605,4515,,,,,,,
410,,4560,415398,1901,20200428,4710,4710,4400,,,,,,,
411,,4705,895549,4183,20200427,4500,4810,4500,,,,,,,
412,,4450,272224,1218,20200424,4570,4570,4410,,,,,,,
413,,4590,331869,1495,20200423,4465,4590,4425,,,,,,,
414,,4400,265828,1154,20200422,4365,4445,4255,,,,,,,
415,,4490,690647,3062,20200421,4595,4630,4200,,,,,,,
416,,4640,785787,3664,20200420,4570,4750,4500,,,,,,,
417,,4485,792232,3552,20200417,4400,4600,4345,,,,,,,
418,,4350,365237,1550,20200416,4255,4350,4110,,,,,,,
419,,4270,623146,2635,20200414,4055,4300,4055,,,,,,,
420,,4050,368546,1511,20200413,4205,4245,4050,,,,,,,
421,,4265,660006,2827,20200410,4275,4445,4100,,,,,,,
422,,4270,429867,1811,20200409,4200,4275,4160,,,,,,,
423,,4165,371756,1549,20200408,4190,4270,4085,,,,,,,
424,,4210,557019,2332,20200407,4245,4325,4070,,,,,,,
425,,4230,652843,2704,20200406,4035,4230,4000,,,,,,,
426,,4020,746706,3068,20200403,4290,4290,3980,,,,,,,
427,,4285,1499510,6145,20200402,3985,4350,3755,,,,,,,
428,,3870,1469729,5822,20200401,3675,4450,3560,,,,,,,
429,,3680,513599,1866,20200331,3615,3730,3565,,,,,,,
430,,3585,405060,1389,20200330,3250,3590,3190,,,,,,,
