,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,8460,208511,1720,20210917,8230,8520,8010,,,,,,,
65,,8330,83661,698,20210916,8450,8500,8300,,,,,,,
66,,8500,124758,1051,20210915,8500,8620,8300,,,,,,,
67,,8560,97177,838,20210914,8660,8780,8520,,,,,,,
68,,8660,445677,4014,20210913,9300,9500,8650,,,,,,,
69,,8690,134605,1153,20210910,8650,8720,8410,,,,,,,
70,,8530,125195,1078,20210909,8440,8820,8440,,,,,,,
71,,8550,129286,1106,20210908,8750,8750,8480,,,,,,,
72,,8690,123069,1065,20210907,8640,8780,8550,,,,,,,
73,,8650,195164,1705,20210906,8950,9060,8620,,,,,,,
74,,8930,120643,1079,20210903,8860,9090,8840,,,,,,,
75,,8860,121079,1081,20210902,9090,9090,8860,,,,,,,
76,,9020,145614,1310,20210901,9120,9200,8900,,,,,,,
77,,9100,223933,2043,20210831,9270,9270,9000,,,,,,,
78,,9270,256000,2420,20210830,9310,9640,9270,,,,,,,
79,,9290,313295,2939,20210827,9480,9570,9270,,,,,,,
80,,9330,543173,5061,20210826,9230,9480,9060,,,,,,,
81,,9280,2213701,21052,20210825,9050,9950,9010,,,,,,,
82,,8720,243421,2112,20210824,8430,8840,8430,,,,,,,
83,,8380,185423,1543,20210823,8310,8480,8180,,,,,,,
84,,8290,279385,2362,20210820,8780,9030,8170,,,,,,,
85,,8770,335428,3013,20210819,8810,9250,8720,,,,,,,
86,,8890,255271,2262,20210818,8850,9040,8640,,,,,,,
87,,8900,323832,2895,20210817,9360,9380,8720,,,,,,,
88,,9330,366549,3453,20210813,9720,9760,9260,,,,,,,
89,,9700,455535,4429,20210812,9810,10050,9440,,,,,,,
90,,9880,766364,7679,20210811,10400,10450,9820,,,,,,,
91,,10450,848520,9141,20210810,10800,11200,10450,,,,,,,
92,,10900,1134898,12217,20210809,10450,11100,10350,,,,,,,
93,,10650,845266,8743,20210806,10400,10700,9980,,,,,,,
94,,10350,668688,6996,20210805,10700,10700,10300,,,,,,,
95,,10750,910348,9507,20210804,10350,10800,10000,,,,,,,
96,,10500,4843044,51523,20210803,10200,11250,10000,,,,,,,
97,,9970,1351964,13137,20210802,10000,10150,9400,,,,,,,
98,,10150,5801950,60327,20210730,9750,11650,9450,,,,,,,
99,,9140,640411,5894,20210729,9060,9680,8920,,,,,,,
100,,8940,608639,5556,20210728,8730,9450,8730,,,,,,,
101,,8730,116944,1023,20210727,8600,8850,8600,,,,,,,
102,,8600,158858,1383,20210726,8730,8870,8580,,,,,,,
103,,8730,98775,863,20210723,8670,9020,8620,,,,,,,
104,,8710,90797,789,20210722,8630,8760,8600,,,,,,,
105,,8650,349997,3080,20210721,9170,9170,8620,,,,,,,
106,,9170,586616,5316,20210720,8630,9310,8630,,,,,,,
107,,8800,367203,3264,20210719,8820,9250,8650,,,,,,,
108,,8820,724886,6332,20210716,8450,8960,8410,,,,,,,
109,,8450,219099,1846,20210715,8310,8500,8290,,,,,,,
110,,8280,132748,1091,20210714,8060,8330,8050,,,,,,,
111,,8060,51538,414,20210713,8040,8070,7990,,,,,,,
112,,7990,47813,381,20210712,7830,8020,7830,,,,,,,
113,,7880,144238,1133,20210709,8040,8050,7710,,,,,,,
114,,8090,225670,1860,20210708,8310,8450,8080,,,,,,,
115,,8330,142238,1178,20210707,8370,8420,8220,,,,,,,
116,,8370,229566,1943,20210706,8410,8530,8330,,,,,,,
117,,8410,146427,1228,20210705,8330,8450,8280,,,,,,,
118,,8290,85794,709,20210702,8270,8290,8220,,,,,,,
119,,8260,59886,493,20210701,8240,8280,8190,,,,,,,
120,,8240,43395,356,20210630,8240,8270,8160,,,,,,,
121,,8240,50530,415,20210629,8230,8310,8100,,,,,,,
122,,8230,58636,478,20210628,8110,8240,8040,,,,,,,
123,,8150,255425,2102,20210625,8360,8460,8010,,,,,,,
124,,8370,212274,1770,20210624,8280,8420,8200,,,,,,,
125,,8270,481691,4027,20210623,8150,8560,8150,,,,,,,
126,,8140,59623,483,20210622,8130,8140,8060,,,,,,,
127,,8050,75434,611,20210621,8210,8210,8010,,,,,,,
128,,8210,67355,552,20210618,8150,8220,8130,,,,,,,
129,,8150,99861,814,20210617,8110,8240,8030,,,,,,,
130,,8100,69894,568,20210616,8100,8170,8060,,,,,,,
131,,8100,44108,356,20210615,8090,8120,8030,,,,,,,
132,,8090,59745,483,20210614,8150,8160,8020,,,,,,,
133,,8100,51277,413,20210611,8100,8130,7990,,,,,,,
134,,7980,49508,395,20210610,8010,8040,7950,,,,,,,
135,,8020,72208,579,20210609,8090,8140,7950,,,,,,,
136,,8090,44137,356,20210608,8080,8100,8000,,,,,,,
137,,8040,55815,451,20210607,8070,8200,8020,,,,,,,
138,,8040,62039,497,20210604,8050,8090,7970,,,,,,,
139,,8050,81454,652,20210603,8030,8100,7930,,,,,,,
140,,8020,48659,390,20210602,8090,8090,7960,,,,,,,
141,,8050,60907,488,20210601,7950,8090,7940,,,,,,,
142,,8000,142378,1137,20210531,7750,8100,7750,,,,,,,
143,,7750,26719,208,20210528,7710,7830,7670,,,,,,,
144,,7690,37252,287,20210527,7780,7780,7650,,,,,,,
145,,7750,20601,159,20210526,7840,7840,7690,,,,,,,
146,,7740,34930,271,20210525,7670,7810,7670,,,,,,,
147,,7670,34675,267,20210524,7760,7790,7640,,,,,,,
148,,7770,57897,447,20210521,7720,7820,7630,,,,,,,
149,,7730,31715,246,20210520,7770,7800,7710,,,,,,,
150,,7750,30971,239,20210518,7690,7760,7650,,,,,,,
151,,7760,50176,390,20210517,7730,7830,7680,,,,,,,
152,,7730,49192,380,20210514,7890,7890,7550,,,,,,,
153,,7750,76489,595,20210513,7800,7940,7700,,,,,,,
154,,7820,81919,640,20210512,7970,8020,7700,,,,,,,
155,,7930,39517,312,20210511,7920,7970,7850,,,,,,,
156,,7970,49300,392,20210510,7860,8010,7820,,,,,,,
157,,7810,58691,461,20210507,7890,7930,7800,,,,,,,
158,,7850,47198,373,20210506,7900,8000,7820,,,,,,,
159,,7900,75581,587,20210504,7780,7920,7590,,,,,,,
160,,7780,53902,426,20210503,7940,8000,7750,,,,,,,
161,,7920,60061,474,20210430,7850,8040,7820,,,,,,,
162,,7870,87821,693,20210429,7820,8030,7750,,,,,,,
163,,7820,200208,1580,20210428,8110,8130,7550,,,,,,,
164,,8110,117770,965,20210427,8270,8320,8110,,,,,,,
165,,8270,73873,611,20210426,8270,8350,8240,,,,,,,
166,,8270,59865,495,20210423,8290,8350,8210,,,,,,,
167,,8290,126952,1059,20210422,8420,8470,8250,,,,,,,
168,,8420,135810,1144,20210421,8600,8600,8330,,,,,,,
169,,8590,238873,2045,20210420,8450,8650,8430,,,,,,,
170,,8450,167699,1409,20210419,8270,8460,8260,,,,,,,
171,,8260,59599,494,20210416,8330,8400,8250,,,,,,,
172,,8330,113848,947,20210415,8290,8410,8200,,,,,,,
173,,8300,63819,529,20210414,8340,8340,8220,,,,,,,
174,,8310,103472,861,20210413,8340,8390,8300,,,,,,,
175,,8370,134718,1119,20210412,8300,8400,8220,,,,,,,
176,,8300,125856,1042,20210409,8320,8330,8200,,,,,,,
177,,8280,175303,1438,20210408,8180,8330,8070,,,,,,,
178,,8130,80725,653,20210407,8000,8130,8000,,,,,,,
179,,8040,83880,672,20210406,8150,8150,7950,,,,,,,
180,,8060,120186,962,20210405,7950,8070,7860,,,,,,,
181,,7950,88081,699,20210402,8000,8050,7830,,,,,,,
182,,8020,50276,402,20210401,7960,8040,7910,,,,,,,
183,,7960,43841,349,20210331,8020,8040,7720,,,,,,,
184,,8060,102378,819,20210330,7880,8090,7810,,,,,,,
185,,7840,83397,655,20210329,7910,8000,7800,,,,,,,
186,,7960,65977,521,20210326,7940,8050,7820,,,,,,,
187,,7940,65578,520,20210325,7950,8030,7850,,,,,,,
188,,7990,91467,735,20210324,8000,8150,7950,,,,,,,
189,,8000,109701,885,20210323,8270,8270,7920,,,,,,,
190,,8080,137265,1102,20210322,7950,8140,7860,,,,,,,
191,,7920,116823,921,20210319,7680,7960,7680,,,,,,,
192,,7820,80171,626,20210318,7660,7890,7610,,,,,,,
193,,7620,55517,422,20210317,7650,7660,7550,,,,,,,
194,,7620,59434,449,20210316,7530,7630,7470,,,,,,,
195,,7530,95755,718,20210315,7300,7570,7300,,,,,,,
196,,7370,63197,465,20210312,7330,7450,7290,,,,,,,
197,,7290,68005,492,20210311,7050,7310,7050,,,,,,,
198,,7110,59048,423,20210310,7250,7360,7050,,,,,,,
199,,7220,140568,989,20210309,7230,7270,6890,,,,,,,
200,,7230,90065,660,20210308,7400,7430,7100,,,,,,,
201,,7400,107956,786,20210305,7400,7460,7150,,,,,,,
202,,7540,62966,473,20210304,7610,7620,7340,,,,,,,
203,,7620,62333,474,20210303,7530,7740,7300,,,,,,,
204,,7580,70722,545,20210302,7800,7870,7580,,,,,,,
205,,7650,124643,944,20210226,7750,7750,7500,,,,,,,
206,,7890,110185,862,20210225,7800,7900,7750,,,,,,,
207,,7740,223330,1757,20210224,8050,8100,7690,,,,,,,
208,,8050,155955,1260,20210223,8250,8250,8010,,,,,,,
209,,8300,384776,3237,20210222,8180,8560,8140,,,,,,,
210,,8220,227865,1846,20210219,8240,8310,7920,,,,,,,
211,,8320,190994,1608,20210218,8580,8600,8310,,,,,,,
212,,8580,256868,2191,20210217,8420,8680,8360,,,,,,,
213,,8420,180399,1524,20210216,8510,8640,8340,,,,,,,
214,,8430,136767,1154,20210215,8460,8510,8340,,,,,,,
215,,8450,140246,1174,20210210,8390,8460,8270,,,,,,,
216,,8360,140832,1189,20210209,8400,8600,8360,,,,,,,
217,,8390,256225,2171,20210208,8670,8700,8380,,,,,,,
218,,8700,295906,2537,20210205,8630,8750,8480,,,,,,,
219,,8620,464691,4012,20210204,8670,8750,8530,,,,,,,
220,,8570,854248,7282,20210203,8320,8690,8250,,,,,,,
221,,8200,242458,1996,20210202,8200,8380,8070,,,,,,,
222,,8160,266471,2113,20210201,7780,8160,7500,,,,,,,
223,,7860,569025,4606,20210129,8300,8430,7810,,,,,,,
224,,8450,1825263,15887,20210128,8100,9400,8100,,,,,,,
225,,8310,415797,3516,20210127,8400,8660,8290,,,,,,,
226,,8400,467251,3939,20210126,8500,8650,8230,,,,,,,
227,,8580,1046514,8960,20210125,8360,8750,8260,,,,,,,
228,,8230,658341,5424,20210122,8120,8360,8040,,,,,,,
229,,8040,323898,2608,20210121,8260,8260,7950,,,,,,,
230,,8080,677833,5443,20210120,7790,8170,7700,,,,,,,
231,,7740,211578,1635,20210119,7650,7840,7620,,,,,,,
232,,7730,269209,2088,20210118,7620,7890,7600,,,,,,,
233,,7720,434946,3404,20210115,8070,8200,7680,,,,,,,
234,,8080,215608,1743,20210114,8090,8230,8020,,,,,,,
235,,8070,329731,2684,20210113,8250,8380,8050,,,,,,,
236,,8220,939722,7730,20210112,8020,8480,7910,,,,,,,
237,,7850,1891646,15604,20210111,8350,8770,7660,,,,,,,
238,,8050,599359,4775,20210108,8010,8110,7800,,,,,,,
239,,7930,598945,4651,20210107,7490,7950,7480,,,,,,,
240,,7440,202048,1516,20210106,7660,7660,7440,,,,,,,
241,,7650,299428,2267,20210105,7770,7770,7450,,,,,,,
242,,7800,471269,3656,20210104,7670,7890,7640,,,,,,,
243,,7670,253349,1924,20201230,7540,7670,7430,,,,,,,
244,,7500,119297,884,20201229,7400,7500,7310,4,0.00,,,,,
245,,7350,179582,1330,20201228,7380,7540,7330,,,,,,,
246,,7410,221219,1632,20201224,7380,7480,7280,,,,,,,
247,,7380,969348,7255,20201223,7120,7680,7110,,,,,,,
248,,7120,268665,1961,20201222,7440,7530,7070,,,,,,,
249,,7330,300823,2207,20201221,7280,7480,7170,,,,,,,
250,,7250,725402,5275,20201218,7070,7530,7000,,,,,,,
251,,6960,74724,521,20201217,7080,7080,6900,,,,,,,
252,,7000,68785,483,20201216,7070,7120,6980,,,,,,,
253,,7040,119874,852,20201215,7040,7180,7010,,,,,,,
254,,7030,115519,814,20201214,7020,7190,6900,,,,,,,
255,,7020,88623,615,20201211,6950,7030,6890,,,,,,,
256,,6980,47292,329,20201210,7020,7030,6880,,,,,,,
257,,7020,65799,460,20201209,7030,7090,6960,,,,,,,
258,,7050,77322,541,20201208,7020,7100,6920,,,,,,,
259,,7020,64762,457,20201207,7170,7170,7000,,,,,,,
260,,7080,104929,743,20201204,7160,7190,7030,,,,,,,
261,,7170,81022,581,20201203,7230,7260,7130,,,,,,,
262,,7230,89725,647,20201202,7240,7270,7130,,,,,,,
263,,7210,125701,904,20201201,7300,7320,7140,,,,,,,
264,,7270,123104,891,20201130,7220,7300,7180,,,,,,,
265,,7200,109056,786,20201127,7230,7290,7160,,,,,,,
266,,7240,462536,3396,20201126,7270,7520,7160,,,,,,,
267,,7090,967599,7100,20201125,7100,7560,7020,,,,,,,
268,,7060,84437,594,20201124,6960,7130,6930,,,,,,,
269,,6960,85148,596,20201123,7150,7200,6960,,,,,,,
270,,7060,97616,693,20201120,7080,7150,7030,,,,,,,
271,,7020,83706,591,20201119,7130,7180,7010,,,,,,,
272,,7140,61358,439,20201118,7090,7240,7090,,,,,,,
273,,7110,96073,684,20201117,7170,7200,7070,,,,,,,
274,,7160,98642,713,20201116,7310,7390,7150,,,,,,,
275,,7250,117276,843,20201113,7230,7320,7110,,,,,,,
276,,7230,184831,1341,20201112,7190,7430,7140,,,,,,,
277,,7170,140176,1000,20201111,7130,7190,7010,,,,,,,
278,,7100,111022,782,20201110,7140,7140,6980,,,,,,,
279,,7070,114702,808,20201109,7050,7120,6960,,,,,,,
280,,6980,129890,912,20201106,7150,7160,6930,,,,,,,
281,,7080,138075,973,20201105,6960,7140,6930,,,,,,,
282,,6900,101558,705,20201104,6970,7060,6860,,,,,,,
283,,6900,100040,695,20201103,6990,7050,6880,,,,,,,
284,,6910,101048,704,20201102,6950,7080,6880,,,,,,,
285,,6950,145858,1016,20201030,7010,7090,6880,,,,,,,
286,,6950,316757,2180,20201029,6820,7130,6630,,,,,,,
287,,6940,201610,1371,20201028,6600,6940,6600,,,,,,,
288,,6630,250235,1699,20201027,6710,6950,6610,,,,,,,
289,,6840,292309,2047,20201026,7260,7360,6840,,,,,,,
290,,7250,290779,2128,20201023,7340,7460,7210,,,,,,,
291,,7230,395815,2913,20201022,7570,7590,7230,,,,,,,
292,,7700,3163180,24970,20201021,7620,8170,7530,,,,,,,
293,,7340,424511,3083,20201020,7500,7550,7070,,,,,,,
294,,7620,1125401,8985,20201019,8200,8470,7420,,,,,,,
295,,7840,2055270,16542,20201016,7870,8210,7600,,,,,,,
296,,7810,776269,6034,20201015,7950,8000,7620,,,,,,,
297,,8050,7506639,61901,20201014,7430,8840,7350,,,,,,,
298,,7180,2042348,14971,20201013,7150,7670,7010,,,,,,,
299,,6920,153392,1043,20201012,6800,6930,6650,,,,,,,
300,,6680,101262,683,20201008,6660,6890,6600,,,,,,,
301,,6630,37123,246,20201007,6640,6690,6510,,,,,,,
302,,6640,50738,337,20201006,6670,6730,6560,,,,,,,
303,,6670,92294,610,20201005,6460,6700,6390,,,,,,,
304,,6570,139680,895,20200929,6170,6570,6120,,,,,,,
305,,6130,27581,169,20200928,6050,6190,6050,,,,,,,
306,,6090,43510,264,20200925,6200,6210,6000,,,,,,,
307,,6190,71222,427,20200924,6130,6200,5900,,,,,,,
308,,6220,82506,508,20200923,5940,6400,5940,,,,,,,
309,,5880,98022,590,20200922,6280,6280,5880,,,,,,,
310,,6240,59389,375,20200921,6540,6540,6190,,,,,,,
311,,6500,111887,734,20200918,6610,6810,6390,,,,,,,
312,,6610,96411,628,20200917,6440,6660,6390,,,,,,,
313,,6410,359047,2413,20200916,6600,6970,6400,,,,,,,
314,,6530,119123,780,20200915,6650,6670,6430,,,,,,,
315,,6590,115298,747,20200914,6350,6610,6270,,,,,,,
316,,6350,34057,213,20200911,6340,6410,6150,,,,,,,
317,,6340,72661,459,20200910,6230,6390,6190,,,,,,,
318,,6210,60905,379,20200909,6300,6320,6150,,,,,,,
319,,6360,92423,586,20200908,6250,6430,6210,,,,,,,
320,,6250,51385,321,20200907,6220,6320,6150,,,,,,,
321,,6220,82028,509,20200904,5960,6500,5960,,,,,,,
322,,6300,199035,1245,20200903,6070,6400,6030,,,,,,,
323,,6060,50940,305,20200902,5970,6060,5900,,,,,,,
324,,5970,44339,265,20200901,6060,6100,5940,,,,,,,
325,,6060,56860,342,20200831,5910,6100,5910,,,,,,,
326,,5910,75264,444,20200828,5800,6040,5730,,,,,,,
327,,5800,46702,271,20200827,5840,5890,5750,,,,,,,
328,,5890,52190,305,20200826,5890,6000,5710,,,,,,,
329,,5880,63458,367,20200825,5600,5880,5600,,,,,,,
330,,5610,46846,260,20200824,5450,5630,5430,,,,,,,
331,,5600,84858,467,20200821,5540,5640,5360,,,,,,,
332,,5540,220158,1232,20200820,6020,6250,5450,,,,,,,
333,,6080,41398,251,20200819,6010,6230,5940,,,,,,,
334,,6070,95498,593,20200818,6440,6440,6000,,,,,,,
335,,6440,62669,405,20200814,6530,6560,6400,,,,,,,
336,,6530,65046,426,20200813,6650,6760,6510,,,,,,,
337,,6580,47353,310,20200812,6700,6710,6500,,,,,,,
338,,6620,51013,336,20200811,6560,6660,6560,,,,,,,
339,,6620,62912,417,20200810,6700,6730,6600,,,,,,,
340,,6690,66414,446,20200807,6800,6830,6670,,,,,,,
341,,6800,50650,344,20200806,6770,6820,6760,,,,,,,
342,,6800,35949,244,20200805,6820,6850,6770,,,,,,,
343,,6820,63300,430,20200804,6840,6900,6710,,,,,,,
344,,6790,58053,394,20200803,6840,6900,6710,,,,,,,
345,,6840,62160,425,20200731,6970,6970,6770,,,,,,,
346,,6930,524146,3757,20200730,6890,7350,6890,,,,,,,
347,,6880,80986,557,20200729,6930,6930,6800,,,,,,,
348,,6850,127068,848,20200728,6630,6890,6510,,,,,,,
349,,6630,48147,317,20200727,6500,6670,6460,,,,,,,
350,,6590,66031,438,20200724,6680,6750,6550,,,,,,,
351,,6680,69928,469,20200723,6820,6880,6650,,,,,,,
352,,6820,90193,619,20200722,6900,6970,6760,,,,,,,
353,,6880,81717,555,20200721,6750,6880,6700,,,,,,,
354,,6750,113912,774,20200720,7030,7030,6710,,,,,,,
355,,6960,112067,777,20200717,7100,7100,6750,,,,,,,
356,,7100,71548,506,20200716,7150,7190,6990,,,,,,,
357,,7150,54277,387,20200715,7220,7230,7100,,,,,,,
358,,7190,66010,470,20200714,7220,7290,7010,,,,,,,
359,,7230,69964,504,20200713,7260,7320,7100,,,,,,,
360,,7120,279459,1992,20200710,7310,7420,6980,,,,,,,
361,,7380,183996,1338,20200709,7130,7400,7050,,,,,,,
362,,7090,71138,503,20200708,6960,7170,6930,,,,,,,
363,,6940,53570,373,20200707,7030,7090,6860,,,,,,,
364,,7070,67903,478,20200706,7050,7110,6930,,,,,,,
365,,7110,458359,3277,20200703,6570,7400,6570,,,,,,,
366,,6620,20610,136,20200702,6580,6640,6510,,,,,,,
367,,6580,36335,242,20200701,6560,6750,6550,,,,,,,
368,,6620,57865,380,20200630,6540,6650,6460,,,,,,,
369,,6500,55704,365,20200629,6620,6780,6490,,,,,,,
370,,6780,57538,390,20200626,6850,6930,6680,,,,,,,
371,,6870,54007,365,20200625,6680,6880,6670,,,,,,,
372,,6880,57268,392,20200624,6860,6930,6700,,,,,,,
373,,6800,55366,376,20200623,6870,6930,6670,,,,,,,
374,,6750,49230,331,20200622,6660,6760,6660,,,,,,,
375,,6660,42394,282,20200619,6710,6750,6600,,,,,,,
376,,6710,38881,260,20200618,6660,6810,6590,,,,,,,
377,,6700,320211,2211,20200617,6380,7380,6380,,,,,,,
378,,6550,76370,490,20200616,6290,6550,6200,,,,,,,
379,,6160,154604,1014,20200615,6970,6970,6150,,,,,,,
380,,6970,124525,860,20200612,6910,7030,6780,,,,,,,
381,,7200,78830,574,20200611,7420,7420,7200,,,,,,,
382,,7430,63095,468,20200610,7440,7480,7380,,,,,,,
383,,7440,66671,496,20200609,7440,7580,7360,,,,,,,
384,,7500,67677,507,20200608,7480,7560,7380,,,,,,,
385,,7480,71229,529,20200605,7510,7530,7300,,,,,,,
386,,7510,85148,636,20200604,7650,7650,7390,,,,,,,
387,,7520,80157,608,20200603,7670,7700,7520,,,,,,,
388,,7660,158537,1203,20200602,7600,7670,7470,,,,,,,
389,,7590,142324,1060,20200601,7240,7650,7170,,,,,,,
390,,7240,98065,706,20200529,7330,7400,7100,,,,,,,
391,,7430,118975,887,20200528,7650,7690,7280,,,,,,,
392,,7650,170675,1302,20200527,7810,7830,7320,,,,,,,
393,,7810,152878,1190,20200526,7880,7880,7710,,,,,,,
394,,7800,312432,2458,20200525,7700,8000,7660,,,,,,,
395,,7770,494929,3916,20200522,8120,8150,7620,,,,,,,
396,,7920,1582988,12369,20200521,7460,8050,7280,,,,,,,
397,,7330,96949,710,20200520,7300,7390,7220,,,,,,,
398,,7280,71693,517,20200519,7340,7340,7100,,,,,,,
399,,7280,101994,734,20200518,7120,7360,7060,,,,,,,
400,,7180,86443,618,20200515,7260,7280,7090,,,,,,,
401,,7110,89831,640,20200514,7150,7210,7070,,,,,,,
402,,7220,450086,3312,20200513,6950,7650,6940,,,,,,,
403,,7070,245925,1771,20200512,7450,7550,7030,,,,,,,
404,,7350,571080,4232,20200511,7280,7620,7010,,,,,,,
405,,7150,101179,722,20200508,7180,7250,7050,,,,,,,
406,,7070,125242,891,20200507,7010,7230,6990,,,,,,,
407,,6970,151581,1058,20200506,6720,7300,6720,,,,,,,
408,,6680,60152,404,20200504,6650,6790,6590,,,,,,,
409,,6750,68830,465,20200429,6830,6950,6510,,,,,,,
410,,6850,113311,779,20200428,7140,7140,6750,,,,,,,
411,,6980,103059,714,20200427,6890,7040,6800,,,,,,,
412,,6920,233375,1614,20200424,7090,7220,6710,,,,,,,
413,,7180,522866,3745,20200423,7270,7330,6870,,,,,,,
414,,6700,141761,941,20200422,6370,6730,6310,,,,,,,
415,,6530,143542,931,20200421,6600,6760,6130,,,,,,,
416,,6730,85512,573,20200420,6790,6790,6620,,,,,,,
417,,6720,148384,983,20200417,6450,6760,6450,,,,,,,
418,,6450,88446,558,20200416,6320,6490,6040,,,,,,,
419,,6290,120288,752,20200414,6000,6400,5980,,,,,,,
420,,5980,99446,603,20200413,6140,6290,5950,,,,,,,
421,,6140,93499,570,20200410,6190,6260,5770,,,,,,,
422,,6190,100654,619,20200409,6100,6240,6050,,,,,,,
423,,6090,99835,610,20200408,6140,6200,5950,,,,,,,
424,,6100,217016,1302,20200407,5840,6190,5750,,,,,,,
425,,5800,123709,705,20200406,5700,5850,5440,,,,,,,
426,,5680,70282,400,20200403,5700,5850,5550,,,,,,,
427,,5670,74729,412,20200402,5440,5690,5300,,,,,,,
428,,5410,144111,801,20200401,5320,5790,5270,,,,,,,
429,,5400,90330,491,20200331,5580,5580,5230,,,,,,,
430,,5300,97827,505,20200330,4990,5430,4820,,,,,,,
431,,5100,99176,506,20200327,5200,5310,4800,,,,,,,
432,,5070,119608,611,20200326,5100,5240,4940,,,,,,,
433,,4985,162656,800,20200325,4740,5080,4690,,,,,,,
434,,4570,121902,549,20200324,4295,4650,4295,,,,,,,
435,,4225,115053,486,20200323,4105,4415,4105,,,,,,,
436,,4505,196620,830,20200320,3995,4570,3990,,,,,,,
437,,3990,223979,975,20200319,4790,4975,3960,,,,,,,
438,,4790,124245,596,20200318,4850,5000,4735,,,,,,,
439,,4785,204848,958,20200317,4100,4975,4100,,,,,,,
