,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,14750,8617,127,20201216,14975,14975,14690,,,,,,,
253,,14735,2061,30,20201215,14770,14770,14660,,,,,,,
254,,14820,817,12,20201214,14775,14830,14770,,,,,,,
255,,14820,2736,40,20201211,14830,14830,14780,,,,,,,
256,,14830,2423,36,20201210,14810,14835,14805,,,,,,,
257,,14810,3633,54,20201209,14730,14855,14700,,,,,,,
258,,14715,5092,75,20201208,14775,14775,14630,,,,,,,
259,,14660,6818,100,20201207,14740,14810,14650,,,,,,,
260,,14735,5089,75,20201204,14840,14870,14660,,,,,,,
261,,14935,2905,43,20201203,14850,14935,14850,,,,,,,
262,,14850,4330,65,20201202,15030,15030,14845,,,,,,,
263,,14935,9057,135,20201201,15180,15180,14770,,,,,,,
264,,14880,2533,37,20201130,14510,14880,14510,,,,,,,
265,,14660,2019,30,20201127,14685,14720,14575,,,,,,,
266,,14685,2580,38,20201126,14690,14690,14555,,,,,,,
267,,14685,4295,63,20201125,14785,14785,14655,,,,,,,
268,,14710,9024,133,20201124,15220,15220,14700,,,,,,,
269,,14790,2042,30,20201123,14980,14980,14700,,,,,,,
270,,14730,3511,52,20201120,14730,14730,14670,,,,,,,
271,,14815,9673,143,20201119,14800,14820,14695,,,,,,,
272,,14990,10469,156,20201118,14775,14990,14775,,,,,,,
273,,14990,1707,26,20201117,15075,15075,14945,,,,,,,
274,,15095,1775,27,20201116,15320,15320,15050,,,,,,,
275,,15000,4253,64,20201113,14895,15000,14895,,,,,,,
276,,14875,1762,26,20201112,15120,15120,14870,,,,,,,
277,,14850,3398,51,20201111,14950,14995,14830,,,,,,,
278,,14940,5697,85,20201110,15000,15000,14850,,,,,,,
279,,15085,1599,24,20201109,15115,15115,14940,,,,,,,
280,,14900,2502,37,20201106,14875,14900,14830,,,,,,,
281,,14875,2770,41,20201105,14705,14995,14705,,,,,,,
282,,14530,4942,71,20201104,14295,14690,14295,,,,,,,
283,,14220,2940,42,20201103,14135,14240,14130,,,,,,,
284,,13895,1982,27,20201102,13825,13910,13765,,,,,,,
285,,13760,2748,38,20201030,13975,13975,13760,,,,,,,
286,,14160,1680,24,20201029,14260,14260,14100,,,,,,,
287,,14400,494,7,20201028,14445,14445,14370,,,,,,,
288,,14525,417,6,20201027,14520,14545,14520,,,,,,,
289,,14520,367,5,20201026,14710,14710,14520,,,,,,,
290,,14600,765,11,20201023,14670,14670,14590,,,,,,,
291,,14500,557,8,20201022,14660,14660,14475,,,,,,,
292,,14720,613,9,20201021,14725,14725,14680,,,,,,,
293,,14735,670,10,20201020,14780,14785,14705,,,,,,,
294,,14910,2604,39,20201019,14950,14950,14845,,,,,,,
295,,14775,721,11,20201016,14730,14800,14725,,,,,,,
296,,14915,1249,19,20201015,14920,14970,14885,,,,,,,
297,,15000,1898,28,20201014,15085,15085,15000,,,,,,,
298,,15155,1420,21,20201013,15065,15165,15065,,,,,,,
299,,15065,1666,25,20201012,14995,15080,14995,,,,,,,
300,,14965,2289,34,20201008,14900,14990,14900,,,,,,,
301,,14890,4522,67,20201007,14935,14935,14780,,,,,,,
302,,15055,5058,76,20201006,15125,15125,14870,,,,,,,
303,,14910,717,11,20201005,15065,15065,14900,,,,,,,
304,,14945,613,9,20200929,15145,15145,14945,,,,,,,
305,,14985,1299,19,20200928,14825,14995,14825,,,,,,,
306,,14745,2977,44,20200925,14790,14790,14670,,,,,,,
307,,14790,744,11,20200924,14705,14790,14705,,,,,,,
308,,14785,4872,72,20200923,14805,14815,14735,,,,,,,
309,,14895,2785,41,20200922,14975,14975,14840,,,,,,,
310,,15085,2269,34,20200921,15250,15250,15085,,,,,,,
311,,15185,2442,37,20200918,15310,15310,15185,,,,,,,
312,,15310,2042,31,20200917,15380,15380,15300,,,,,,,
313,,15380,10511,161,20200916,15320,15395,15315,,,,,,,
314,,15275,1931,29,20200915,15305,15305,15255,,,,,,,
315,,15195,7670,117,20200914,15395,15395,15130,,,,,,,
316,,15235,1050,16,20200911,15265,15265,15175,,,,,,,
317,,15305,6903,106,20200910,15125,15310,15125,,,,,,,
318,,15070,3984,60,20200909,15035,15120,15035,,,,,,,
319,,15350,3065,47,20200908,15310,15350,15310,,,,,,,
320,,15170,3461,53,20200907,15300,15300,15155,,,,,,,
321,,15320,7534,116,20200904,15700,15700,15300,,,,,,,
322,,15710,3844,60,20200903,15360,15730,15360,,,,,,,
323,,15550,9944,154,20200902,15410,15570,15410,,,,,,,
324,,15540,3427,53,20200901,15475,15540,15465,,,,,,,
325,,15470,8737,135,20200831,15485,15525,15435,,,,,,,
326,,15460,6935,107,20200828,15530,15530,15360,,,,,,,
327,,15300,7250,112,20200827,15540,15540,15300,,,,,,,
328,,15590,4716,73,20200826,15900,15900,15520,,,,,,,
329,,15500,4677,72,20200825,15450,15510,15450,,,,,,,
330,,15450,3561,55,20200824,15360,15500,15360,,,,,,,
331,,15505,7613,118,20200821,15515,15515,15405,,,,,,,
332,,15525,10767,167,20200820,15540,15540,15455,,,,,,,
333,,15555,1920,30,20200819,15490,15555,15480,,,,,,,
334,,15480,8114,126,20200818,15670,15670,15480,,,,,,,
335,,15585,3665,57,20200814,15550,15630,15475,,,,,,,
336,,15545,2703,42,20200813,15395,15545,15395,,,,,,,
337,,15370,6745,104,20200812,15520,15520,15350,,,,,,,
338,,15655,3999,63,20200811,15630,15695,15535,,,,,,,
339,,15625,12307,192,20200810,15555,15625,15545,,,,,,,
340,,15540,8445,131,20200807,15510,15555,15405,,,,,,,
341,,15705,10884,170,20200806,15725,15725,15585,,,,,,,
342,,15725,13510,211,20200805,15600,15725,15590,,,,,,,
343,,15730,4471,70,20200804,15650,15735,15630,,,,,,,
344,,15615,6705,104,20200803,15475,15615,15450,,,,,,,
345,,15525,10324,161,20200731,15760,15760,15505,,,,,,,
346,,15760,5621,88,20200730,15675,15760,15585,,,,,,,
347,,15630,1593,25,20200729,15625,15680,15600,,,,,,,
348,,15625,2329,36,20200728,15720,15725,15550,,,,,,,
349,,15595,2793,44,20200727,15770,15770,15500,,,,,,,
350,,15780,3338,53,20200724,15810,15820,15655,,,,,,,
351,,15885,12857,204,20200723,15725,15890,15685,,,,,,,
352,,15685,2604,41,20200722,16115,16115,15685,,,,,,,
353,,15800,3997,63,20200721,15705,15810,15600,,,,,,,
354,,15650,5041,79,20200720,15660,15670,15500,,,,,,,
355,,15525,4571,71,20200717,15580,15580,15505,,,,,,,
356,,15525,8757,136,20200716,15405,15585,15345,,,,,,,
357,,15350,2286,35,20200715,15350,15360,15295,,,,,,,
358,,15295,14104,214,20200714,14900,15410,14900,,,,,,,
359,,15005,29750,447,20200713,15080,15080,15000,,,,,,,
360,,15010,32577,488,20200710,15055,15055,14930,,,,,,,
361,,15000,37393,560,20200709,15140,15140,14920,,,,,,,
362,,15015,28585,433,20200708,15115,15145,15015,,,,,,,
363,,15115,3305,50,20200707,15200,15205,15040,,,,,,,
364,,15295,36089,552,20200706,15250,15310,15195,,,,,,,
365,,15265,2785,42,20200703,15145,15300,15100,,,,,,,
366,,15090,5777,87,20200702,15095,15095,14925,,,,,,,
367,,14895,1625,24,20200701,14930,14970,14880,,,,,,,
368,,14930,2839,42,20200630,14885,14945,14870,,,,,,,
369,,14940,2297,34,20200629,15060,15060,14810,,,,,,,
370,,15060,1303,20,20200626,15080,15080,14895,,,,,,,
371,,15025,6472,97,20200625,14900,15055,14880,,,,,,,
372,,15290,3629,55,20200624,15385,15385,15200,,,,,,,
373,,15330,3154,48,20200623,15270,15330,15140,,,,,,,
374,,15280,1859,28,20200622,15215,15280,15125,,,,,,,
375,,15185,2536,38,20200619,15130,15225,15090,,,,,,,
376,,15225,3207,49,20200618,15275,15275,15110,,,,,,,
377,,15240,8473,129,20200617,15100,15240,15100,,,,,,,
378,,15005,1969,29,20200616,15200,15200,14795,,,,,,,
379,,14845,4087,60,20200615,14880,14910,14600,,,,,,,
380,,14850,8334,124,20200612,14570,15020,14565,,,,,,,
381,,15240,3034,46,20200611,15200,15240,15140,,,,,,,
382,,15265,12234,187,20200610,15370,15370,15220,,,,,,,
383,,15370,7229,111,20200609,15305,15420,15285,,,,,,,
384,,15355,12993,200,20200608,15500,15500,15210,,,,,,,
385,,15365,7143,110,20200605,15520,15520,15170,,,,,,,
386,,15525,10685,165,20200604,15430,15525,15175,,,,,,,
387,,15740,14149,221,20200603,15620,15750,15390,,,,,,,
388,,15560,4292,66,20200602,15690,15690,15300,,,,,,,
389,,15600,9798,152,20200601,15405,15605,15380,,,,,,,
390,,15355,9338,143,20200529,15150,15425,15150,,,,,,,
391,,15190,2495,38,20200528,15190,15235,15100,,,,,,,
392,,15280,1546,23,20200527,15410,15410,15090,,,,,,,
393,,15320,3763,58,20200526,15400,15550,15320,,,,,,,
394,,15385,2730,42,20200525,15255,15385,15200,,,,,,,
395,,15205,3055,46,20200522,15130,15290,15110,,,,,,,
396,,15200,6241,95,20200521,15130,15230,15115,,,,,,,
397,,15240,3575,54,20200520,15045,15240,15035,,,,,,,
398,,15195,4770,72,20200519,15355,15355,15115,,,,,,,
399,,15075,3376,51,20200518,14875,15090,14875,,,,,,,
400,,14875,1163,17,20200515,14935,14935,14855,,,,,,,
401,,14885,2589,38,20200514,15085,15085,14330,,,,,,,
402,,14995,1502,22,20200513,14995,15005,14900,,,,,,,
403,,14985,3567,53,20200512,14985,14985,14930,,,,,,,
404,,14985,3596,54,20200511,15175,15180,14865,,,,,,,
405,,14990,3704,55,20200508,14755,14990,14730,,,,,,,
406,,15005,1175,18,20200507,14915,15095,14810,,,,,,,
407,,15050,1902,29,20200506,15195,15195,14955,,,,,,,
408,,14765,7245,107,20200504,16320,16320,14550,,,,,,,
409,,15035,2042,31,20200429,14940,15150,14900,,,,,,,
410,,15205,2633,40,20200428,15320,15320,15025,,,,,,,
411,,15200,2492,38,20200427,14935,15220,14935,,,,,,,
412,,14820,1146,17,20200424,14940,14940,14750,,,,,,,
413,,14940,2692,40,20200423,14750,14950,14700,,,,,,,
414,,14750,1514,22,20200422,14740,14760,14475,,,,,,,
415,,14780,5366,80,20200421,14785,14920,14775,,,,,,,
416,,15005,4487,67,20200420,15005,15005,14810,,,,,,,
417,,15005,13078,194,20200417,14390,15005,14390,,,,,,,
418,,14300,2103,30,20200416,14125,14300,14125,,,,,,,
419,,14130,2583,36,20200414,13920,14130,13920,,,,,,,
420,,14030,1524,21,20200413,13970,14030,13915,,,,,,,
421,,14000,3467,49,20200410,14020,14135,13915,,,,,,,
422,,13910,7556,104,20200409,13755,13920,13710,,,,,,,
423,,13615,2935,40,20200408,13715,13715,13415,,,,,,,
424,,13715,12305,167,20200407,13745,13745,13500,,,,,,,
425,,13400,6918,92,20200406,13080,13420,13080,,,,,,,
426,,13080,24100,314,20200403,13195,13195,12905,,,,,,,
427,,13180,5536,73,20200402,13710,13710,13075,,,,,,,
428,,13625,25772,345,20200401,13455,13630,13165,,,,,,,
429,,13270,8849,117,20200331,13200,13385,13165,,,,,,,
430,,12795,4029,51,20200330,12505,12805,12505,,,,,,,
431,,12800,13170,167,20200327,12500,12855,12500,,,,,,,
432,,12350,3355,41,20200326,12270,12350,12160,,,,,,,
433,,12150,4127,50,20200325,12605,12605,11970,,,,,,,
434,,12160,2362,28,20200324,11845,12160,11800,,,,,,,
435,,12075,6415,76,20200323,11700,12215,11520,,,,,,,
436,,12420,12145,150,20200320,12865,12865,12280,,,,,,,
437,,12860,20506,258,20200319,12570,12875,12100,,,,,,,
438,,12395,3404,42,20200318,12720,12720,12385,,,,,,,
439,,12595,5322,66,20200317,12300,12675,12245,,,,,,,
440,,12540,11862,149,20200316,12255,12780,12255,,,,,,,
441,,12400,4131,50,20200313,11400,12480,11400,,,,,,,
442,,13035,2318,30,20200312,13515,13515,13000,,,,,,,
443,,13550,987,13,20200311,14135,14135,13545,,,,,,,
444,,13880,7040,97,20200310,13400,13880,13400,,,,,,,
445,,13800,13248,184,20200309,13925,13955,13655,,,,,,,
446,,14135,11212,159,20200306,14145,14230,14025,,,,,,,
