,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,29850,185443,5583,20210422,30700,30750,29800,,,,,,,
168,,30400,475408,14486,20210421,30000,30900,29850,,,,,,,
169,,30000,244164,7271,20210420,29850,30050,29450,,,,,,,
170,,29800,621557,18550,20210419,28600,30500,28600,,,,,,,
171,,28750,159215,4572,20210416,28450,29150,28300,,,,,,,
172,,28450,150059,4258,20210415,28700,28700,28250,,,,,,,
173,,28750,132975,3811,20210414,29000,29000,28500,,,,,,,
174,,28900,163866,4698,20210413,28450,29100,28150,,,,,,,
175,,28400,162241,4606,20210412,28750,28900,28200,,,,,,,
176,,28700,122645,3535,20210409,29050,29200,28600,,,,,,,
177,,28950,183066,5334,20210408,29700,29800,28900,,,,,,,
178,,29500,130561,3869,20210407,30000,30000,29400,,,,,,,
179,,30000,258754,7745,20210406,29900,30250,29600,,,,,,,
180,,29450,148091,4329,20210405,29350,29500,29000,,,,,,,
181,,29050,183227,5363,20210402,29250,29600,28950,,,,,,,
182,,28750,117966,3365,20210401,28550,28750,28300,,,,,,,
183,,28300,138147,3932,20210331,28850,29100,28150,,,,,,,
184,,28850,173380,4974,20210330,27850,29000,27850,,,,,,,
185,,27850,305872,8575,20210329,28500,28500,27800,,,,,,,
186,,28500,333570,9591,20210326,29700,29700,28500,,,,,,,
187,,29450,219287,6435,20210325,29700,29850,29000,,,,,,,
188,,29800,169531,5071,20210324,29700,30200,29500,,,,,,,
189,,30000,259017,7926,20210323,30500,31350,29950,,,,,,,
190,,30450,154706,4721,20210322,30800,30850,30150,,,,,,,
191,,30400,130541,3925,20210319,29700,30500,29700,,,,,,,
192,,30450,192895,5903,20210318,30750,30900,30400,,,,,,,
193,,30500,175538,5371,20210317,31200,31500,30300,,,,,,,
194,,31200,323026,10089,20210316,31050,31600,30950,,,,,,,
195,,30500,129953,3946,20210315,30750,30850,30200,,,,,,,
196,,30650,175742,5367,20210312,30250,30800,30250,,,,,,,
197,,29900,151418,4545,20210311,29600,30300,29600,,,,,,,
198,,29600,215108,6500,20210310,31250,31300,29550,,,,,,,
199,,30400,354401,10603,20210309,30100,30850,29200,,,,,,,
200,,30450,360636,11207,20210308,31150,31750,30450,,,,,,,
201,,30200,452902,13413,20210305,30150,30350,29100,,,,,,,
202,,30850,326889,10077,20210304,30900,31350,30600,,,,,,,
203,,31700,350105,11217,20210303,32800,33000,31450,,,,,,,
204,,32150,1295826,42559,20210302,32600,34550,31500,,,,,,,
205,,31700,549079,17229,20210226,31500,32300,31000,,,,,,,
206,,32950,652413,21466,20210225,32650,33700,32000,,,,,,,
207,,31700,893396,29426,20210224,34200,35100,31550,,,,,,,
208,,33950,403620,13512,20210223,33050,34350,32400,,,,,,,
209,,34000,714490,24972,20210222,34950,36200,33800,,,,,,,
210,,34600,486810,16290,20210219,33050,34750,32100,,,,,,,
211,,33050,422768,14039,20210218,33700,34000,32800,,,,,,,
212,,34000,546386,18621,20210217,34800,35000,33550,,,,,,,
213,,35100,1443682,50454,20210216,33300,35800,33100,,,,,,,
214,,32950,518668,17128,20210215,32800,33650,32400,,,,,,,
215,,32000,300390,9541,20210210,32300,32700,31500,,,,,,,
216,,32350,520179,17004,20210209,32250,33350,32100,,,,,,,
217,,32000,687072,22213,20210208,33050,33400,31700,,,,,,,
218,,33550,2346269,77874,20210205,31950,34150,31500,,,,,,,
219,,30600,374461,11556,20210204,30850,31350,30200,,,,,,,
220,,30550,353877,10560,20210203,29450,30700,29250,,,,,,,
221,,29350,275053,8099,20210202,29350,30150,28800,,,,,,,
222,,28700,392164,11122,20210201,27650,29300,27100,,,,,,,
223,,27900,1117560,31497,20210129,30050,30250,27100,,,,,,,
224,,29750,657166,19951,20210128,30700,31050,29550,,,,,,,
225,,31750,401123,12901,20210127,32700,33100,31700,,,,,,,
226,,32700,545944,17963,20210126,33550,33600,32400,,,,,,,
227,,33250,693823,22650,20210125,32150,33400,31850,,,,,,,
228,,32000,490149,15756,20210122,32600,32650,31850,,,,,,,
229,,31850,548408,17468,20210121,32500,32750,31350,,,,,,,
230,,32100,1101169,35836,20210120,31600,33500,30950,,,,,,,
231,,31100,365750,11347,20210119,31300,31550,30150,,,,,,,
232,,30750,678841,21491,20210118,32000,32600,30750,,,,,,,
233,,32300,631181,20590,20210115,33300,33500,31950,,,,,,,
234,,32250,517423,16611,20210114,31500,32650,31400,,,,,,,
235,,31400,599509,19123,20210113,31800,32850,31200,,,,,,,
236,,31200,621376,19415,20210112,31950,32250,30550,,,,,,,
237,,31600,1627057,52402,20210111,32450,33900,30100,,,,,,,
238,,31800,697613,21960,20210108,32100,32500,31100,,,,,,,
239,,31900,818412,26272,20210107,32050,33000,31150,,,,,,,
240,,32000,1264819,40850,20210106,33350,33750,31150,,,,,,,
241,,32350,2864396,92364,20210105,31200,34300,30500,,,,,,,
242,,30700,2748230,80692,20210104,26800,31300,26800,,,,,,,
243,,26650,527370,13897,20201230,25500,26800,25300,,,,,,,
244,,25500,593230,15143,20201229,24650,26100,24650,4,0.00,,,,,
245,,24450,579210,14192,20201228,25050,25200,24150,,,,,,,
246,,24900,479553,11939,20201224,24900,25350,24500,,,,,,,
247,,24650,753050,18636,20201223,25050,25500,24000,,,,,,,
248,,24950,789002,20040,20201222,26200,26250,24500,,,,,,,
249,,26350,495214,13049,20201221,27050,27100,26150,,,,,,,
250,,27050,617976,17022,20201218,28250,28300,27050,,,,,,,
251,,27150,793266,21716,20201217,26900,27950,26850,,,,,,,
252,,26650,838824,22626,20201216,28000,28100,26600,,,,,,,
253,,27650,556574,15530,20201215,28300,28550,27450,,,,,,,
254,,28300,941574,25990,20201214,27450,28600,26800,,,,,,,
255,,27950,817270,22680,20201211,28150,28300,27150,,,,,,,
256,,27800,2223190,59242,20201210,25000,27800,24900,,,,,,,
257,,24750,691102,17179,20201209,25600,25900,24350,,,,,,,
258,,25200,1413230,35458,20201208,23700,25750,23700,,,,,,,
259,,23900,301401,7216,20201207,24050,24250,23500,,,,,,,
260,,24000,345051,8099,20201204,23850,24100,23000,,,,,,,
261,,23800,355708,8551,20201203,24700,24700,23650,,,,,,,
262,,24350,339417,8355,20201202,24650,24950,24300,,,,,,,
263,,24350,263117,6384,20201201,24250,24500,24000,,,,,,,
264,,24100,515146,12553,20201130,24850,24950,23900,,,,,,,
265,,24100,322245,7738,20201127,24300,24350,23650,,,,,,,
266,,24100,512788,12228,20201126,23050,24150,22750,,,,,,,
267,,22950,296787,6884,20201125,23700,23950,22350,,,,,,,
268,,23550,513461,12214,20201124,23150,24300,23050,,,,,,,
269,,22950,198883,4576,20201123,22950,23350,22650,,,,,,,
270,,23100,205498,4742,20201120,23300,23450,22850,,,,,,,
271,,23150,251843,5758,20201119,22450,23150,22300,,,,,,,
272,,22450,197012,4455,20201118,22500,23050,22350,,,,,,,
273,,22300,247789,5546,20201117,22950,23000,22050,,,,,,,
274,,22950,494692,11381,20201116,22400,23350,22200,,,,,,,
275,,22050,126989,2772,20201113,21900,22100,21500,,,,,,,
276,,22000,185633,4096,20201112,22150,22400,21850,,,,,,,
277,,21800,141300,3075,20201111,21900,22100,21550,,,,,,,
278,,22100,243513,5234,20201110,21650,22100,21050,,,,,,,
279,,21700,134592,2928,20201109,22150,22200,21600,,,,,,,
280,,21650,195638,4250,20201106,22000,22200,21350,,,,,,,
281,,21750,208241,4488,20201105,21000,21800,20950,,,,,,,
282,,20850,221372,4610,20201104,20850,21250,20200,,,,,,,
283,,20450,139083,2860,20201103,20150,20900,20150,,,,,,,
284,,20050,85517,1710,20201102,19950,20400,19700,,,,,,,
285,,19900,241021,4927,20201030,20200,21050,19800,,,,,,,
286,,20150,217686,4302,20201029,19450,20250,19250,,,,,,,
287,,20000,155709,3037,20201028,19000,20000,19000,,,,,,,
288,,19200,329921,6302,20201027,18200,19550,18050,,,,,,,
289,,18650,524324,9931,20201026,19800,20000,18550,,,,,,,
290,,20050,381830,7711,20201023,20850,21000,19900,,,,,,,
291,,20950,275869,5852,20201022,21800,21900,20800,,,,,,,
292,,21850,200467,4420,20201021,22350,22350,21750,,,,,,,
293,,21750,395145,8621,20201020,22000,22600,21250,,,,,,,
294,,21600,331626,7275,20201019,22500,22700,21600,,,,,,,
295,,22500,340123,7617,20201016,22650,22950,22000,,,,,,,
296,,22650,437857,9935,20201015,23450,23450,22250,,,,,,,
297,,23600,412314,9873,20201014,24700,24700,23600,,,,,,,
298,,24450,873481,21501,20201013,25100,25150,24150,,,,,,,
299,,24350,1075128,25866,20201012,23000,24600,22800,,,,,,,
300,,22650,187971,4289,20201008,23300,23350,22550,,,,,,,
301,,22900,194819,4438,20201007,22700,23050,22500,,,,,,,
302,,23000,397078,9143,20201006,22300,23450,22150,,,,,,,
303,,22100,176421,3862,20201005,22000,22200,21500,,,,,,,
304,,22100,210927,4693,20200929,22600,22750,22000,,,,,,,
305,,22450,210508,4650,20200928,22100,22500,21600,,,,,,,
306,,21650,324990,7068,20200925,22250,22500,21350,,,,,,,
307,,21950,383472,8532,20200924,22300,22700,21900,,,,,,,
308,,22900,456671,10348,20200923,22300,23200,21650,,,,,,,
309,,22050,379490,8305,20200922,22400,22700,21200,,,,,,,
310,,22050,293273,6597,20200921,22950,23250,21750,,,,,,,
311,,22750,391414,8901,20200918,23450,23500,22350,,,,,,,
312,,23300,412771,9706,20200917,23400,24100,23000,,,,,,,
313,,23400,717913,17079,20200916,24900,24900,23300,,,,,,,
314,,24750,405339,10134,20200915,25050,25500,24600,,,,,,,
315,,24750,457124,11396,20200914,25450,25450,24600,,,,,,,
316,,25100,1015823,25373,20200911,24500,25500,24250,,,,,,,
317,,24400,804957,19193,20200910,23300,24400,22750,,,,,,,
318,,22900,383238,8864,20200909,22650,23550,22650,,,,,,,
319,,23500,635823,14908,20200908,23000,24100,22900,,,,,,,
320,,22900,495440,11384,20200907,23500,23600,22450,,,,,,,
321,,23200,786193,18240,20200904,22750,23650,22750,,,,,,,
322,,24350,1153500,28958,20200903,25100,25700,24300,,,,,,,
323,,24700,857505,20963,20200902,24750,25000,23800,,,,,,,
324,,24550,1712390,41972,20200901,24300,25100,23800,,,,,,,
325,,23250,1359929,30949,20200831,21350,23400,21250,,,,,,,
326,,20850,376899,7949,20200828,20800,21550,20600,,,,,,,
327,,20750,428329,9032,20200827,21450,21750,20700,,,,,,,
328,,21200,424408,9058,20200826,22000,22000,20800,,,,,,,
329,,21950,290747,6382,20200825,22200,22450,21700,,,,,,,
330,,22150,360248,7795,20200824,20750,22300,20500,,,,,,,
331,,21250,580605,12459,20200821,21700,22350,20700,,,,,,,
332,,21550,587747,12923,20200820,23000,23000,21200,,,,,,,
333,,23200,694498,15757,20200819,22350,23450,21650,,,,,,,
334,,21650,816295,18532,20200818,24200,24200,21050,,,,,,,
335,,23600,794377,18295,20200814,23150,24050,22350,,,,,,,
336,,23500,544803,12964,20200813,23650,24750,23200,,,,,,,
337,,23350,634561,14968,20200812,24100,24350,23000,,,,,,,
338,,24250,470650,11415,20200811,25000,25050,23950,,,,,,,
339,,24750,1040986,25810,20200810,24450,25500,23800,,,,,,,
340,,24150,795375,18829,20200807,24250,24350,23100,,,,,,,
341,,24050,721322,17573,20200806,24700,24850,24000,,,,,,,
342,,24450,1983639,47755,20200805,23650,25200,23150,,,,,,,
343,,24150,1279449,31359,20200804,24900,25450,23800,,,,,,,
344,,25000,2906684,72270,20200803,27150,27300,23000,,,,,,,
345,,27400,1316246,36776,20200731,28950,29400,27150,,,,,,,
346,,28500,2156575,61326,20200730,27200,29550,27000,,,,,,,
347,,26600,632171,17037,20200729,27400,27500,26500,,,,,,,
348,,27700,638457,17857,20200728,28800,28800,27550,,,,,,,
349,,27950,904674,24822,20200727,25900,28050,25900,,,,,,,
350,,26300,446123,11866,20200724,26750,27250,26050,,,,,,,
351,,27400,659303,17923,20200723,27900,28300,26500,,,,,,,
352,,27550,1105009,30237,20200722,25800,28350,25750,,,,,,,
353,,25800,1011926,25742,20200721,24400,26350,24150,,,,,,,
354,,24500,663419,16695,20200720,26700,26750,24300,,,,,,,
355,,26300,419747,10898,20200717,25550,26450,25300,,,,,,,
356,,26000,532052,13765,20200716,26750,27000,25200,,,,,,,
357,,26450,903802,23697,20200715,27400,27650,25150,,,,,,,
358,,27300,590180,16185,20200714,27700,28200,27100,,,,,,,
359,,28300,877001,24886,20200713,27850,29300,27100,,,,,,,
360,,27850,828346,23249,20200710,28100,29000,27250,,,,,,,
361,,28550,588967,16815,20200709,29300,29450,28050,,,,,,,
362,,28950,581956,16475,20200708,28400,29150,27650,,,,,,,
363,,28800,1702953,48419,20200707,30100,30700,27100,,,,,,,
364,,30050,1317841,40078,20200706,29600,31200,29600,,,,,,,
365,,29450,1539064,42818,20200703,26800,29450,26500,,,,,,,
366,,26000,1521486,37369,20200702,23900,26000,23250,,,,,,,
367,,23350,2734778,67187,20200701,25300,26850,22450,,,,,,,
368,,25000,2311580,61491,20200630,30000,30450,24550,,,,,,,
369,,29100,2455974,70210,20200629,27900,30900,26550,,,,,,,
370,,29000,3892291,123467,20200626,36850,39450,28900,,,,,,,
371,,35900,1257687,43534,20200625,32150,36000,31800,,,,,,,
372,,32700,691511,22141,20200624,30600,32900,30250,,,,,,,
373,,30200,522646,15692,20200623,30100,30950,28800,,,,,,,
374,,29600,904923,26339,20200622,27400,30400,27000,,,,,,,
375,,28150,1004735,26599,20200619,26600,28150,25300,,,,,,,
376,,26600,948688,25251,20200618,27000,27400,25900,,,,,,,
377,,26350,2465067,64993,20200617,24300,27700,24300,,,,,,,
378,,24050,1687311,38909,20200616,22600,24300,22050,,,,,,,
379,,21000,2637380,57654,20200615,20900,23800,19250,,,,,,,
380,,21000,3021805,60605,20200612,18250,22200,17950,,,,,,,
381,,19350,1037339,20388,20200611,19150,20400,18700,,,,,,,
382,,19300,1804051,33313,20200610,19300,19550,17600,,,,,,,
383,,19300,1330305,25966,20200609,20000,20650,19000,,,,,,,
384,,20400,3682078,71772,20200608,18100,21150,17900,,,,,,,
385,,17450,1449942,24984,20200605,16700,17900,16500,,,,,,,
386,,16350,4739113,82244,20200604,15950,18700,15700,,,,,,,
387,,15600,1256784,19562,20200603,16400,16400,15250,,,,,,,
388,,16000,2036823,32447,20200602,15450,16500,15250,,,,,,,
389,,15600,4819314,71861,20200601,13050,16000,13000,,,,,,,
390,,13000,1107856,14497,20200529,13200,13600,12650,,,,,,,
391,,13400,2167943,28499,20200528,13800,14050,12450,,,,,,,
392,,13350,2623406,37275,20200527,14300,15200,13150,,,,,,,
393,,13900,1450691,19684,20200526,13750,13950,13100,,,,,,,
394,,13750,2160833,29140,20200525,13450,14250,12750,,,,,,,
395,,12850,2760574,34499,20200522,12250,12900,12100,,,,,,,
396,,11700,4508603,54291,20200521,11800,12950,11300,,,,,,,
397,,11500,4393298,47534,20200520,9400,12100,9330,,,,,,,
398,,9320,679002,6329,20200519,9550,9640,9080,,,,,,,
399,,9330,1500923,14002,20200518,9020,9530,9010,,,,,,,
400,,9010,2242643,19789,20200515,8360,9110,8240,,,,,,,
401,,8270,305641,2506,20200514,8100,8390,8020,,,,,,,
402,,8220,372065,3036,20200513,8160,8250,8090,,,,,,,
403,,8280,390514,3186,20200512,8210,8360,7970,,,,,,,
404,,8260,370172,3084,20200511,8480,8480,8250,,,,,,,
405,,8440,304336,2569,20200508,8530,8540,8360,,,,,,,
406,,8430,501200,4216,20200507,8250,8550,8190,,,,,,,
407,,8230,479210,3910,20200506,8190,8280,8040,,,,,,,
408,,8050,420321,3379,20200504,7860,8200,7820,,,,,,,
409,,8010,414729,3322,20200429,7870,8150,7800,,,,,,,
410,,7870,459907,3608,20200428,8000,8060,7680,,,,,,,
411,,8000,388684,3109,20200427,7950,8100,7890,,,,,,,
412,,7880,1835322,14699,20200424,7800,8240,7730,,,,,,,
413,,7770,1253127,9436,20200423,7300,7850,7150,,,,,,,
414,,7180,224248,1575,20200422,7040,7180,6900,,,,,,,
415,,7220,416004,2964,20200421,7240,7360,6700,,,,,,,
416,,7270,290153,2121,20200420,7340,7420,7200,,,,,,,
417,,7340,583340,4326,20200417,7350,7550,7300,,,,,,,
418,,7180,359010,2531,20200416,6860,7230,6840,,,,,,,
419,,7030,298540,2072,20200414,6770,7090,6770,,,,,,,
420,,6660,437210,2981,20200413,7010,7100,6630,,,,,,,
421,,7100,404808,2913,20200410,7140,7420,6940,,,,,,,
422,,7200,267713,1937,20200409,7340,7370,7120,,,,,,,
423,,7190,383556,2780,20200408,7240,7360,7100,,,,,,,
424,,7240,905069,6442,20200407,7100,7280,6900,,,,,,,
425,,6870,376955,2511,20200406,6500,6880,6490,,,,,,,
426,,6480,325152,2124,20200403,6560,6640,6390,,,,,,,
427,,6490,354356,2230,20200402,6370,6510,6080,,,,,,,
428,,6280,532862,3407,20200401,6280,6690,6160,,,,,,,
429,,6300,392568,2497,20200331,6300,6550,6170,,,,,,,
