,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,13810,401336,5505,20210506,13640,13810,13640,,,,,,,
159,,13750,275616,3751,20210504,13620,13750,13570,,,,,,,
160,,13620,432675,5934,20210503,13665,13780,13585,,,,,,,
161,,13695,471792,6485,20210430,13750,13770,13640,,,,,,,
162,,13745,289633,4005,20210429,13835,13910,13730,,,,,,,
163,,13835,303235,4208,20210428,14000,14000,13800,,,,,,,
164,,13980,320774,4477,20210427,13960,13985,13905,,,,,,,
165,,13945,459805,6395,20210426,13925,13945,13850,,,,,,,
166,,13850,347864,4783,20210423,13785,13860,13695,,,,,,,
167,,13850,315872,4393,20210422,13895,13940,13815,,,,,,,
168,,13850,336723,4691,20210421,14025,14025,13820,,,,,,,
169,,14070,331073,4647,20210420,14030,14070,13975,,,,,,,
170,,13980,402231,5650,20210419,14020,14090,13975,,,,,,,
171,,14020,348117,4899,20210416,14100,14100,13990,,,,,,,
172,,14015,366997,5163,20210415,14040,14095,13990,,,,,,,
173,,14000,397916,5555,20210414,14000,14010,13925,,,,,,,
174,,13920,326290,4532,20210413,13815,13950,13750,,,,,,,
175,,13780,288777,3984,20210412,13900,13900,13730,,,,,,,
176,,13750,501045,6932,20210409,13900,13905,13750,,,,,,,
177,,13850,340425,4714,20210408,13910,13910,13795,,,,,,,
178,,13865,232587,3231,20210407,13930,13930,13815,,,,,,,
179,,13830,276284,3836,20210406,13910,13930,13800,,,,,,,
180,,13800,397173,5474,20210405,13840,13895,13750,,,,,,,
181,,13810,393408,5436,20210402,13745,13845,13730,,,,,,,
182,,13620,337288,4597,20210401,13590,13660,13550,,,,,,,
183,,13520,342457,4660,20210331,13600,13645,13520,,,,,,,
184,,13540,257456,3476,20210330,13405,13575,13405,,,,,,,
185,,13380,362619,4858,20210329,13450,13450,13340,,,,,,,
186,,13385,662123,8844,20210326,13370,13395,13280,,,,,,,
187,,13260,339175,4511,20210325,13225,13355,13195,,,,,,,
188,,13265,169543,2245,20210324,13215,13280,13155,,,,,,,
189,,13290,204455,2743,20210323,13535,13540,13290,,,,,,,
190,,13455,288413,3880,20210322,13460,13490,13370,,,,,,,
191,,13460,112916,1516,20210319,13445,13505,13385,,,,,,,
192,,13600,13114633,178481,20210318,13570,13685,13570,,,,,,,
193,,13500,140471,1904,20210317,13620,13620,13405,,,,,,,
194,,13625,4551361,61991,20210316,13580,13625,13510,,,,,,,
195,,13530,258231,3496,20210315,13595,13610,13490,,,,,,,
196,,13555,434144,5897,20210312,13580,13650,13515,,,,,,,
197,,13445,312957,4154,20210311,13260,13470,13240,,,,,,,
198,,13195,392960,5262,20210310,13455,13455,13150,,,,,,,
199,,13270,413628,5478,20210309,13280,13325,13050,,,,,,,
200,,13340,387339,5219,20210308,13595,13595,13305,,,,,,,
201,,13455,340637,4543,20210305,13290,13485,13250,,,,,,,
202,,13495,4150055,56083,20210304,13500,13585,13410,,,,,,,
203,,13695,1267277,17189,20210303,13515,13695,13435,,,,,,,
204,,13515,672524,9214,20210302,13745,13750,13415,,,,,,,
205,,13390,522513,6992,20210226,13390,13475,13275,,,,,,,
206,,13795,390985,5310,20210225,13515,13795,13455,,,,,,,
207,,13270,339941,4618,20210224,13510,13675,13270,,,,,,,
208,,13570,365243,4935,20210223,13430,13665,13370,,,,,,,
209,,13620,321329,4414,20210222,13815,13865,13600,,,,,,,
210,,13770,549706,7506,20210219,13630,13770,13415,,,,,,,
211,,13640,271735,3759,20210218,13770,13885,13640,,,,,,,
212,,13865,8265151,114591,20210217,13990,13990,13785,,,,,,,
213,,14000,402546,5652,20210216,14020,14130,13940,,,,,,,
214,,13990,289421,4041,20210215,13905,14010,13900,,,,,,,
215,,13745,400210,5473,20210210,13635,13755,13565,,,,,,,
216,,13700,341056,4720,20210209,13785,13880,13690,,,,,,,
217,,13745,277541,3821,20210208,13705,13865,13690,,,,,,,
218,,13815,623589,8610,20210205,13740,13890,13690,,,,,,,
219,,13745,315236,4342,20210204,13900,13900,13640,,,,,,,
220,,13900,276986,3855,20210203,13855,14000,13750,,,,,,,
221,,13815,399964,5522,20210202,13735,13995,13675,,,,,,,
222,,13645,365536,4896,20210201,13190,13650,13135,,,,,,,
223,,13315,511059,6925,20210129,13905,13905,13265,,,,,,,
224,,13670,311537,4270,20210128,13600,13785,13550,,,,,,,
225,,13895,381387,5325,20210127,14045,14140,13880,,,,,,,
226,,13995,311099,4425,20210126,14255,14340,13960,,,,,,,
227,,14300,390806,5508,20210125,13980,14300,13935,,,,,,,
228,,14020,593127,8345,20210122,14115,14220,13985,,,,,,,
229,,14090,305939,4278,20210121,13975,14090,13920,,,,,,,
230,,13935,328769,4590,20210120,14105,14105,13755,,,,,,,
231,,13820,334925,4546,20210119,13565,13895,13400,,,,,,,
232,,13400,8842201,118566,20210118,13590,13755,13400,,,,,,,
233,,13820,653153,9141,20210115,14150,14305,13775,,,,,,,
234,,14115,401836,5681,20210114,14030,14195,14030,,,,,,,
235,,14190,319013,4506,20210113,14045,14215,14000,,,,,,,
236,,14120,373198,5259,20210112,14060,14230,13700,,,,,,,
237,,14245,352754,5134,20210111,14310,14820,14000,,,,,,,
238,,14130,604784,8342,20210108,13675,14135,13615,,,,,,,
239,,13445,8802394,118312,20210107,13320,13540,13255,,,,,,,
240,,13170,403242,5383,20210106,13340,13445,13130,,,,,,,
241,,13295,340125,4447,20210105,13010,13295,12955,,,,,,,
242,,13100,344891,4459,20210104,12835,13145,12755,,,,,,,
243,,12820,391508,4924,20201230,12510,12820,12440,,,,,,,
244,,12525,293479,3658,20201229,12525,12535,12400,,,,,,,
245,,12265,473969,5878,20201228,12405,12445,12245,,,,,,,
246,,12285,715949,8701,20201224,12070,12330,12060,,,,,,,
247,,12020,17293936,207864,20201223,11885,12020,11785,,,,,,,
248,,11845,302787,3613,20201222,11955,11990,11830,,,,,,,
249,,11990,414927,4963,20201221,12020,12020,11885,,,,,,,
250,,12000,686074,8238,20201218,12045,12045,11945,,,,,,,
251,,12020,310814,3733,20201217,12040,12040,11910,,,,,,,
252,,12050,8760034,105566,20201216,12110,12120,12015,,,,,,,
253,,12015,4764349,57253,20201215,12065,12070,11895,,,,,,,
254,,12040,318410,3834,20201214,12140,12140,11990,,,,,,,
255,,12050,9459519,113997,20201211,12035,12090,12000,,,,,,,
256,,11950,373876,4441,20201210,11860,12035,11815,,,,,,,
257,,11990,13141205,157855,20201209,11820,12000,11810,,,,,,,
258,,11750,330075,3924,20201208,11950,11955,11750,,,,,,,
259,,11985,323944,3866,20201207,11985,12005,11810,,,,,,,
260,,11875,497630,5870,20201204,11740,11925,11705,,,,,,,
261,,11665,282227,3267,20201203,11585,11665,11525,,,,,,,
262,,11545,292461,3334,20201202,11415,11545,11375,,,,,,,
263,,11325,337977,3795,20201201,11210,11330,11200,,,,,,,
264,,11130,435267,4921,20201130,11365,11385,11130,,,,,,,
265,,11325,3142127,35569,20201127,11305,11340,11260,,,,,,,
266,,11295,298468,3330,20201126,11165,11295,11110,,,,,,,
267,,11170,418140,4725,20201125,11330,11340,11085,,,,,,,
268,,11230,304658,3410,20201124,11235,11300,11155,,,,,,,
269,,11165,4806932,53632,20201123,10920,11165,10885,,,,,,,
270,,10890,617244,6707,20201120,10850,10910,10825,,,,,,,
271,,10880,314398,3401,20201119,10840,10880,10785,,,,,,,
272,,10885,305409,3325,20201118,10890,10935,10830,,,,,,,
273,,10885,425294,4638,20201117,10945,10960,10855,,,,,,,
274,,10905,324612,3497,20201116,10740,10905,10690,,,,,,,
275,,10655,556788,5876,20201113,10495,10655,10490,,,,,,,
276,,10545,276687,2918,20201112,10575,10575,10490,,,,,,,
277,,10570,297393,3110,20201111,10440,10570,10435,,,,,,,
278,,10420,406719,4230,20201110,10470,10470,10340,,,,,,,
279,,10420,316919,3295,20201109,10400,10470,10370,,,,,,,
280,,10310,784495,8083,20201106,10305,10360,10250,,,,,,,
281,,10285,283655,2872,20201105,10130,10285,10090,,,,,,,
282,,10045,392790,3940,20201104,10070,10070,9940,,,,,,,
283,,9995,322545,3190,20201103,9850,9995,9845,,,,,,,
284,,9805,361550,3506,20201102,9680,9805,9630,,,,,,,
285,,9680,758079,7447,20201030,9920,9920,9665,,,,,,,
286,,9925,4784630,47997,20201029,9880,9925,9820,,,,,,,
287,,10005,338389,3367,20201028,9955,10025,9915,,,,,,,
288,,9970,400568,4006,20201027,9975,10055,9955,,,,,,,
289,,10040,394688,3990,20201026,10105,10140,10040,,,,,,,
290,,10085,584284,5875,20201023,10105,10105,10005,,,,,,,
291,,10045,309259,3103,20201022,10060,10070,9975,,,,,,,
292,,10120,497874,5032,20201021,10140,10140,10070,,,,,,,
293,,10095,332582,3328,20201020,9980,10110,9940,,,,,,,
294,,10015,325781,3275,20201019,10060,10080,10010,,,,,,,
295,,9990,488548,4914,20201016,10080,10105,9940,,,,,,,
296,,10075,374534,3780,20201015,10145,10145,9995,,,,,,,
297,,10155,332343,3391,20201014,10250,10250,10100,,,,,,,
298,,10200,383602,3924,20201013,10285,10290,10150,,,,,,,
299,,10190,350081,3567,20201012,10215,10220,10165,,,,,,,
300,,10165,608694,6204,20201008,10245,10255,10130,,,,,,,
301,,10130,279733,2796,20201007,10015,10130,9970,,,,,,,
302,,10030,421835,4255,20201006,10100,10105,10010,,,,,,,
303,,10030,361541,3583,20201005,9905,10045,9875,,,,,,,
304,,9905,400447,3965,20200929,9930,9930,9860,,,,,,,
305,,9810,447981,4391,20200928,9820,9845,9740,,,,,,,
306,,9675,629137,6110,20200925,9730,9755,9640,,,,,,,
307,,9650,415343,4043,20200924,9750,9800,9640,,,,,,,
308,,9875,336561,3337,20200923,9935,9955,9690,,,,,,,
309,,9850,349119,3501,20200922,10055,10080,9810,,,,,,,
310,,10085,367527,3733,20200921,10130,10220,10045,,,,,,,
311,,10155,301763,3070,20200918,10185,10190,10100,,,,,,,
312,,10100,404966,4139,20200917,10250,10270,10100,,,,,,,
313,,10245,289075,2975,20200916,10300,10340,10230,,,,,,,
314,,10270,427090,4378,20200915,10290,10295,10210,,,,,,,
315,,10200,362179,3683,20200914,10175,10205,10125,,,,,,,
316,,10055,637905,6395,20200911,10045,10070,9960,,,,,,,
317,,10080,362663,3660,20200910,10100,10115,10035,,,,,,,
318,,9955,454663,4534,20200909,9940,10025,9920,,,,,,,
319,,10050,298611,2992,20200908,10015,10055,9980,,,,,,,
320,,9920,368961,3642,20200907,9925,9950,9835,,,,,,,
321,,9885,513473,5051,20200904,9750,9900,9710,,,,,,,
322,,9980,391295,3905,20200903,9950,10055,9940,,,,,,,
323,,9855,378228,3743,20200902,9885,9925,9785,,,,,,,
324,,9805,334363,3284,20200901,9735,9860,9735,,,,,,,
325,,9770,380213,3801,20200831,9995,10060,9760,,,,,,,
326,,9940,589439,5862,20200828,9965,10045,9900,,,,,,,
327,,9905,361812,3615,20200827,10015,10015,9905,,,,,,,
328,,9960,426444,4243,20200826,9985,10005,9865,,,,,,,
329,,9980,283494,2811,20200825,9915,9980,9885,,,,,,,
330,,9820,349190,3408,20200824,9730,9865,9675,,,,,,,
331,,9760,527478,5138,20200821,9700,9860,9650,,,,,,,
332,,9615,421951,4179,20200820,9920,9950,9580,,,,,,,
333,,9990,364598,3668,20200819,10040,10095,9985,,,,,,,
334,,9960,380813,3887,20200818,10195,10250,9950,,,,,,,
335,,10185,607949,6200,20200814,10275,10275,10075,,,,,,,
336,,10290,1369676,14161,20200813,10275,10405,10190,,,,,,,
337,,10255,417001,4261,20200812,10190,10255,10105,,,,,,,
338,,10250,968197,9879,20200811,10230,10270,10015,,,,,,,
339,,10065,397548,3975,20200810,10060,10120,9955,,,,,,,
340,,9955,428534,4277,20200807,9935,10005,9890,,,,,,,
341,,9950,367205,3632,20200806,9845,9965,9840,,,,,,,
342,,9780,467603,4534,20200805,9740,9780,9670,,,,,,,
343,,9640,388192,3754,20200804,9695,9715,9630,,,,,,,
344,,9545,371855,3546,20200803,9600,9600,9495,,,,,,,
345,,9605,7173,69,20200731,9665,9710,9555,,,,,,,
346,,9655,8541,83,20200730,9665,9715,9650,,,,,,,
347,,9640,32857,317,20200729,9655,9700,9585,,,,,,,
348,,9570,4587,44,20200728,9470,9610,9470,,,,,,,
349,,9355,13700,128,20200727,9295,9415,9295,,,,,,,
350,,9260,1418,13,20200724,9180,9335,9180,,,,,,,
351,,9335,966,9,20200723,9345,9345,9275,,,,,,,
352,,9400,2521,24,20200722,9385,9440,9360,,,,,,,
353,,9440,4487,42,20200721,9380,9450,9350,,,,,,,
354,,9315,659,6,20200720,9335,9335,9240,,,,,,,
355,,9340,2269,21,20200717,9255,9345,9255,,,,,,,
356,,9255,928,9,20200716,9345,9360,9240,,,,,,,
357,,9345,6899,65,20200715,9390,9425,9310,,,,,,,
358,,9240,6980,64,20200714,9235,9250,9145,,,,,,,
359,,9260,1295,12,20200713,9200,9285,9160,,,,,,,
360,,9125,2671,24,20200710,9170,9175,9060,,,,,,,
361,,9200,1620,15,20200709,9225,9250,9200,,,,,,,
362,,9165,1459,13,20200708,9200,9230,9140,,,,,,,
363,,9200,2839,27,20200707,9390,9405,9200,,,,,,,
364,,9320,4145,38,20200706,9225,9320,9200,,,,,,,
365,,9190,4071,37,20200703,9100,9190,9085,,,,,,,
366,,9090,1696,15,20200702,9065,9090,9020,,,,,,,
367,,8965,1439,13,20200701,9110,9110,8945,,,,,,,
368,,9030,8660,78,20200630,9115,9115,9000,,,,,,,
369,,8910,1467,13,20200629,9010,9050,8910,,,,,,,
370,,9075,1021,9,20200626,9070,9115,9020,,,,,,,
371,,8985,2158,19,20200625,9075,9095,8985,,,,,,,
372,,9200,5725,53,20200624,9160,9230,9155,,,,,,,
373,,9015,3266,30,20200623,9130,9150,8985,,,,,,,
374,,9035,6174,56,20200622,9000,9085,9000,,,,,,,
375,,9100,761,7,20200619,9035,9100,8945,,,,,,,
376,,9035,3633,33,20200618,9015,9045,8980,,,,,,,
377,,9040,29741,269,20200617,9020,9105,8940,,,,,,,
378,,9020,24274,218,20200616,8870,9060,8765,,,,,,,
379,,8605,11822,104,20200615,8970,8970,8605,,,,,,,
380,,9000,15953,142,20200612,8805,9045,8805,,,,,,,
381,,9220,10386,96,20200611,9250,9340,9100,,,,,,,
382,,9320,12422,116,20200610,9295,9355,9270,,,,,,,
383,,9270,5038,47,20200609,9390,9415,9215,,,,,,,
384,,9310,8873,83,20200608,9375,9430,9270,,,,,,,
385,,9300,15538,144,20200605,9165,9315,9135,,,,,,,
386,,9165,23048,213,20200604,9260,9355,9120,,,,,,,
387,,9130,39232,354,20200603,8865,9195,8865,,,,,,,
388,,8790,14969,131,20200602,8705,8830,8705,,,,,,,
389,,8705,20804,180,20200601,8585,8740,8580,,,,,,,
390,,8585,5959,51,20200529,8525,8605,8490,,,,,,,
391,,8570,21008,181,20200528,8610,8665,8465,,,,,,,
392,,8550,13187,113,20200527,8520,8595,8495,,,,,,,
393,,8515,16941,144,20200526,8430,8515,8430,,,,,,,
394,,8380,12518,104,20200525,8275,8380,8275,,,,,,,
395,,8270,16619,137,20200522,8440,8440,8240,,,,,,,
396,,8400,15226,128,20200521,8410,8455,8400,,,,,,,
397,,8370,6052,51,20200520,8355,8395,8295,,,,,,,
398,,8340,23813,199,20200519,8285,8375,8285,,,,,,,
399,,8155,22184,181,20200518,8105,8170,8055,,,,,,,
400,,8100,531932,4311,20200515,8175,8175,8040,,,,,,,
401,,8095,412750,3336,20200514,8120,8120,8035,,,,,,,
402,,8160,851419,6846,20200513,8020,8160,7945,,,,,,,
403,,8100,477110,3860,20200512,8145,8150,8010,,,,,,,
404,,8160,284993,2356,20200511,8215,8280,8145,,,,,,,
405,,8205,583113,4797,20200508,8205,8250,8150,,,,,,,
406,,8130,628821,5115,20200507,8145,8195,8115,,,,,,,
407,,8145,563180,4558,20200506,8095,8150,8050,,,,,,,
408,,8025,339700,2733,20200504,8150,8150,7955,,,,,,,
409,,8270,713387,5875,20200429,8220,8310,8190,,,,,,,
410,,8190,360653,2952,20200428,8195,8220,8090,,,,,,,
411,,8160,467770,3772,20200427,8125,8180,7990,,,,,,,
412,,8025,7330565,59122,20200424,8135,8135,7980,,,,,,,
413,,8130,292457,2370,20200423,8200,8200,8060,,,,,,,
414,,8035,336000,2644,20200422,7790,8080,7790,,,,,,,
415,,8005,6172622,49419,20200421,8065,8065,7850,,,,,,,
416,,8065,457218,3737,20200420,8200,8220,8055,,,,,,,
417,,8200,563666,4605,20200417,8135,8255,8015,,,,,,,
418,,7930,21692596,172253,20200416,7955,7955,7805,,,,,,,
419,,7950,311316,2452,20200414,7975,7975,7850,,,,,,,
420,,7825,13904262,108880,20200413,8045,8045,7800,,,,,,,
421,,7900,14547350,115950,20200410,7870,7935,7815,,,,,,,
422,,7835,675055,5312,20200409,7860,7900,7790,,,,,,,
423,,7775,332098,2593,20200408,7790,7880,7765,,,,,,,
424,,7830,736262,5793,20200407,7970,7970,7735,,,,,,,
425,,7745,311613,2362,20200406,7515,7755,7515,,,,,,,
426,,7465,10451042,78044,20200403,7570,7570,7380,,,,,,,
427,,7465,11320565,84495,20200402,7330,7465,7210,,,,,,,
428,,7290,309158,2344,20200401,7645,7645,7290,,,,,,,
429,,7645,307201,2334,20200331,7540,7645,7475,,,,,,,
430,,7505,284644,2085,20200330,7360,7535,7240,,,,,,,
431,,7485,580592,4407,20200327,7700,7700,7265,,,,,,,
432,,7385,283798,2132,20200326,7500,7600,7345,,,,,,,
