,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,21000,112734,2362,20210915,21000,21850,20250,,,,,,,
67,,20850,54153,1120,20210914,20500,21150,20150,,,,,,,
68,,20900,41191,878,20210913,21800,21900,20700,,,,,,,
69,,21300,82571,1762,20210910,22000,22500,20650,,,,,,,
70,,21850,62202,1381,20210909,22350,22700,21700,,,,,,,
71,,21700,74694,1654,20210908,22350,22850,21550,,,,,,,
72,,22250,100778,2195,20210907,21650,22350,20700,,,,,,,
73,,21400,225053,4712,20210906,19600,21900,19450,,,,,,,
74,,19400,149662,3020,20210903,20950,21700,18950,,,,,,,
75,,21000,26205,551,20210902,21350,21350,20650,,,,,,,
76,,21500,55213,1173,20210901,21700,21850,20850,,,,,,,
77,,21900,47645,1043,20210831,22450,22450,21500,,,,,,,
78,,22450,59714,1332,20210830,22150,22650,21800,,,,,,,
79,,22250,81907,1814,20210827,22700,22950,21500,,,,,,,
80,,22700,175808,4045,20210826,22700,23750,22250,,,,,,,
81,,22700,222185,4809,20210825,20600,23250,19800,,,,,,,
82,,20350,92794,1897,20210824,20250,20950,19850,,,,,,,
83,,19950,108886,2088,20210823,18700,20050,18300,,,,,,,
84,,18000,202617,3528,20210820,16800,18300,15750,,,,,,,
85,,16700,52221,884,20210819,16950,17450,16600,,,,,,,
86,,17500,113477,2001,20210818,17000,18600,16600,,,,,,,
87,,17000,338751,5695,20210817,19750,19750,15000,,,,,,,
88,,20050,98463,1948,20210813,20250,20500,19150,,,,,,,
89,,20600,64881,1352,20210812,21000,21550,20200,,,,,,,
90,,21150,171667,3552,20210811,21100,21450,19950,,,,,,,
91,,21900,0,0,20210810,21900,21900,21900,,,,,,,
92,,21900,60550,1303,20210809,21350,21950,21000,,,,,,,
93,,21350,109146,2305,20210806,21600,21800,20900,,,,,,,
94,,21600,82828,1811,20210805,21850,22450,21550,,,,,,,
95,,22000,105545,2285,20210804,21850,22300,21200,,,,,,,
96,,22050,114121,2553,20210803,23800,23800,21850,,,,,,,
97,,23350,120792,2865,20210802,24050,24300,23300,,,,,,,
98,,23300,150140,3682,20210730,24100,24650,23050,,,,,,,
99,,24000,115923,2874,20210729,25350,25700,24000,,,,,,,
100,,25050,170358,4284,20210728,26250,26250,24850,,,,,,,
101,,25750,311623,7853,20210727,24750,26200,23450,,,,,,,
102,,24800,751241,18823,20210726,23500,26350,23500,,,,,,,
103,,22700,234170,5293,20210723,23550,23550,21800,,,,,,,
104,,23550,919067,20425,20210722,19950,24100,19350,,,,,,,
105,,19850,164378,3302,20210721,20850,20950,19650,,,,,,,
106,,21000,102258,2160,20210720,21000,21800,20600,,,,,,,
107,,21750,67012,1457,20210719,22400,22400,21500,,,,,,,
108,,22400,138650,3118,20210716,23100,23450,21500,,,,,,,
109,,23950,49510,1170,20210715,23900,24000,23350,,,,,,,
110,,23950,100083,2369,20210714,24200,24450,23100,,,,,,,
111,,24200,89708,2187,20210713,23950,24950,23950,,,,,,,
112,,23800,159827,3753,20210712,22250,24250,22250,,,,,,,
113,,22250,119337,2623,20210709,22350,22350,21450,,,,,,,
114,,22500,169132,3768,20210708,23000,23100,21750,,,,,,,
115,,23000,136715,3184,20210707,23950,24200,22100,,,,,,,
116,,24150,112019,2668,20210706,24900,24900,23200,,,,,,,
117,,24500,121949,2989,20210705,25500,25600,23950,,,,,,,
118,,25600,72977,1874,20210702,25500,26300,25100,,,,,,,
119,,25500,58596,1499,20210701,25850,26300,25300,,,,,,,
120,,25100,90019,2289,20210630,25800,25850,25100,,,,,,,
121,,25800,77460,1985,20210629,25300,26000,24950,,,,,,,
122,,25500,176605,4540,20210628,26550,26600,25350,,,,,,,
123,,26500,280698,7239,20210625,24400,26800,23550,,,,,,,
124,,24400,242925,5788,20210624,24100,25000,22650,,,,,,,
125,,24150,345257,8198,20210623,22700,24850,22350,,,,,,,
126,,22700,215649,4888,20210622,22600,23400,22150,,,,,,,
127,,22500,268439,6065,20210621,22800,23400,22100,,,,,,,
128,,23100,410025,9817,20210618,24000,25100,23000,,,,,,,
129,,24000,510968,12895,20210617,28000,28000,23800,,,,,,,
130,,28000,245316,6767,20210616,28800,29350,26800,,,,,,,
131,,28650,169718,4884,20210615,29900,30850,27550,,,,,,,
132,,29900,306287,9273,20210614,29700,31450,29050,,,,,,,
133,,29250,1304431,35008,20210611,27600,30150,24650,,,,,,,
134,,28400,696616,20916,20210610,33550,35100,27700,,,,,,,
135,,33000,508401,17004,20210609,37400,37400,31300,,,,,,,
136,,37050,143046,5308,20210608,38200,38950,36400,,,,,,,
137,,38150,113594,4373,20210607,39200,39450,37800,,,,,,,
138,,38200,294488,11254,20210604,40000,40150,37350,,,,,,,
139,,39650,98162,3862,20210603,39500,40300,38550,,,,,,,
140,,38000,75070,2872,20210602,39050,39200,37900,,,,,,,
141,,39000,99922,3871,20210601,38400,40100,38150,,,,,,,
142,,39150,69013,2716,20210531,39000,40200,38500,,,,,,,
143,,39300,145193,5723,20210528,39100,40600,37000,,,,,,,
144,,39050,128110,4970,20210527,39050,40500,37300,,,,,,,
145,,39050,369608,14267,20210526,43000,43000,35350,,,,,,,
146,,41000,360726,15495,20210525,42650,44900,39000,,,,,,,
147,,42650,186020,7869,20210524,41200,43100,41150,,,,,,,
148,,41000,175094,7379,20210521,42950,43600,40900,,,,,,,
149,,42950,245298,10521,20210520,41600,43750,41600,,,,,,,
150,,41250,808202,30610,20210518,42100,42200,34150,,,,,,,
151,,43050,423151,17668,20210517,40050,43950,39500,,,,,,,
152,,39900,404637,16084,20210514,38900,40500,38300,,,,,,,
153,,38200,429763,15477,20210513,34400,38450,32950,,,,,,,
154,,34350,357555,12164,20210512,33800,35300,32500,,,,,,,
155,,33000,334906,10545,20210511,30000,33400,29800,,,,,,,
156,,29700,268867,7899,20210510,27850,30000,27800,,,,,,,
157,,27800,151924,4185,20210507,26500,28000,26500,,,,,,,
158,,26500,57394,1516,20210506,26900,26950,26050,,,,,,,
159,,26550,78061,2027,20210504,25500,26850,25200,,,,,,,
160,,25500,278448,7330,20210503,25550,27850,24600,,,,,,,
161,,25850,108508,2800,20210430,25650,26100,25100,,,,,,,
162,,25900,453716,11620,20210429,24000,26450,23800,,,,,,,
163,,24000,95115,2227,20210428,23750,24150,22950,,,,,,,
164,,23550,63434,1511,20210427,24200,24400,23550,,,,,,,
165,,24200,57499,1390,20210426,24200,24950,23850,,,,,,,
166,,24150,77391,1857,20210423,23950,24950,23450,,,,,,,
167,,23900,122753,2911,20210422,24500,24500,23400,,,,,,,
168,,24350,202718,5080,20210421,24750,25950,23800,,,,,,,
169,,24350,236422,5691,20210420,23050,24700,22700,,,,,,,
170,,22600,84167,1930,20210419,22500,23550,22500,,,,,,,
171,,22400,45837,1028,20210416,22000,22650,22000,,,,,,,
172,,22400,91127,2027,20210415,22400,22750,21800,,,,,,,
173,,22400,119956,2690,20210414,22200,23100,21700,,,,,,,
174,,22200,271431,5971,20210413,20200,22650,20200,,,,,,,
175,,20400,214349,4375,20210412,19050,21500,18850,,,,,,,
176,,19050,61320,1157,20210409,19000,19200,18650,,,,,,,
177,,19200,72133,1369,20210408,19250,19450,18500,,,,,,,
178,,19200,63933,1212,20210407,19500,19500,18450,,,,,,,
179,,19500,113191,2180,20210406,19900,20200,18400,,,,,,,
180,,19850,130233,2533,20210405,18800,20100,18600,,,,,,,
181,,19150,433971,7905,20210402,19400,20100,17000,,,,,,,
182,,19400,204858,4101,20210401,21250,21350,19200,,,,,,,
183,,21200,112229,2375,20210331,21500,21950,20600,,,,,,,
184,,21500,81977,1777,20210330,22200,22350,21000,,,,,,,
185,,22200,91306,2020,20210329,21800,22800,21450,,,,,,,
186,,21800,145664,3087,20210326,22100,22100,21100,,,,,,,
187,,21300,178014,3960,20210325,23800,23900,21300,,,,,,,
188,,23100,105671,2412,20210324,23000,23200,22250,,,,,,,
189,,22800,289372,6493,20210323,22400,23400,21000,,,,,,,
190,,22400,131232,2979,20210322,22400,23200,22200,,,,,,,
191,,22200,105523,2335,20210319,22000,22450,21450,,,,,,,
192,,21950,196700,4226,20210318,20650,21950,20550,,,,,,,
193,,20100,163960,3339,20210317,20200,20950,20000,,,,,,,
194,,20200,883936,18817,20210316,23000,24950,19550,,,,,,,
195,,21150,690870,14184,20210315,17850,22000,17850,,,,,,,
196,,17550,125352,2217,20210312,16750,18200,16750,,,,,,,
197,,16650,84127,1379,20210311,16950,17050,15800,,,,,,,
198,,16950,71505,1235,20210310,17800,18000,16750,,,,,,,
199,,17300,135522,2361,20210309,16950,17900,16700,,,,,,,
200,,16950,145360,2401,20210308,16200,17000,16100,,,,,,,
201,,15900,212682,3369,20210305,15650,16250,15350,,,,,,,
202,,15650,367025,5796,20210304,15500,16100,15400,,,,,,,
203,,15600,138717,2174,20210303,15850,15950,15450,,,,,,,
204,,15550,454839,7034,20210302,15350,16150,14500,,,,,,,
205,,15400,104444,1561,20210226,14400,15400,14200,,,,,,,
206,,14700,122775,1801,20210225,14000,15150,14000,,,,,,,
207,,14000,679208,9542,20210224,15950,15950,12950,,,,,,,
208,,16050,194367,3171,20210223,16550,17200,15400,,,,,,,
209,,17100,143367,2402,20210222,16600,17400,16100,,,,,,,
210,,16700,171197,2795,20210219,16600,16950,15850,,,,,,,
211,,16700,135811,2225,20210218,16150,16900,15800,,,,,,,
212,,16450,174871,2826,20210217,16400,16600,15750,,,,,,,
213,,16150,272067,4357,20210216,15750,16900,15300,,,,,,,
214,,15850,303180,4774,20210215,15550,16150,15200,,,,,,,
215,,15700,935650,14098,20210210,14150,16250,13850,,,,,,,
216,,14800,2418709,33991,20210209,14100,15150,13050,,,,,,,
217,,13300,2551008,32047,20210208,10350,13300,10350,,,,,,,
218,,10250,306085,3017,20210205,9990,10450,9800,,,,,,,
219,,9880,125065,1221,20210204,9800,9900,9650,,,,,,,
220,,9880,224489,2175,20210203,9530,10050,9380,,,,,,,
221,,9620,189214,1832,20210202,9940,10150,9500,,,,,,,
222,,9780,258675,2541,20210201,9600,10300,9260,,,,,,,
223,,9850,1460057,14931,20210129,11250,11400,9540,,,,,,,
224,,9410,692673,6263,20210128,8700,9490,8220,,,,,,,
225,,8900,213956,1943,20210127,9350,9380,8870,,,,,,,
226,,9210,345496,3178,20210126,9070,9420,8840,,,,,,,
227,,9060,443172,3880,20210125,8440,9060,8360,,,,,,,
228,,8320,203296,1679,20210122,8270,8380,8140,,,,,,,
229,,8250,247637,2072,20210121,8410,8540,8250,,,,,,,
230,,8330,336386,2763,20210120,8120,8370,8060,,,,,,,
231,,8000,358261,2835,20210119,7420,8160,7340,,,,,,,
232,,7510,466469,3610,20210118,8180,8190,7490,,,,,,,
233,,8200,376239,3089,20210115,8580,8680,8000,,,,,,,
234,,8580,190083,1622,20210114,8470,8770,8300,,,,,,,
235,,8460,318224,2621,20210113,7990,8500,7910,,,,,,,
236,,8000,325668,2662,20210112,8180,8440,7870,,,,,,,
237,,8350,1365591,11299,20210111,7690,8970,7680,,,,,,,
238,,7690,1759428,12877,20210108,7210,7840,6840,,,,,,,
239,,7020,5679995,44846,20210107,8490,10400,6880,,,,,,,
240,,8080,1870518,14272,20210106,6670,8240,6670,,,,,,,
241,,6820,243172,1609,20210105,6480,6820,6400,,,,,,,
242,,6500,269707,1776,20210104,6710,6790,6440,,,,,,,
243,,6690,271327,1819,20201230,6530,6840,6500,,,,,,,
244,,6500,187138,1198,20201229,6250,6640,6140,4,0.00,,,,,
245,,6160,357978,2247,20201228,6300,6630,6080,,,,,,,
246,,6060,248636,1541,20201224,6210,6490,6020,,,,,,,
247,,6210,384720,2426,20201223,6350,6680,6020,,,,,,,
248,,6550,257018,1713,20201222,6790,6880,6500,,,,,,,
249,,6910,795008,5440,20201221,6730,7110,6450,,,,,,,
250,,6730,2772031,18811,20201218,7260,7680,6150,,,,,,,
251,,7160,4744581,32878,20201217,5980,7650,5980,,,,,,,
252,,5890,260432,1534,20201216,5760,6050,5760,,,,,,,
253,,5730,458091,2696,20201215,5840,6120,5660,,,,,,,
254,,5830,359548,2109,20201214,6030,6060,5740,,,,,,,
255,,6060,357371,2149,20201211,6050,6150,5860,,,,,,,
256,,6110,1815927,11141,20201210,5800,6370,5760,,,,,,,
257,,5730,815144,4719,20201209,5730,6040,5500,,,,,,,
258,,5710,849092,4885,20201208,5350,5960,5340,,,,,,,
259,,5320,367513,1997,20201207,5620,5700,5310,,,,,,,
260,,5620,1203139,6905,20201204,5260,6150,5260,,,,,,,
261,,5250,1745318,10148,20201203,5880,6220,5250,,,,,,,
262,,5910,4010491,23440,20201202,5030,6530,4670,,,,,,,
263,,5280,1668181,8173,20201201,4485,5280,4485,,,,,,,
264,,4485,258271,1157,20201130,4355,4670,4280,,,,,,,
265,,4355,81411,358,20201127,4370,4460,4330,,,,,,,
266,,4370,92291,395,20201126,4185,4395,4185,,,,,,,
267,,4220,251260,1084,20201125,4360,4475,4125,,,,,,,
268,,4330,232404,1035,20201124,4500,4600,4280,,,,,,,
269,,4480,136488,606,20201123,4550,4555,4390,,,,,,,
270,,4545,605518,2737,20201120,4300,4650,4300,,,,,,,
271,,4300,108252,463,20201119,4255,4345,4235,,,,,,,
272,,4255,110472,465,20201118,4185,4270,4120,,,,,,,
273,,4210,217176,896,20201117,4240,4240,4060,,,,,,,
274,,4255,158815,677,20201116,4265,4315,4200,,,,,,,
275,,4275,303939,1292,20201113,4345,4370,4170,,,,,,,
276,,4420,719122,3133,20201112,4200,4490,4155,,,,,,,
277,,4200,1167578,4964,20201111,4300,4400,4025,,,,,,,
278,,4025,146582,587,20201110,3990,4070,3980,,,,,,,
279,,4030,132676,534,20201109,3995,4090,3975,,,,,,,
280,,3960,178895,711,20201106,4070,4070,3925,,,,,,,
281,,4070,210191,847,20201105,4010,4100,3990,,,,,,,
282,,4000,287245,1171,20201104,4165,4245,3965,,,,,,,
283,,4160,647463,2777,20201103,4305,4475,4135,,,,,,,
284,,4315,1744327,7447,20201102,3995,4560,3945,,,,,,,
285,,3950,474127,1919,20201030,4230,4230,3950,,,,,,,
286,,4255,3255069,15241,20201029,4965,5130,4255,,,,,,,
287,,4255,609565,2619,20201028,3900,4305,3840,,,,,,,
288,,3900,158781,629,20201027,4010,4120,3815,,,,,,,
289,,4110,153268,633,20201026,4425,4425,4015,,,,,,,
290,,4400,444573,1971,20201023,4145,4625,4140,,,,,,,
291,,4145,92084,382,20201022,4285,4285,4090,,,,,,,
292,,4285,62254,262,20201021,4150,4305,4000,,,,,,,
293,,4120,87670,357,20201020,4235,4240,3960,,,,,,,
294,,4235,64471,272,20201019,4335,4335,4155,,,,,,,
295,,4330,111132,488,20201016,4500,4620,4290,,,,,,,
296,,4530,177732,777,20201015,4440,4535,4195,,,,,,,
297,,4480,219298,998,20201014,4690,4690,4470,,,,,,,
298,,4685,247665,1150,20201013,4660,4770,4580,,,,,,,
299,,4660,214231,977,20201012,4570,4660,4435,,,,,,,
300,,4530,280521,1269,20201008,4370,4620,4355,,,,,,,
301,,4350,146136,640,20201007,4275,4465,4250,,,,,,,
302,,4325,213036,924,20201006,4470,4475,4220,,,,,,,
303,,4395,369651,1650,20201005,4510,4600,4340,,,,,,,
304,,4510,693031,3144,20200929,4685,4690,4305,,,,,,,
305,,4700,644403,2887,20200928,4030,4700,4025,,,,,,,
306,,4050,560021,2377,20200925,4030,4470,4030,,,,,,,
307,,4050,386671,1563,20200924,4020,4215,3800,,,,,,,
308,,4020,561729,2327,20200923,4200,4415,3980,,,,,,,
309,,4275,2741601,11156,20200922,3740,4430,3605,,,,,,,
310,,3740,262205,985,20200921,3685,3895,3680,,,,,,,
311,,3810,1697020,6482,20200918,3530,4100,3530,,,,,,,
312,,3520,123775,433,20200917,3450,3565,3400,,,,,,,
313,,3450,74310,256,20200916,3475,3500,3420,,,,,,,
314,,3475,52753,182,20200915,3490,3495,3435,,,,,,,
315,,3480,50713,175,20200914,3430,3485,3430,,,,,,,
316,,3430,95626,328,20200911,3410,3495,3390,,,,,,,
317,,3465,80879,271,20200910,3320,3465,3285,,,,,,,
318,,3290,96971,319,20200909,3300,3345,3255,,,,,,,
319,,3360,49076,167,20200908,3425,3455,3350,,,,,,,
320,,3425,77278,262,20200907,3330,3500,3290,,,,,,,
321,,3330,129960,431,20200904,3270,3380,3230,,,,,,,
322,,3420,139201,483,20200903,3535,3590,3420,,,,,,,
323,,3530,138463,486,20200902,3530,3545,3475,,,,,,,
324,,3530,233834,826,20200901,3455,3530,3405,,,,,,,
325,,3455,271044,940,20200831,3530,3560,3400,,,,,,,
326,,3550,304977,1079,20200828,3575,3605,3480,,,,,,,
327,,3565,458834,1676,20200827,3805,3805,3560,,,,,,,
328,,3805,934362,3565,20200826,4015,4040,3750,,,,,,,
329,,4075,5211610,22869,20200825,4335,4750,4075,,,,,,,
330,,3655,245142,928,20200824,3500,3790,3450,,,,,,,
331,,3555,80887,281,20200821,3445,3620,3360,,,,,,,
332,,3445,154314,535,20200820,3545,3720,3335,,,,,,,
333,,3550,69419,238,20200819,3340,3550,3340,,,,,,,
334,,3340,169938,594,20200818,3640,3640,3280,,,,,,,
335,,3690,160407,589,20200814,3675,3770,3570,,,,,,,
336,,3750,206563,777,20200813,3650,3850,3625,,,,,,,
337,,3680,430036,1601,20200812,3700,3910,3550,,,,,,,
338,,3735,819401,2986,20200811,3370,3800,3330,,,,,,,
339,,3370,343670,1173,20200810,3235,3600,3145,,,,,,,
340,,3235,118160,381,20200807,3335,3335,3160,,,,,,,
341,,3240,77674,247,20200806,3140,3240,3095,,,,,,,
342,,3115,16665,52,20200805,3160,3160,3095,,,,,,,
343,,3130,16349,51,20200804,3170,3170,3075,,,,,,,
344,,3100,21425,66,20200803,3125,3140,3075,,,,,,,
345,,3110,11398,36,20200731,3180,3180,3100,,,,,,,
346,,3180,26983,86,20200730,3150,3220,3140,,,,,,,
347,,3150,14542,45,20200729,3125,3160,3095,,,,,,,
348,,3130,36708,114,20200728,3085,3195,3065,,,,,,,
349,,3085,20126,62,20200727,3010,3100,3010,,,,,,,
350,,3005,49693,151,20200724,3090,3105,3005,,,,,,,
351,,3105,60926,190,20200723,3170,3205,3075,,,,,,,
352,,3170,444516,1472,20200722,3105,3500,3105,,,,,,,
353,,3110,33703,105,20200721,3185,3185,3105,,,,,,,
354,,3165,17172,54,20200720,3190,3190,3110,,,,,,,
355,,3150,26345,82,20200717,3115,3185,3075,,,,,,,
356,,3060,35513,109,20200716,3100,3165,3045,,,,,,,
357,,3100,30036,92,20200715,3095,3120,3040,,,,,,,
358,,3065,20193,61,20200714,3015,3105,3015,,,,,,,
359,,3065,42770,130,20200713,3250,3250,3000,,,,,,,
360,,3090,16771,52,20200710,3185,3210,3090,,,,,,,
361,,3185,33231,105,20200709,3145,3190,3110,,,,,,,
362,,3145,135946,441,20200708,3250,3480,3105,,,,,,,
363,,3120,30009,92,20200707,3075,3125,3025,,,,,,,
364,,3025,37810,115,20200706,3095,3155,3010,,,,,,,
365,,3095,14296,44,20200703,3100,3145,3070,,,,,,,
366,,3100,18357,56,20200702,3040,3120,3025,,,,,,,
367,,3070,19680,61,20200701,3125,3170,3060,,,,,,,
368,,3125,25196,77,20200630,3030,3150,2965,,,,,,,
369,,3010,23956,72,20200629,3040,3085,2970,,,,,,,
370,,3085,26489,82,20200626,3090,3275,3060,,,,,,,
371,,3090,20969,65,20200625,3145,3150,3025,,,,,,,
372,,3180,30875,96,20200624,3020,3220,3015,,,,,,,
373,,3015,22067,68,20200623,3140,3175,3010,,,,,,,
374,,3140,24575,77,20200622,3055,3180,3055,,,,,,,
375,,3095,13061,40,20200619,3090,3125,3030,,,,,,,
376,,3095,20496,63,20200618,3080,3115,3035,,,,,,,
377,,3095,35361,109,20200617,3090,3140,3005,,,,,,,
378,,3095,290535,926,20200616,2885,3500,2885,,,,,,,
379,,2835,94850,288,20200615,3330,3330,2835,,,,,,,
380,,3330,55347,180,20200612,3175,3330,3175,,,,,,,
381,,3435,45358,160,20200611,3625,3625,3435,,,,,,,
382,,3625,52116,187,20200610,3620,3690,3525,,,,,,,
383,,3620,56548,205,20200609,3630,3700,3590,,,,,,,
384,,3670,37326,136,20200608,3655,3700,3550,,,,,,,
385,,3650,27000,99,20200605,3670,3705,3620,,,,,,,
386,,3670,69512,255,20200604,3740,3790,3620,,,,,,,
387,,3740,96677,357,20200603,3610,3750,3610,,,,,,,
388,,3600,49794,180,20200602,3595,3665,3570,,,,,,,
389,,3595,223246,827,20200601,3560,3855,3540,,,,,,,
390,,3560,38641,135,20200529,3505,3575,3460,,,,,,,
391,,3575,80184,285,20200528,3625,3645,3415,,,,,,,
392,,3665,100141,361,20200527,3580,3665,3525,,,,,,,
393,,3615,109423,395,20200526,3510,3710,3415,,,,,,,
394,,3510,57988,199,20200525,3435,3535,3370,,,,,,,
395,,3435,46644,162,20200522,3555,3615,3390,,,,,,,
396,,3550,44547,159,20200521,3590,3640,3545,,,,,,,
397,,3580,99496,354,20200520,3415,3640,3380,,,,,,,
398,,3450,36013,123,20200519,3380,3470,3365,,,,,,,
399,,3380,39935,133,20200518,3400,3400,3265,,,,,,,
400,,3400,69560,241,20200515,3485,3515,3290,,,,,,,
401,,3480,637324,2344,20200514,3420,3900,3375,,,,,,,
402,,3420,24971,85,20200513,3425,3445,3300,,,,,,,
403,,3460,70959,245,20200512,3565,3595,3390,,,,,,,
404,,3565,45153,162,20200511,3630,3630,3555,,,,,,,
405,,3605,224515,827,20200508,3545,3890,3545,,,,,,,
406,,3485,64738,225,20200507,3460,3545,3425,,,,,,,
407,,3460,37999,130,20200506,3375,3470,3375,,,,,,,
408,,3365,38943,131,20200504,3465,3465,3315,,,,,,,
409,,3470,53738,185,20200429,3425,3475,3395,,,,,,,
410,,3425,102197,350,20200428,3390,3530,3340,,,,,,,
411,,3370,41997,140,20200427,3300,3380,3300,,,,,,,
412,,3300,88372,299,20200424,3410,3445,3300,,,,,,,
413,,3440,97096,332,20200423,3395,3440,3320,,,,,,,
414,,3375,64113,207,20200422,3295,3375,3145,,,,,,,
415,,3340,216129,714,20200421,3515,3515,3190,,,,,,,
416,,3535,436510,1567,20200420,3405,3800,3340,,,,,,,
417,,3405,130959,440,20200417,3305,3420,3300,,,,,,,
418,,3305,62015,200,20200416,3290,3305,3120,,,,,,,
419,,3310,199855,651,20200414,3100,3405,3075,,,,,,,
420,,3075,61358,193,20200413,3245,3260,3075,,,,,,,
421,,3250,242954,805,20200410,3285,3445,3135,,,,,,,
422,,3265,155744,511,20200409,3265,3355,3215,,,,,,,
423,,3245,398000,1266,20200408,3035,3295,2980,,,,,,,
424,,3030,124983,372,20200407,3100,3100,2925,,,,,,,
425,,2930,120832,346,20200406,2825,2930,2770,,,,,,,
426,,2820,58936,166,20200403,2825,2860,2715,,,,,,,
427,,2820,116801,316,20200402,2620,2870,2495,,,,,,,
428,,2605,175281,489,20200401,2820,2930,2590,,,,,,,
429,,2855,148678,427,20200331,3030,3030,2770,,,,,,,
430,,2910,206375,570,20200330,2825,2990,2625,,,,,,,
431,,2920,758089,2343,20200327,3210,3280,2700,,,,,,,
432,,2595,320683,841,20200326,2400,2595,2305,,,,,,,
433,,2390,77628,178,20200325,2205,2390,2205,,,,,,,
434,,2185,46662,101,20200324,2180,2205,2105,,,,,,,
435,,2070,58097,120,20200323,2085,2195,1945,,,,,,,
