,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,29550,86618,2580,20210601,30500,30850,29300,,,,,,,
142,,30200,249165,7630,20210531,29300,31600,29300,,,,,,,
143,,29250,80855,2372,20210528,30100,30300,28950,,,,,,,
144,,30000,178128,5500,20210527,30250,32150,29500,,,,,,,
145,,30550,122790,3762,20210526,30600,31550,29550,,,,,,,
146,,30400,168517,5140,20210525,30450,31650,29650,,,,,,,
147,,30050,208962,6190,20210524,28000,30750,27650,,,,,,,
148,,27750,53469,1510,20210521,28200,28950,27650,,,,,,,
149,,28400,52253,1469,20210520,28050,28550,27500,,,,,,,
150,,28400,74578,2132,20210518,29500,29800,28150,,,,,,,
151,,29500,93680,2756,20210517,29050,29950,28800,,,,,,,
152,,28750,136695,4051,20210514,30600,32000,28250,,,,,,,
153,,30000,134630,4014,20210513,28950,30850,28200,,,,,,,
154,,29200,92645,2730,20210512,29000,30350,28600,,,,,,,
155,,29500,80594,2399,20210511,30150,30550,29100,,,,,,,
156,,30200,364500,10906,20210510,28050,31300,28000,,,,,,,
157,,27950,119836,3271,20210507,25950,28050,25850,,,,,,,
158,,25850,43046,1102,20210506,25600,26150,25050,,,,,,,
159,,25600,149815,3865,20210504,26700,27600,24600,,,,,,,
160,,27100,184776,4998,20210503,27000,28200,25900,,,,,,,
161,,26550,305210,7900,20210430,24600,27050,24300,,,,,,,
162,,24250,60753,1453,20210429,23650,24550,23000,,,,,,,
163,,23650,76801,1820,20210428,23700,24200,23150,,,,,,,
164,,23700,70100,1646,20210427,23950,24400,23000,,,,,,,
165,,23800,240978,5682,20210426,22400,24600,22400,,,,,,,
166,,22350,47569,1064,20210423,22000,22700,21900,,,,,,,
167,,22000,67315,1478,20210422,21900,22600,21500,,,,,,,
168,,21650,20160,436,20210421,21600,21750,21500,,,,,,,
169,,21700,29922,645,20210420,21200,21900,21200,,,,,,,
170,,21200,19593,417,20210419,21450,21450,21150,,,,,,,
171,,21250,14764,315,20210416,21600,21600,21050,,,,,,,
172,,21400,14759,314,20210415,21450,21500,21150,,,,,,,
173,,21450,15475,328,20210414,21250,21450,20900,,,,,,,
174,,21250,22260,472,20210413,21150,21500,21100,,,,,,,
175,,21150,21625,457,20210412,21100,21300,21050,,,,,,,
176,,21100,10455,221,20210409,21000,21300,20900,,,,,,,
177,,21050,13747,291,20210408,21500,21500,21050,,,,,,,
178,,21500,20816,447,20210407,21750,21750,21200,,,,,,,
179,,21650,65999,1408,20210406,20600,21800,20550,,,,,,,
180,,20550,47968,986,20210405,21000,21150,20400,,,,,,,
181,,21150,19578,414,20210402,21600,21600,21000,,,,,,,
182,,21550,25458,547,20210401,21700,21750,21100,,,,,,,
183,,21450,18834,403,20210331,21350,21600,21000,,,,,,,
184,,21250,9897,209,20210330,21150,21250,20950,,,,,,,
185,,21150,15135,320,20210329,21500,21500,20850,,,,,,,
186,,21500,16553,351,20210326,21300,21500,20900,,,,,,,
187,,21100,16273,342,20210325,21300,21300,20800,,,,,,,
188,,21300,15408,324,20210324,20850,21300,20800,,,,,,,
189,,21350,28648,615,20210323,21950,21950,21200,,,,,,,
190,,21950,37858,830,20210322,22600,22600,21750,,,,,,,
191,,22400,82837,1839,20210319,21800,22550,21500,,,,,,,
192,,21900,33826,738,20210318,22000,22000,21500,,,,,,,
193,,21700,17528,377,20210317,21500,21750,21400,,,,,,,
194,,21600,33536,726,20210316,21850,21850,21450,,,,,,,
195,,21500,33764,722,20210315,20950,21600,20850,,,,,,,
196,,20900,18851,393,20210312,20850,21000,20700,,,,,,,
197,,20850,16481,342,20210311,20900,20900,20400,,,,,,,
198,,20650,24305,502,20210310,21250,21300,20200,,,,,,,
199,,20900,24175,506,20210309,21100,21400,20550,,,,,,,
200,,20900,22956,484,20210308,21200,21450,20750,,,,,,,
201,,21300,30435,640,20210305,21300,21350,20550,,,,,,,
202,,21500,43355,928,20210304,21650,21700,21200,,,,,,,
203,,21800,44851,971,20210303,21550,22000,21250,,,,,,,
204,,21800,63447,1382,20210302,22500,22650,21350,,,,,,,
205,,22300,57491,1270,20210226,22000,22600,21800,,,,,,,
206,,22600,95850,2184,20210225,23450,23800,22400,,,,,,,
207,,22950,208728,4984,20210224,24450,24850,22500,,,,,,,
208,,24450,305772,7347,20210223,23200,24800,22650,,,,,,,
209,,23000,155343,3546,20210222,22000,23900,21900,,,,,,,
210,,21900,42120,908,20210219,21700,21950,21150,,,,,,,
211,,21900,36637,805,20210218,22350,22450,21750,,,,,,,
212,,22350,56078,1241,20210217,21950,22500,21700,,,,,,,
213,,21950,43971,962,20210216,22100,22300,21700,,,,,,,
214,,22100,66559,1462,20210215,22300,22450,21600,,,,,,,
215,,22350,154573,3396,20210210,21950,22350,21500,,,,,,,
216,,21900,228096,4886,20210209,20600,22000,20050,,,,,,,
217,,20250,46111,933,20210208,19750,20600,19500,,,,,,,
218,,19800,18635,368,20210205,20100,20100,19550,,,,,,,
219,,19850,13253,263,20210204,19750,20000,19700,,,,,,,
220,,19850,14440,286,20210203,19450,20050,19450,,,,,,,
221,,19450,13413,261,20210202,19450,19600,19000,,,,,,,
222,,19100,28826,551,20210201,18850,19500,18450,,,,,,,
223,,19200,46198,892,20210129,20250,20300,18850,,,,,,,
224,,19950,51039,1030,20210128,20350,20450,19850,,,,,,,
225,,20850,70901,1496,20210127,21000,21500,20550,,,,,,,
226,,20950,52688,1106,20210126,21350,21400,20800,,,,,,,
227,,21400,97991,2081,20210125,20800,21700,20500,,,,,,,
228,,20750,60766,1273,20210122,21100,21300,20700,,,,,,,
229,,21000,67808,1420,20210121,20900,21200,20500,,,,,,,
230,,20600,89755,1838,20210120,19850,21450,19450,,,,,,,
231,,19850,20934,414,20210119,19500,20000,19400,,,,,,,
232,,19550,44375,877,20210118,20250,20650,19200,,,,,,,
233,,20650,77138,1615,20210115,21300,21400,20400,,,,,,,
234,,21050,262175,5521,20210114,20700,21750,20150,,,,,,,
235,,20050,45093,901,20210113,20100,21300,19700,,,,,,,
236,,19650,62502,1212,20210112,18650,19750,18450,,,,,,,
237,,18650,33368,625,20210111,19150,19150,18300,,,,,,,
238,,19150,16697,318,20210108,19250,19250,18850,,,,,,,
239,,19250,15747,302,20210107,19200,19350,19050,,,,,,,
240,,19100,17196,331,20210106,19050,19500,19050,,,,,,,
241,,19200,24703,472,20210105,18950,19500,18950,,,,,,,
242,,19300,18024,348,20210104,19500,19550,19050,,,,,,,
243,,19200,12451,238,20201230,19150,19400,18900,,,,,,,
244,,19150,17164,326,20201229,18600,19200,18550,,,,,,,
245,,18850,21825,410,20201228,18800,19050,18600,,,,,,,
246,,18800,27618,516,20201224,18300,19000,18300,,,,,,,
247,,18300,28642,522,20201223,18550,18850,17500,,,,,,,
248,,18550,36071,679,20201222,19200,19200,18350,,,,,,,
249,,19200,20955,400,20201221,19050,19350,18900,,,,,,,
250,,19250,16739,319,20201218,19100,19250,18800,,,,,,,
251,,19100,28288,542,20201217,19750,19750,18950,,,,,,,
252,,19500,6344,124,20201216,19700,19700,19350,,,,,,,
253,,19550,11045,213,20201215,19500,19700,19150,,,,,,,
254,,19250,19520,376,20201214,19600,19650,19050,,,,,,,
255,,19600,18220,359,20201211,19700,19950,19450,,,,,,,
256,,19550,22638,443,20201210,19600,19950,19450,,,,,,,
257,,19800,27140,538,20201209,19800,20150,19600,,,,,,,
258,,19700,28296,562,20201208,19700,20150,19500,,,,,,,
259,,19600,68095,1315,20201207,19800,19950,18950,,,,,,,
260,,20000,119294,2417,20201204,21100,21350,19750,,,,,,,
261,,21100,62658,1335,20201203,21800,21900,20950,,,,,,,
262,,21450,112680,2448,20201202,21500,22350,21250,,,,,,,
263,,21350,33232,705,20201201,20900,21450,20800,,,,,,,
264,,20950,30681,651,20201130,21300,21600,20950,,,,,,,
265,,21150,20427,430,20201127,20650,21250,20650,,,,,,,
266,,20850,30567,637,20201126,21000,21050,20400,,,,,,,
267,,20850,154944,3357,20201125,21450,22250,20650,,,,,,,
268,,21400,40912,879,20201124,21400,21750,21350,,,,,,,
269,,21350,95253,2045,20201123,20800,22000,20800,,,,,,,
270,,21000,60241,1255,20201120,20500,21150,20250,,,,,,,
271,,20500,50580,1033,20201119,21000,21000,20150,,,,,,,
272,,21150,41337,877,20201118,21500,21750,21100,,,,,,,
273,,21500,134083,2947,20201117,22950,23000,21100,,,,,,,
274,,21850,132008,2925,20201116,21500,23200,21300,,,,,,,
275,,21850,98126,2122,20201113,21550,22250,21100,,,,,,,
276,,21850,112097,2476,20201112,22200,22600,21450,,,,,,,
277,,22550,577899,12969,20201111,20750,23550,20250,,,,,,,
278,,20750,430749,9666,20201110,24150,24550,20750,,,,,,,
279,,20200,101515,1986,20201109,19100,20200,18550,,,,,,,
280,,19000,71781,1370,20201106,19550,19800,18750,,,,,,,
281,,19500,111523,2155,20201105,18650,19850,18650,,,,,,,
282,,18800,96433,1786,20201104,18450,19000,17950,,,,,,,
283,,18400,71136,1318,20201103,18450,18800,18100,,,,,,,
284,,18400,47579,863,20201102,17750,18450,17750,,,,,,,
285,,17800,199977,3697,20201030,17800,19550,17700,,,,,,,
286,,17700,57204,998,20201029,17500,17800,17200,,,,,,,
287,,18050,66268,1179,20201028,17700,18350,17250,,,,,,,
288,,17700,74096,1314,20201027,17400,18300,17100,,,,,,,
289,,17650,66501,1197,20201026,18550,18550,17650,,,,,,,
290,,18550,293569,5618,20201023,18900,20300,18350,,,,,,,
291,,18250,88776,1619,20201022,18450,18600,17850,,,,,,,
292,,18700,410656,7601,20201021,17700,19100,17600,,,,,,,
293,,17600,65270,1126,20201020,16800,17700,16800,,,,,,,
294,,17500,274511,4792,20201019,16600,18100,16250,,,,,,,
295,,16600,126988,2097,20201016,17200,17300,15900,,,,,,,
296,,17400,159645,2810,20201015,18150,18400,16950,,,,,,,
297,,18450,1219308,23114,20201014,18100,20600,17700,,,,,,,
298,,17400,262369,4414,20201013,16700,17400,16100,,,,,,,
299,,16950,932729,15412,20201012,15350,17800,15200,,,,,,,
300,,15050,32470,490,20201008,15250,15250,15000,,,,,,,
301,,15150,18365,277,20201007,15150,15250,15000,,,,,,,
302,,15150,17960,270,20201006,15100,15200,14950,,,,,,,
303,,15050,18902,280,20201005,14700,15100,14550,,,,,,,
304,,14800,15184,222,20200929,14750,15050,14350,,,,,,,
305,,14750,16406,240,20200928,14500,14750,14350,,,,,,,
306,,14350,22857,323,20200925,14000,14450,13900,,,,,,,
307,,14100,18762,263,20200924,14350,14350,13900,,,,,,,
308,,14350,16155,230,20200923,14550,14550,14050,,,,,,,
309,,14200,20348,292,20200922,14650,14650,14150,,,,,,,
310,,14650,71390,1051,20200921,15250,15250,14450,,,,,,,
311,,15250,14628,221,20200918,15350,15350,15000,,,,,,,
312,,15350,30046,459,20200917,15350,15500,15100,,,,,,,
313,,15300,24693,381,20200916,15650,15700,15300,,,,,,,
314,,15550,23506,363,20200915,15700,15700,15300,,,,,,,
315,,15550,22587,350,20200914,15550,15650,15350,,,,,,,
316,,15550,20229,311,20200911,15400,15550,15250,,,,,,,
317,,15450,20394,311,20200910,15200,15450,15150,,,,,,,
318,,15200,25995,392,20200909,15200,15300,14950,,,,,,,
319,,15350,49558,760,20200908,15600,15650,15050,,,,,,,
320,,15500,65897,1030,20200907,15550,15850,15350,,,,,,,
321,,15450,90711,1393,20200904,14900,15700,14700,,,,,,,
322,,15350,128860,1949,20200903,14550,15500,14550,,,,,,,
323,,14400,55481,798,20200902,14650,14750,14150,,,,,,,
324,,14600,42913,616,20200901,14200,14600,13900,,,,,,,
325,,14150,45970,647,20200831,13850,14350,13700,,,,,,,
326,,13650,73085,1002,20200828,13900,14150,13550,,,,,,,
327,,13600,55694,767,20200827,13950,14150,13500,,,,,,,
328,,14150,36476,514,20200826,14200,14400,13900,,,,,,,
329,,14350,78214,1107,20200825,13950,14450,13750,,,,,,,
330,,13650,25063,339,20200824,13350,13750,13250,,,,,,,
331,,13450,33253,448,20200821,13650,13700,13300,,,,,,,
332,,13500,53209,722,20200820,14100,14100,13350,,,,,,,
333,,13950,42954,600,20200819,14000,14200,13800,,,,,,,
334,,13900,130923,1867,20200818,14900,14950,13850,,,,,,,
335,,15450,124671,1958,20200814,16200,16450,15250,,,,,,,
336,,16150,154288,2487,20200813,16700,16700,15800,,,,,,,
337,,16900,991766,16612,20200812,15600,17500,15500,,,,,,,
338,,15500,78209,1208,20200811,15400,15750,15300,,,,,,,
339,,15500,152976,2335,20200810,15000,15700,14900,,,,,,,
340,,15400,163720,2574,20200807,16550,16550,15350,,,,,,,
341,,16200,174974,2839,20200806,16550,16850,15900,,,,,,,
342,,16450,461574,7917,20200805,17850,17950,16250,,,,,,,
343,,17800,1890217,39913,20200804,26000,26000,17400,,,,,,,
344,,21300,778823,15630,20200803,16750,21300,16750,,,,,,,
345,,16400,178330,3014,20200731,17000,17400,16400,,,,,,,
346,,16200,265584,4153,20200730,14950,16550,14300,,,,,,,
347,,14900,218723,3211,20200729,13550,15400,13550,,,,,,,
348,,13350,53082,691,20200728,12500,13450,12400,,,,,,,
349,,12350,42552,532,20200727,12900,12900,12300,,,,,,,
350,,12950,130287,1723,20200724,12150,14600,12050,,,,,,,
351,,12150,5487,66,20200723,12150,12350,12050,,,,,,,
352,,12250,6156,76,20200722,12400,12400,12000,,,,,,,
353,,12400,10541,131,20200721,12450,12450,12300,,,,,,,
354,,12450,5310,66,20200720,12500,12550,12350,,,,,,,
355,,12500,7498,93,20200717,12200,12550,12100,,,,,,,
356,,12200,6815,83,20200716,12250,12300,12050,,,,,,,
357,,12050,5859,70,20200715,11900,12150,11900,,,,,,,
358,,11900,7317,88,20200714,12200,12200,11850,,,,,,,
359,,12200,4608,56,20200713,12050,12200,12000,,,,,,,
360,,12200,4255,52,20200710,12250,12350,12100,,,,,,,
361,,12350,4267,52,20200709,12250,12350,12200,,,,,,,
362,,12400,4780,59,20200708,12700,12700,12200,,,,,,,
363,,12350,12192,152,20200707,12750,12800,12300,,,,,,,
364,,12650,8953,114,20200706,13050,13050,12600,,,,,,,
365,,12900,3238,42,20200703,12900,13000,12800,,,,,,,
366,,12900,3218,41,20200702,13250,13250,12750,,,,,,,
367,,12950,2221,29,20200701,13000,13200,12950,,,,,,,
368,,13000,4170,54,20200630,13050,13300,12850,,,,,,,
369,,13000,3616,47,20200629,13250,13250,12800,,,,,,,
370,,13100,1858,24,20200626,13150,13400,13100,,,,,,,
371,,13200,11035,145,20200625,13050,13300,12850,,,,,,,
372,,13150,3816,50,20200624,13200,13300,13100,,,,,,,
373,,13150,16652,220,20200623,13500,13500,13050,,,,,,,
374,,13450,6040,82,20200622,13550,14000,13350,,,,,,,
375,,13550,4623,63,20200619,13350,13800,13350,,,,,,,
376,,13600,6448,88,20200618,13550,13750,13550,,,,,,,
377,,13700,14431,198,20200617,13850,13850,13400,,,,,,,
378,,13750,4050,55,20200616,13500,13950,13500,,,,,,,
379,,13500,25388,345,20200615,13700,14000,13400,,,,,,,
380,,13700,40904,556,20200612,13050,13850,12950,,,,,,,
381,,13600,8302,114,20200611,13700,13950,13500,,,,,,,
382,,13600,25218,351,20200610,13550,14600,13550,,,,,,,
383,,13600,11204,154,20200609,13850,14200,13550,,,,,,,
384,,13850,18473,256,20200608,14150,14150,13700,,,,,,,
385,,14200,23926,338,20200605,14000,14300,13950,,,,,,,
386,,13800,7766,107,20200604,14000,14000,13650,,,,,,,
387,,13700,13359,184,20200603,13800,14000,13650,,,,,,,
388,,13850,20485,285,20200602,14550,14550,13500,,,,,,,
389,,14250,43089,592,20200601,13300,14250,13250,,,,,,,
390,,13150,9974,127,20200529,13000,13150,12500,,,,,,,
391,,13000,9473,123,20200528,13150,13200,12850,,,,,,,
392,,13150,9750,129,20200527,13300,13400,13000,,,,,,,
393,,13150,6416,83,20200526,12750,13150,12500,,,,,,,
394,,12750,7642,98,20200525,12900,13050,12700,,,,,,,
395,,12900,7563,98,20200522,13250,13300,12900,,,,,,,
396,,13250,6844,90,20200521,13450,13450,13050,,,,,,,
397,,13100,7413,98,20200520,13400,13550,13000,,,,,,,
398,,13400,25087,346,20200519,14050,14350,13350,,,,,,,
399,,13150,6602,87,20200518,13000,13250,12950,,,,,,,
400,,13000,10335,133,20200515,12750,13000,12650,,,,,,,
401,,12950,8352,108,20200514,12950,13150,12750,,,,,,,
402,,13200,5468,71,20200513,13000,13250,12900,,,,,,,
403,,13250,9869,131,20200512,13700,13700,13150,,,,,,,
404,,13700,15936,219,20200511,14150,14150,13550,,,,,,,
405,,14050,10028,141,20200508,14050,14200,13900,,,,,,,
406,,14050,7728,108,20200507,13700,14100,13650,,,,,,,
407,,13650,11519,157,20200506,13450,13850,13450,,,,,,,
408,,13400,20838,284,20200504,13750,14100,13400,,,,,,,
409,,13750,17858,245,20200429,13700,14100,13600,,,,,,,
410,,13700,64162,900,20200428,13300,14800,13300,,,,,,,
411,,13300,12655,168,20200427,12950,13600,12800,,,,,,,
412,,13200,22803,295,20200424,13100,13200,12900,,,,,,,
413,,13100,3825,50,20200423,13050,13100,12700,,,,,,,
414,,12850,5811,73,20200422,12500,12900,12250,,,,,,,
415,,12750,7426,94,20200421,12850,12900,12450,,,,,,,
416,,12900,8370,108,20200420,13000,13100,12650,,,,,,,
417,,12900,7349,94,20200417,12700,12900,12500,,,,,,,
418,,12500,6609,81,20200416,12250,12600,11900,,,,,,,
419,,12250,4674,57,20200414,12050,12250,12050,,,,,,,
420,,12100,7304,89,20200413,12300,12550,12100,,,,,,,
421,,12300,6328,79,20200410,12850,12850,12200,,,,,,,
422,,12650,5611,70,20200409,12600,12650,12350,,,,,,,
423,,12350,11210,137,20200408,12300,12500,11950,,,,,,,
424,,12100,12735,153,20200407,12250,12350,11900,,,,,,,
425,,12000,9909,117,20200406,11600,12000,11600,,,,,,,
426,,11700,2077,24,20200403,11800,11800,11400,,,,,,,
427,,11650,7643,87,20200402,11500,11650,11050,,,,,,,
428,,11500,30631,356,20200401,11700,11900,11300,,,,,,,
429,,11700,5351,63,20200331,11850,11900,11550,,,,,,,
430,,11600,4378,50,20200330,11300,11850,10900,,,,,,,
431,,11300,10734,124,20200327,11450,11950,11100,,,,,,,
432,,11300,25107,291,20200326,11400,12100,11000,,,,,,,
433,,11200,28715,324,20200325,11500,12100,10800,,,,,,,
434,,11250,15495,172,20200324,10650,11400,10350,,,,,,,
435,,10650,18431,194,20200323,10650,10950,10100,,,,,,,
436,,11000,14860,158,20200320,9820,11600,9820,,,,,,,
437,,9910,44665,452,20200319,10900,10900,9700,,,,,,,
438,,10850,5872,64,20200318,11300,11300,10800,,,,,,,
439,,10850,14474,153,20200317,9900,11150,9900,,,,,,,
440,,10700,19629,211,20200316,10600,11100,10550,,,,,,,
441,,10500,89679,933,20200313,11000,12200,9950,,,,,,,
