,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,34250,526572,17810,20210709,33600,34400,33300,,,,,,,
114,,34150,499825,17237,20210708,35200,35250,34150,,,,,,,
115,,35250,472654,16397,20210707,35100,35250,34200,,,,,,,
116,,35100,580588,20377,20210706,35100,35650,34600,,,,,,,
117,,35050,1208081,42392,20210705,35950,36150,34600,,,,,,,
118,,35850,2520843,89710,20210702,34150,36200,33750,,,,,,,
119,,34100,1210223,41624,20210701,34600,35100,33750,,,,,,,
120,,33850,639761,21496,20210630,32850,33900,32850,,,,,,,
121,,33050,529553,17615,20210629,33200,33750,32900,,,,,,,
122,,32750,252871,8266,20210628,32750,32900,32550,,,,,,,
123,,32700,322251,10580,20210625,33400,33400,32600,,,,,,,
124,,32700,410073,13470,20210624,32600,33400,32550,,,,,,,
125,,32300,455517,14814,20210623,33100,33150,32200,,,,,,,
126,,32850,231764,7620,20210622,33050,33250,32750,,,,,,,
127,,32700,545449,17916,20210621,33050,33400,32650,,,,,,,
128,,33700,1073863,36870,20210618,34300,35050,33650,,,,,,,
129,,33650,527274,17778,20210617,33250,34250,32950,,,,,,,
130,,33600,341722,11403,20210616,33550,33700,33050,,,,,,,
131,,33350,602309,20251,20210615,33350,34200,33000,,,,,,,
132,,32950,339312,11181,20210614,33500,33550,32800,,,,,,,
133,,33300,361546,12097,20210611,33450,33900,33150,,,,,,,
134,,33450,328831,10901,20210610,32650,33500,32650,,,,,,,
135,,32900,507533,16801,20210609,33700,33950,32600,,,,,,,
136,,33600,456676,15458,20210608,34500,34600,33550,,,,,,,
137,,34200,714186,24587,20210607,34600,34900,34050,,,,,,,
138,,33950,1167957,39667,20210604,34600,34650,33400,,,,,,,
139,,34900,2379427,82358,20210603,33650,35450,33050,,,,,,,
140,,33000,717811,23578,20210602,32750,33200,32450,,,,,,,
141,,32200,470688,15291,20210601,32300,33200,32200,,,,,,,
142,,32600,622161,20260,20210531,33300,33500,32100,,,,,,,
143,,33300,632153,21083,20210528,33400,33900,32850,,,,,,,
144,,33700,988557,31805,20210527,31750,33700,30900,,,,,,,
145,,31800,589858,18736,20210526,32300,32350,31500,,,,,,,
146,,32250,668594,21696,20210525,33200,33250,32000,,,,,,,
147,,32550,933280,30682,20210524,34250,34250,32150,,,,,,,
148,,34250,1011866,34867,20210521,34850,35200,33800,,,,,,,
149,,34250,1290105,44551,20210520,34500,35550,33500,,,,,,,
150,,34200,1294112,43271,20210518,32750,34200,31900,,,,,,,
151,,32700,1542722,50862,20210517,34000,34400,31800,,,,,,,
152,,32850,2050356,65683,20210514,30850,33000,30600,,,,,,,
153,,30000,1258659,37968,20210513,30700,30950,29600,,,,,,,
154,,31700,1085797,34408,20210512,31250,32200,31000,,,,,,,
155,,31100,1077045,33451,20210511,31500,31600,30800,,,,,,,
156,,32200,945380,30485,20210510,33200,33200,31850,,,,,,,
157,,32700,791043,26079,20210507,32400,33750,32200,,,,,,,
158,,32550,808193,26376,20210506,33200,33300,32350,,,,,,,
159,,33500,1380444,45055,20210504,33650,34000,31700,,,,,,,
160,,33800,676546,23079,20210503,34450,35000,33350,,,,,,,
161,,34450,1534781,53065,20210430,34500,35650,33650,,,,,,,
162,,33600,1990236,67411,20210429,34700,35200,33000,,,,,,,
163,,35000,2057001,74246,20210428,38200,38300,34550,,,,,,,
164,,38150,1311639,49542,20210427,38000,38750,37000,,,,,,,
165,,38050,1617750,60410,20210426,36050,38150,36050,,,,,,,
166,,35750,1561390,54995,20210423,34050,36000,34000,,,,,,,
167,,34000,2148774,74406,20210422,33600,35500,33600,,,,,,,
168,,33050,645898,21239,20210421,32900,33150,32350,,,,,,,
169,,32900,669927,21755,20210420,32600,32900,32050,,,,,,,
170,,32250,1498033,48538,20210419,31600,33100,31600,,,,,,,
171,,31500,529530,16644,20210416,31250,32000,31100,,,,,,,
172,,31200,558478,17513,20210415,31800,32000,31000,,,,,,,
173,,31750,875567,27727,20210414,31950,32600,30850,,,,,,,
174,,31750,1251729,40670,20210413,33000,33600,31400,,,,,,,
175,,33000,908727,29248,20210412,32550,33000,31500,,,,,,,
176,,32850,1322608,43181,20210409,32300,33350,32100,,,,,,,
177,,31800,1879665,59803,20210408,30600,33000,30250,,,,,,,
178,,30900,1422914,43525,20210407,30950,31150,29750,,,,,,,
179,,30700,3210560,99561,20210406,30350,32000,30350,,,,,,,
180,,29600,5801383,170463,20210405,27400,30450,27000,,,,,,,
181,,26500,1598368,42966,20210402,26500,27550,26350,,,,,,,
182,,26050,1781210,45956,20210401,24600,26500,24500,,,,,,,
183,,24400,284079,6891,20210331,24650,24750,24000,,,,,,,
184,,24450,319907,7834,20210330,24250,24850,24000,,,,,,,
185,,24200,404017,9743,20210329,24200,24500,23850,,,,,,,
186,,24100,522152,12578,20210326,24550,24700,23700,,,,,,,
187,,24300,448966,10927,20210325,24800,25000,24100,,,,,,,
188,,24800,943930,23562,20210324,24700,25850,24250,,,,,,,
189,,25050,923223,23591,20210323,26450,26750,24950,,,,,,,
190,,26150,1022139,26621,20210322,25650,26500,25150,,,,,,,
191,,25500,2154023,54716,20210319,24150,26400,23900,,,,,,,
192,,24700,1108441,27064,20210318,23900,25000,23850,,,,,,,
193,,23650,520603,12250,20210317,23400,23750,23150,,,,,,,
194,,23350,794912,18923,20210316,24100,24400,23150,,,,,,,
195,,23700,1053035,24734,20210315,22950,23900,22700,,,,,,,
196,,22700,1087164,24788,20210312,23000,23400,22100,,,,,,,
197,,21950,861079,18495,20210311,20500,21950,20400,,,,,,,
198,,20200,448743,9334,20210310,21450,21600,20200,,,,,,,
199,,20800,653823,13541,20210309,21600,21750,20400,,,,,,,
200,,21600,403519,8857,20210308,22500,22550,21500,,,,,,,
201,,22250,922524,20595,20210305,22000,23300,21650,,,,,,,
202,,22650,467544,10330,20210304,22300,22650,21750,,,,,,,
203,,22700,486371,11104,20210303,22350,23250,22300,,,,,,,
204,,22400,684156,15565,20210302,22750,23300,22150,,,,,,,
205,,22150,678036,14737,20210226,21750,22300,21100,,,,,,,
206,,22300,788581,17379,20210225,22250,22550,21500,,,,,,,
207,,21500,1314180,29236,20210224,22450,23100,21500,,,,,,,
208,,22700,1380044,31887,20210223,23350,23700,22650,,,,,,,
209,,24100,2265924,55645,20210222,24350,25350,23900,,,,,,,
210,,24250,10339907,248650,20210219,21550,25650,21300,,,,,,,
211,,21600,1297474,28293,20210218,21650,22650,21000,,,,,,,
212,,21400,1200158,25358,20210217,20650,21800,20200,,,,,,,
213,,20600,759210,15688,20210216,21050,21250,20200,,,,,,,
214,,20550,1135182,23064,20210215,19750,20800,19550,,,,,,,
215,,19350,263210,5058,20210210,19300,19500,18950,,,,,,,
216,,19300,330206,6419,20210209,19350,19650,19300,,,,,,,
217,,19300,313872,6111,20210208,19500,19800,19250,,,,,,,
218,,19500,394275,7676,20210205,19800,19950,19150,,,,,,,
219,,19600,465699,9077,20210204,20000,20000,19250,,,,,,,
220,,20100,483436,9698,20210203,20500,20500,19800,,,,,,,
221,,20200,973392,20072,20210202,21200,21450,20050,,,,,,,
222,,20200,866041,17331,20210201,19000,20250,18350,,,,,,,
223,,18900,778157,14987,20210129,20300,20300,18300,,,,,,,
224,,19800,566520,11235,20210128,19350,20400,19200,,,,,,,
225,,20000,893733,18219,20210127,21150,21200,19550,,,,,,,
226,,21050,725851,15186,20210126,21150,21450,20600,,,,,,,
227,,20750,628894,12919,20210125,20850,20950,19500,,,,,,,
228,,20700,1108721,23020,20210122,21100,21450,20150,,,,,,,
229,,20550,1928347,40538,20210121,20850,21800,20350,,,,,,,
230,,20250,913740,18473,20210120,20550,20650,19900,,,,,,,
231,,20250,1494197,29852,20210119,20100,20500,19400,,,,,,,
232,,20000,3088776,61239,20210118,19250,20700,18850,,,,,,,
233,,18850,7994829,157108,20210115,18000,21100,17900,,,,,,,
234,,17700,563995,9972,20210114,18050,18050,17500,,,,,,,
235,,18050,931382,16623,20210113,17700,18050,17450,,,,,,,
236,,17400,663319,11569,20210112,17550,17750,17100,,,,,,,
237,,17200,972333,16724,20210111,17600,17750,16750,,,,,,,
238,,17500,932602,16171,20210108,17600,17850,16950,,,,,,,
239,,17500,672609,11740,20210107,17800,18050,16750,,,,,,,
240,,17600,610894,11006,20210106,18000,18550,17600,,,,,,,
241,,17900,683060,12174,20210105,18250,18450,17400,,,,,,,
242,,18250,631193,11528,20210104,18350,18600,18000,,,,,,,
243,,18100,798440,14291,20201230,17900,18250,17450,,,,,,,
244,,17900,1485125,26083,20201229,16700,18300,16650,4,0.00,,,,,
245,,16500,835896,13913,20201228,16800,16950,16400,,,,,,,
246,,16900,648978,11041,20201224,16700,17400,16500,,,,,,,
247,,16900,833065,14046,20201223,17300,17600,16350,,,,,,,
248,,16950,1103389,18789,20201222,17000,17850,16450,,,,,,,
249,,17050,1069395,17935,20201221,16450,17350,16150,,,,,,,
250,,16300,926620,15113,20201218,16800,16900,16050,,,,,,,
251,,16750,2901563,48238,20201217,15850,17400,15650,,,,,,,
252,,15900,3124324,48721,20201216,14200,16750,14000,,,,,,,
253,,14200,608517,8558,20201215,13750,14400,13700,,,,,,,
254,,13750,518290,7233,20201214,14050,14200,13750,,,,,,,
255,,14050,887987,12445,20201211,13800,14450,13550,,,,,,,
256,,13700,1164466,16114,20201210,13450,14200,13400,,,,,,,
257,,13700,1052798,14153,20201209,13500,13700,13150,,,,,,,
258,,13450,2955553,39663,20201208,12750,13900,12750,,,,,,,
259,,12600,596668,7483,20201207,12550,12850,12350,,,,,,,
260,,12400,456381,5665,20201204,12450,12550,12300,,,,,,,
261,,12450,492650,6191,20201203,12850,12900,12400,,,,,,,
262,,12750,827766,10581,20201202,12650,12950,12550,,,,,,,
263,,12500,448090,5519,20201201,12300,12550,12150,,,,,,,
264,,12200,329293,4053,20201130,12550,12550,12200,,,,,,,
265,,12450,243351,3036,20201127,12350,12650,12350,,,,,,,
266,,12500,453387,5658,20201126,12350,12650,12250,,,,,,,
267,,12350,739523,9256,20201125,12950,12950,12150,,,,,,,
268,,12800,495179,6356,20201124,12850,13000,12700,,,,,,,
269,,12800,959852,12321,20201123,12500,13050,12500,,,,,,,
270,,12600,600706,7597,20201120,12800,12900,12500,,,,,,,
271,,12850,1279869,16132,20201119,12150,12900,11950,,,,,,,
272,,12300,779853,9686,20201118,12600,12800,12200,,,,,,,
273,,12700,1242509,15542,20201117,12500,12700,12200,,,,,,,
274,,12550,2869763,35207,20201116,11800,12600,11700,,,,,,,
275,,11600,670736,7647,20201113,11200,11650,11100,,,,,,,
276,,11100,224183,2499,20201112,11250,11250,11050,,,,,,,
277,,11200,535669,5974,20201111,11400,11450,11000,,,,,,,
278,,11500,363377,4136,20201110,11400,11500,11300,,,,,,,
279,,11500,464576,5378,20201109,11650,11750,11400,,,,,,,
280,,11600,1084571,12606,20201106,11550,11800,11350,,,,,,,
281,,11350,487550,5500,20201105,11350,11400,11050,,,,,,,
282,,11250,408609,4563,20201104,11200,11350,10950,,,,,,,
283,,11050,446594,4946,20201103,11050,11300,10850,,,,,,,
284,,10950,230894,2521,20201102,10900,11050,10750,,,,,,,
285,,10850,1153937,12833,20201030,10850,11350,10650,,,,,,,
286,,10850,599232,6306,20201029,10000,10900,9990,,,,,,,
287,,10350,217459,2229,20201028,10150,10350,10100,,,,,,,
288,,10100,273173,2770,20201027,9930,10350,9850,,,,,,,
289,,10050,424715,4264,20201026,10200,10250,9960,,,,,,,
290,,10250,669169,7001,20201023,10850,10850,10200,,,,,,,
291,,10800,414849,4526,20201022,10850,11100,10800,,,,,,,
292,,11050,405022,4473,20201021,11150,11200,10900,,,,,,,
293,,11050,858056,9450,20201020,11250,11300,10800,,,,,,,
294,,11400,1723734,19821,20201019,11800,11850,11150,,,,,,,
295,,11300,1155304,13032,20201016,11000,11550,10900,,,,,,,
296,,11000,465073,5071,20201015,11250,11250,10750,,,,,,,
297,,11200,432918,4872,20201014,11250,11450,11050,,,,,,,
298,,11400,998267,11237,20201013,11250,11450,11000,,,,,,,
299,,11100,843797,9209,20201012,10500,11200,10450,,,,,,,
300,,10500,265463,2781,20201008,10650,10650,10350,,,,,,,
301,,10550,135633,1414,20201007,10300,10550,10250,,,,,,,
302,,10500,248510,2612,20201006,10600,10650,10400,,,,,,,
303,,10550,211474,2205,20201005,10450,10550,10200,,,,,,,
304,,10450,360422,3730,20200929,10450,10500,10150,,,,,,,
305,,10350,253746,2579,20200928,10000,10350,9960,,,,,,,
306,,9900,243500,2423,20200925,10000,10100,9840,,,,,,,
307,,10000,378002,3770,20200924,10000,10150,9870,,,,,,,
308,,10300,318017,3219,20200923,10200,10450,9860,,,,,,,
309,,10100,338945,3412,20200922,10200,10300,9860,,,,,,,
310,,10250,291545,3034,20200921,10500,10600,10200,,,,,,,
311,,10500,217342,2259,20200918,10400,10550,10250,,,,,,,
312,,10500,700505,7302,20200917,10700,10800,10250,,,,,,,
313,,10800,579235,6290,20200916,11050,11050,10650,,,,,,,
314,,11050,562809,6274,20200915,11550,11550,11000,,,,,,,
315,,11300,344188,3834,20200914,11250,11350,11000,,,,,,,
316,,11150,678795,7627,20200911,11500,11500,11100,,,,,,,
317,,11500,958317,10975,20200910,11800,11850,11200,,,,,,,
318,,11500,1485682,16890,20200909,11000,11750,10950,,,,,,,
319,,11300,2386744,26656,20200908,10500,11600,10400,,,,,,,
320,,10500,539691,5607,20200907,10550,10600,10200,,,,,,,
321,,10500,567524,5830,20200904,10150,10500,10050,,,,,,,
322,,10700,971547,10351,20200903,10550,10900,10400,,,,,,,
323,,10300,561923,5752,20200902,10350,10500,10000,,,,,,,
324,,10250,558964,5718,20200901,10000,10450,9960,,,,,,,
325,,10100,359645,3606,20200831,10200,10200,9950,,,,,,,
326,,9970,590992,5955,20200828,9800,10250,9740,,,,,,,
327,,9800,461136,4566,20200827,10100,10150,9800,,,,,,,
328,,10100,392112,3960,20200826,10400,10400,9970,,,,,,,
329,,10300,435813,4438,20200825,10050,10400,9950,,,,,,,
330,,10000,479439,4771,20200824,9980,10150,9720,,,,,,,
331,,9980,619320,6177,20200821,10000,10150,9720,,,,,,,
332,,9910,1165998,11724,20200820,10800,10800,9840,,,,,,,
333,,10800,437523,4652,20200819,10550,10850,10400,,,,,,,
334,,10450,780412,8348,20200818,10850,11100,10050,,,,,,,
335,,11000,1133638,12413,20200814,11350,11350,10600,,,,,,,
336,,11400,892239,10410,20200813,11800,12050,11400,,,,,,,
337,,11700,5498280,69199,20200812,12450,13650,11550,,,,,,,
338,,12200,1216843,14376,20200811,11750,12200,11450,,,,,,,
339,,11800,514018,6027,20200810,11700,11950,11500,,,,,,,
340,,11750,566630,6674,20200807,11900,12100,11600,,,,,,,
341,,11700,774463,9079,20200806,12000,12050,11450,,,,,,,
342,,11900,867879,10318,20200805,12200,12250,11650,,,,,,,
343,,12150,823386,10132,20200804,12350,12700,12100,,,,,,,
344,,12200,1122622,13563,20200803,12000,12350,11750,,,,,,,
345,,11850,1744861,20605,20200731,12300,12300,11100,,,,,,,
346,,12300,828663,10196,20200730,12500,12550,12150,,,,,,,
347,,12350,1083054,13199,20200729,12350,12450,12000,,,,,,,
348,,12250,1560660,19155,20200728,12200,12600,11950,,,,,,,
349,,12200,1920561,23132,20200727,12000,12350,11600,,,,,,,
350,,11900,2534534,30094,20200724,11500,12350,11300,,,,,,,
351,,11800,4067812,49172,20200723,12100,12700,11500,,,,,,,
352,,11450,7231307,84026,20200722,11050,12300,10950,,,,,,,
353,,11150,9822948,108164,20200721,9670,11700,9620,,,,,,,
354,,9610,1140392,10990,20200720,9850,9910,9440,,,,,,,
355,,9810,4747288,46265,20200717,8770,10100,8750,,,,,,,
356,,8910,512678,4628,20200716,9260,9260,8840,,,,,,,
357,,9140,705166,6472,20200715,9300,9320,8990,,,,,,,
358,,9240,941914,8594,20200714,8870,9250,8850,,,,,,,
359,,8930,801937,7133,20200713,8780,9020,8630,,,,,,,
360,,8680,636847,5498,20200710,8500,8740,8360,,,,,,,
361,,8520,783811,6697,20200709,8500,8680,8330,,,,,,,
362,,8370,1203748,10012,20200708,7920,8590,7890,,,,,,,
363,,7920,434073,3460,20200707,8210,8210,7840,,,,,,,
364,,8090,716782,5785,20200706,7830,8190,7790,,,,,,,
365,,7880,675714,5199,20200703,7440,7910,7390,,,,,,,
366,,7360,361325,2663,20200702,7410,7540,7320,,,,,,,
367,,7430,373621,2776,20200701,7500,7560,7350,,,,,,,
368,,7470,374884,2791,20200630,7530,7560,7320,,,,,,,
369,,7420,301688,2250,20200629,7600,7600,7350,,,,,,,
370,,7690,205956,1589,20200626,7840,7850,7650,,,,,,,
371,,7720,320059,2469,20200625,7800,7830,7650,,,,,,,
372,,7920,270966,2146,20200624,7910,8020,7830,,,,,,,
373,,7870,257869,2043,20200623,8100,8160,7810,,,,,,,
374,,8010,180245,1456,20200622,8150,8200,8000,,,,,,,
375,,8080,254373,2032,20200619,7910,8170,7820,,,,,,,
376,,7860,231904,1825,20200618,7720,8030,7650,,,,,,,
377,,7780,271176,2096,20200617,7710,7880,7620,,,,,,,
378,,7770,358665,2794,20200616,7810,7890,7700,,,,,,,
379,,7600,602759,4775,20200615,8120,8230,7510,,,,,,,
380,,8120,454141,3676,20200612,7990,8200,7970,,,,,,,
381,,8450,351503,2991,20200611,8640,8670,8400,,,,,,,
382,,8620,385864,3312,20200610,8500,8640,8360,,,,,,,
383,,8450,747668,6359,20200609,8710,8800,8380,,,,,,,
384,,8660,523433,4540,20200608,8830,8890,8580,,,,,,,
385,,8780,278282,2447,20200605,8830,8910,8730,,,,,,,
386,,8840,464714,4111,20200604,9040,9090,8690,,,,,,,
387,,8920,508088,4578,20200603,9280,9280,8880,,,,,,,
388,,9160,286572,2621,20200602,9250,9260,9070,,,,,,,
389,,9200,503273,4619,20200601,9210,9350,9040,,,,,,,
390,,9230,300004,2674,20200529,8960,9230,8750,,,,,,,
391,,9000,563211,5127,20200528,9460,9510,8810,,,,,,,
392,,9400,577332,5470,20200527,9780,9810,9310,,,,,,,
393,,9800,797434,7873,20200526,10150,10200,9680,,,,,,,
394,,9990,1324121,12848,20200525,9360,10000,9270,,,,,,,
395,,9270,647925,6079,20200522,9600,9720,9150,,,,,,,
396,,9500,794624,7570,20200521,9670,9740,9400,,,,,,,
397,,9600,4665545,45058,20200520,8680,10250,8630,,,,,,,
398,,8580,266163,2312,20200519,8800,8880,8560,,,,,,,
399,,8660,259334,2230,20200518,8510,8740,8320,,,,,,,
400,,8490,267732,2275,20200515,8270,8610,8270,,,,,,,
401,,8240,204435,1693,20200514,8350,8450,8150,,,,,,,
402,,8490,246764,2099,20200513,8620,8700,8430,,,,,,,
403,,8800,221990,1934,20200512,8910,8960,8560,,,,,,,
404,,8970,264450,2334,20200511,8750,8980,8550,,,,,,,
405,,8750,499565,4350,20200508,8480,8970,8440,,,,,,,
406,,8380,325237,2684,20200507,8010,8430,7940,,,,,,,
407,,7970,178173,1394,20200506,7830,7990,7680,,,,,,,
408,,7670,125502,968,20200504,7740,7830,7560,,,,,,,
409,,7830,310411,2442,20200429,7810,8090,7710,,,,,,,
410,,7810,138232,1087,20200428,7930,7980,7770,,,,,,,
411,,7850,102599,805,20200427,7800,7920,7770,,,,,,,
412,,7700,149777,1170,20200424,7900,7930,7670,,,,,,,
413,,7930,156080,1238,20200423,8000,8030,7840,,,,,,,
414,,7900,169663,1309,20200422,7710,7900,7590,,,,,,,
415,,7800,256595,1982,20200421,7770,7900,7530,,,,,,,
416,,7890,210115,1651,20200420,7800,7950,7650,,,,,,,
417,,7800,512513,3948,20200417,7530,7910,7450,,,,,,,
418,,7340,223293,1616,20200416,7250,7350,7100,,,,,,,
419,,7250,256405,1853,20200414,7080,7320,7080,,,,,,,
420,,7050,204958,1447,20200413,7270,7270,6960,,,,,,,
421,,7160,285074,2037,20200410,7350,7410,7030,,,,,,,
422,,7350,247499,1837,20200409,7560,7630,7300,,,,,,,
423,,7400,324621,2405,20200408,7590,7600,7300,,,,,,,
424,,7490,506536,3740,20200407,7240,7540,7160,,,,,,,
425,,7030,271196,1880,20200406,6790,7050,6750,,,,,,,
426,,6770,125691,848,20200403,6800,6900,6630,,,,,,,
427,,6740,210582,1390,20200402,6680,6760,6490,,,,,,,
428,,6680,153262,1053,20200401,6770,7000,6670,,,,,,,
