,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,7590,62175,471,20210709,7700,7730,7470,,,,,,,
114,,7760,87066,677,20210708,7910,7920,7710,,,,,,,
115,,7950,46082,366,20210707,8080,8080,7870,,,,,,,
116,,8060,46441,375,20210706,8050,8150,7940,,,,,,,
117,,7910,45528,362,20210705,8030,8060,7910,,,,,,,
118,,8030,18584,149,20210702,8020,8050,8000,,,,,,,
119,,8020,55194,445,20210701,8190,8200,8000,,,,,,,
120,,8170,134911,1099,20210630,8000,8300,7990,,,,,,,
121,,8000,27892,223,20210629,8010,8060,8000,,,,,,,
122,,8030,53234,425,20210628,8100,8100,7910,,,,,,,
123,,8120,45603,369,20210625,8190,8190,8040,,,,,,,
124,,8120,58214,472,20210624,8220,8220,8020,,,,,,,
125,,8150,141788,1150,20210623,7940,8250,7880,,,,,,,
126,,7940,40470,320,20210622,7990,7990,7850,,,,,,,
127,,7990,50328,399,20210621,7910,8030,7880,,,,,,,
128,,7980,90599,725,20210618,8100,8150,7940,,,,,,,
129,,8090,40935,330,20210617,8030,8130,8000,,,,,,,
130,,8090,46875,377,20210616,8080,8090,7970,,,,,,,
131,,8000,141253,1134,20210615,8220,8220,7950,,,,,,,
132,,8240,188106,1553,20210614,8600,8600,8100,,,,,,,
133,,8480,133405,1129,20210611,8590,8600,8370,,,,,,,
134,,8540,134782,1136,20210610,8450,8540,8320,,,,,,,
135,,8500,467819,3939,20210609,8040,8660,8040,,,,,,,
136,,8020,62912,503,20210608,8000,8080,7910,,,,,,,
137,,8000,130706,1036,20210607,7930,8090,7750,,,,,,,
138,,7930,168039,1347,20210604,7920,8120,7880,,,,,,,
139,,7910,211222,1671,20210603,8040,8070,7820,,,,,,,
140,,8030,365987,2901,20210602,7900,8090,7790,,,,,,,
141,,7880,1019939,7796,20210601,7190,7880,7160,,,,,,,
142,,7180,38115,272,20210531,7140,7180,7080,,,,,,,
143,,7130,17212,122,20210528,7160,7160,7080,,,,,,,
144,,7150,20041,143,20210527,7150,7150,7070,,,,,,,
145,,7140,20564,146,20210526,7080,7140,7060,,,,,,,
146,,7080,26639,187,20210525,7010,7080,6960,,,,,,,
147,,7010,61356,432,20210524,7180,7180,7000,,,,,,,
148,,7160,27629,198,20210521,7220,7270,7080,,,,,,,
149,,7170,19337,138,20210520,7140,7200,7090,,,,,,,
150,,7160,49240,355,20210518,7200,7270,7150,,,,,,,
151,,7200,29072,207,20210517,7180,7200,7070,,,,,,,
152,,7160,19847,141,20210514,7150,7160,7040,,,,,,,
153,,7080,44870,321,20210513,7130,7270,7010,,,,,,,
154,,7200,61435,441,20210512,7330,7330,7080,,,,,,,
155,,7250,39749,286,20210511,7120,7290,7100,,,,,,,
156,,7210,54018,390,20210510,7140,7320,7120,,,,,,,
157,,7220,34089,246,20210507,7190,7260,7160,,,,,,,
158,,7180,61125,438,20210506,7070,7220,7070,,,,,,,
159,,7080,40513,283,20210504,7050,7100,6910,,,,,,,
160,,7050,47943,341,20210503,7020,7250,6990,,,,,,,
161,,7040,40599,285,20210430,7160,7160,6940,,,,,,,
162,,7110,51032,360,20210429,7120,7160,6910,,,,,,,
163,,7120,171363,1245,20210428,7350,7480,7010,,,,,,,
164,,7430,239909,1774,20210427,7350,7450,7250,,,,,,,
165,,7350,312029,2266,20210426,7090,7450,7000,,,,,,,
166,,7050,46305,326,20210423,7110,7150,7000,,,,,,,
167,,7100,93746,666,20210422,7250,7280,7000,,,,,,,
168,,7180,212413,1503,20210421,6830,7210,6830,,,,,,,
169,,6890,32042,220,20210420,6880,6920,6790,,,,,,,
170,,6850,19360,131,20210419,6820,6870,6730,,,,,,,
171,,6820,31885,217,20210416,6810,6950,6730,,,,,,,
172,,6820,22182,151,20210415,6880,6890,6770,,,,,,,
173,,6790,37238,250,20210414,6610,6800,6610,,,,,,,
174,,6650,51165,343,20210413,6750,6800,6650,,,,,,,
175,,6790,19796,134,20210412,6750,6850,6740,,,,,,,
176,,6780,26284,178,20210409,6710,6840,6700,,,,,,,
177,,6700,17600,118,20210408,6650,6720,6640,,,,,,,
178,,6630,47284,314,20210407,6580,6730,6570,,,,,,,
179,,6580,51066,334,20210406,6490,6600,6480,,,,,,,
180,,6540,85287,558,20210405,6700,6720,6490,,,,,,,
181,,6700,26784,179,20210402,6750,6750,6600,,,,,,,
182,,6760,30198,204,20210401,6770,6960,6690,,,,,,,
183,,6760,24805,167,20210331,6800,6800,6670,,,,,,,
184,,6820,68369,459,20210330,6730,6820,6640,,,,,,,
185,,6700,26606,179,20210329,6930,6930,6680,,,,,,,
186,,6800,30144,205,20210326,6800,6880,6720,,,,,,,
187,,6830,46688,315,20210325,6670,6900,6560,,,,,,,
188,,6720,76904,517,20210324,6880,6970,6460,,,,,,,
189,,6940,28282,197,20210323,6960,6980,6900,,,,,,,
190,,6960,6937,48,20210322,6960,7080,6930,,,,,,,
191,,6960,30324,211,20210319,7020,7050,6850,,,,,,,
192,,6990,12801,89,20210318,6980,7010,6870,,,,,,,
193,,6900,7833,54,20210317,6990,7090,6840,,,,,,,
194,,6900,72464,502,20210316,6710,7060,6710,,,,,,,
195,,6700,9434,63,20210315,6750,6750,6670,,,,,,,
196,,6670,19791,131,20210312,6590,6710,6580,,,,,,,
197,,6640,22505,148,20210311,6700,6700,6300,,,,,,,
198,,6620,28250,188,20210310,6660,6820,6610,,,,,,,
199,,6650,51414,344,20210309,6830,6910,6620,,,,,,,
200,,6900,20969,146,20210308,7060,7060,6900,,,,,,,
201,,7030,29008,203,20210305,6930,7070,6900,,,,,,,
202,,7000,22989,160,20210304,6990,7030,6830,,,,,,,
203,,6950,12715,88,20210303,6870,6990,6850,,,,,,,
204,,6930,17303,120,20210302,6960,7040,6890,,,,,,,
205,,6960,35459,245,20210226,6940,6990,6860,,,,,,,
206,,7000,26285,183,20210225,6900,7030,6900,,,,,,,
207,,6880,42690,299,20210224,7160,7170,6880,,,,,,,
208,,7150,58269,413,20210223,7080,7240,6990,,,,,,,
209,,7060,13733,97,20210222,7130,7130,7050,,,,,,,
210,,7070,20294,143,20210219,7160,7160,7000,,,,,,,
211,,7160,42340,301,20210218,7060,7180,7030,,,,,,,
212,,7060,42071,297,20210217,7010,7130,6970,,,,,,,
213,,7010,55849,392,20210216,7030,7070,7000,,,,,,,
214,,7030,18020,126,20210215,7000,7040,6990,,,,,,,
215,,7010,35845,246,20210210,6940,7010,6740,,,,,,,
216,,6960,29932,209,20210209,7000,7090,6940,,,,,,,
217,,7070,20689,146,20210208,7170,7180,7030,,,,,,,
218,,7170,19621,140,20210205,7110,7210,7100,,,,,,,
219,,7100,21780,156,20210204,7200,7200,7100,,,,,,,
220,,7200,38910,282,20210203,7170,7380,7140,,,,,,,
221,,7140,31805,227,20210202,6950,7220,6950,,,,,,,
222,,6940,70627,487,20210201,6940,7060,6750,,,,,,,
223,,6940,167658,1179,20210129,7360,7400,6910,,,,,,,
224,,7330,62348,458,20210128,7290,7520,7220,,,,,,,
225,,7400,36239,270,20210127,7500,7520,7370,,,,,,,
226,,7500,77739,583,20210126,7680,7680,7410,,,,,,,
227,,7640,62923,476,20210125,7640,7680,7470,,,,,,,
228,,7640,162130,1224,20210122,7450,7710,7300,,,,,,,
229,,7450,115928,847,20210121,7270,7520,7100,,,,,,,
230,,7170,28374,204,20210120,7290,7290,7160,,,,,,,
231,,7170,36431,262,20210119,7150,7290,7150,,,,,,,
232,,7170,101528,726,20210118,7250,7260,7090,,,,,,,
233,,7290,58819,431,20210115,7440,7470,7250,,,,,,,
234,,7420,57926,425,20210114,7220,7450,7220,,,,,,,
235,,7260,77851,571,20210113,7380,7480,7250,,,,,,,
236,,7330,120027,880,20210112,7290,7490,7220,,,,,,,
237,,7290,519867,3850,20210111,7380,7610,7180,,,,,,,
238,,7260,343769,2477,20210108,7010,7360,6950,,,,,,,
239,,7010,97901,684,20210107,6950,7050,6950,,,,,,,
240,,6940,158033,1099,20210106,6870,7030,6850,,,,,,,
241,,6870,88637,608,20210105,6930,6950,6790,,,,,,,
242,,6930,52123,359,20210104,6950,6950,6820,,,,,,,
243,,6890,44554,306,20201230,6870,6910,6820,,,,,,,
244,,6870,63410,431,20201229,6770,6920,6630,4,0.00,,,,,
245,,6700,88786,598,20201228,6860,6860,6660,,,,,,,
246,,6810,67323,455,20201224,6670,6850,6670,,,,,,,
247,,6720,77032,519,20201223,6780,6880,6680,,,,,,,
248,,6780,45667,313,20201222,6980,6980,6770,,,,,,,
249,,6960,93012,647,20201221,6990,7070,6900,,,,,,,
250,,6930,100363,687,20201218,6750,6930,6670,,,,,,,
251,,6750,30093,202,20201217,6730,6760,6650,,,,,,,
252,,6710,31965,214,20201216,6650,6740,6630,,,,,,,
253,,6660,19980,133,20201215,6700,6730,6630,,,,,,,
254,,6670,31143,208,20201214,6730,6750,6620,,,,,,,
255,,6710,42772,286,20201211,6680,6770,6620,,,,,,,
256,,6680,19762,131,20201210,6630,6720,6600,,,,,,,
257,,6650,56654,376,20201209,6690,6730,6550,,,,,,,
258,,6690,38530,257,20201208,6660,6790,6620,,,,,,,
259,,6710,28586,192,20201207,6680,6820,6670,,,,,,,
260,,6740,53023,356,20201204,6800,6800,6680,,,,,,,
261,,6810,35209,239,20201203,6850,6850,6730,,,,,,,
262,,6800,56262,384,20201202,6880,6920,6740,,,,,,,
263,,6860,26551,182,20201201,6870,6910,6800,,,,,,,
264,,6840,24077,164,20201130,6780,6850,6750,,,,,,,
265,,6750,21042,142,20201127,6700,6800,6700,,,,,,,
266,,6750,39394,266,20201126,6840,6880,6710,,,,,,,
267,,6840,83200,574,20201125,7040,7040,6730,,,,,,,
268,,6950,65175,455,20201124,6970,7050,6930,,,,,,,
269,,6930,76996,536,20201123,6890,7030,6890,,,,,,,
270,,6880,76839,532,20201120,6990,6990,6870,,,,,,,
271,,6940,82981,574,20201119,6980,7030,6870,,,,,,,
272,,6980,126862,884,20201118,7090,7090,6860,,,,,,,
273,,7010,300176,2084,20201117,6790,7090,6720,,,,,,,
274,,6680,78013,526,20201116,6690,6840,6680,,,,,,,
275,,6680,58768,395,20201113,6760,6840,6680,,,,,,,
276,,6830,149501,1009,20201112,6630,6950,6610,,,,,,,
277,,6650,62115,412,20201111,6580,6680,6550,,,,,,,
278,,6580,96424,639,20201110,6670,6690,6580,,,,,,,
279,,6650,180937,1212,20201109,6710,6790,6650,,,,,,,
280,,6740,288228,1981,20201106,7050,7050,6730,,,,,,,
281,,7060,4151571,31919,20201105,7020,8090,7010,,,,,,,
282,,6390,83219,567,20201104,6390,6490,6350,,,,,,,
283,,6430,21118,136,20201103,6400,6540,6360,,,,,,,
284,,6440,22925,142,20201102,6180,6440,6090,,,,,,,
285,,6230,29345,185,20201030,6400,6460,6230,,,,,,,
286,,6400,27633,175,20201029,6400,6470,6250,,,,,,,
287,,6460,15630,101,20201028,6460,6580,6380,,,,,,,
288,,6420,38405,248,20201027,6510,6550,6400,,,,,,,
289,,6590,34515,227,20201026,6730,6730,6510,,,,,,,
290,,6720,20210,135,20201023,6700,6760,6620,,,,,,,
291,,6700,27026,181,20201022,6750,6760,6630,,,,,,,
292,,6750,31533,212,20201021,6650,6800,6650,,,,,,,
293,,6650,83005,558,20201020,6660,6890,6570,,,,,,,
294,,6680,33645,226,20201019,6690,6810,6640,,,,,,,
295,,6690,69912,471,20201016,6770,6850,6640,,,,,,,
296,,6770,243485,1668,20201015,6730,7060,6600,,,,,,,
297,,6690,26130,174,20201014,6680,6730,6630,,,,,,,
298,,6680,27575,184,20201013,6690,6740,6630,,,,,,,
299,,6680,25540,170,20201012,6570,6740,6570,,,,,,,
300,,6570,61328,404,20201008,6620,6660,6530,,,,,,,
301,,6610,33475,221,20201007,6540,6640,6520,,,,,,,
302,,6540,45134,297,20201006,6550,6650,6440,,,,,,,
303,,6550,52175,342,20201005,6440,6610,6440,,,,,,,
304,,6500,252261,1672,20200929,6250,6930,6240,,,,,,,
305,,6230,38589,239,20200928,6090,6280,6090,,,,,,,
306,,6080,70937,436,20200925,6200,6300,6080,,,,,,,
307,,6170,65641,409,20200924,6400,6450,6130,,,,,,,
308,,6490,79834,512,20200923,6470,6590,6230,,,,,,,
309,,6460,115327,753,20200922,6790,6790,6410,,,,,,,
310,,6800,105574,722,20200921,7060,7060,6650,,,,,,,
311,,7020,70467,495,20200918,7030,7100,6960,,,,,,,
312,,7060,57743,410,20200917,7130,7160,7060,,,,,,,
313,,7100,73180,523,20200916,7090,7220,7090,,,,,,,
314,,7140,83687,599,20200915,7200,7230,7100,,,,,,,
315,,7200,81947,589,20200914,7160,7250,7060,,,,,,,
316,,7150,146127,1041,20200911,7180,7240,7040,,,,,,,
317,,7160,276171,1987,20200910,7040,7370,7040,,,,,,,
318,,7020,255324,1770,20200909,6900,7060,6820,,,,,,,
319,,7070,293234,2098,20200908,7200,7300,7070,,,,,,,
320,,7190,712882,5172,20200907,7500,7550,7060,,,,,,,
321,,7680,6373213,58125,20200904,9370,10650,7650,,,,,,,
322,,8790,756050,6806,20200903,8500,9270,8460,,,,,,,
323,,8550,259931,2230,20200902,8700,8780,8130,,,,,,,
324,,8650,1218965,11019,20200901,8500,9800,8400,,,,,,,
325,,8530,550374,4765,20200831,8270,9000,8270,,,,,,,
326,,8250,183271,1540,20200828,8580,8580,8210,,,,,,,
327,,8350,558700,4745,20200827,8380,8800,8150,,,,,,,
328,,8330,657746,5447,20200826,7860,8530,7860,,,,,,,
329,,7860,174919,1373,20200825,7710,8000,7620,,,,,,,
330,,7610,156360,1195,20200824,7470,7900,7440,,,,,,,
331,,7590,416310,3304,20200821,7990,8300,7590,,,,,,,
332,,7990,563787,4532,20200820,8430,8450,7600,,,,,,,
333,,8590,3387381,29151,20200819,7420,9140,7400,,,,,,,
334,,7450,1255681,10160,20200818,8130,8670,7410,,,,,,,
335,,8560,6460767,55525,20200814,7240,9270,7050,,,,,,,
336,,7320,583211,4218,20200813,6740,7440,6710,,,,,,,
337,,6730,57043,381,20200812,6700,6790,6570,,,,,,,
338,,6700,92985,629,20200811,6800,6910,6680,,,,,,,
339,,6830,136474,938,20200810,6850,7040,6770,,,,,,,
340,,6800,157131,1070,20200807,6800,6950,6680,,,,,,,
341,,6670,55178,365,20200806,6550,6700,6480,,,,,,,
342,,6540,100139,663,20200805,6710,6840,6490,,,,,,,
343,,6750,72044,482,20200804,6640,6750,6540,,,,,,,
344,,6540,69204,457,20200803,6770,6930,6520,,,,,,,
345,,6700,34155,228,20200731,6740,6760,6620,,,,,,,
346,,6770,81157,544,20200730,6800,6800,6600,,,,,,,
347,,6750,32551,217,20200729,6750,6790,6620,,,,,,,
348,,6750,42758,286,20200728,6800,6820,6580,,,,,,,
349,,6800,81547,545,20200727,6630,6820,6520,,,,,,,
350,,6620,81670,546,20200724,6910,6910,6550,,,,,,,
351,,6880,65309,446,20200723,6900,6920,6740,,,,,,,
352,,6850,54251,366,20200722,6820,6910,6690,,,,,,,
353,,6870,65447,445,20200721,6790,6900,6710,,,,,,,
354,,6820,63089,426,20200720,6880,6880,6620,,,,,,,
355,,6820,120376,828,20200717,7020,7060,6800,,,,,,,
356,,7070,234883,1689,20200716,7000,7430,6950,,,,,,,
357,,6990,167489,1180,20200715,7190,7210,6930,,,,,,,
358,,7140,166549,1190,20200714,7250,7300,7040,,,,,,,
359,,7250,618994,4412,20200713,6950,7380,6790,,,,,,,
360,,6750,540525,3580,20200710,6410,6920,6300,,,,,,,
361,,6260,44728,281,20200709,6330,6360,6200,,,,,,,
362,,6310,59554,376,20200708,6410,6440,6240,,,,,,,
363,,6410,220649,1409,20200707,6420,6600,6170,,,,,,,
364,,6320,113880,732,20200706,6410,6580,6320,,,,,,,
365,,6410,172136,1116,20200703,6430,6620,6370,,,,,,,
366,,6490,334603,2149,20200702,6110,6610,6110,,,,,,,
367,,6100,152970,937,20200701,6020,6290,5970,,,,,,,
368,,6020,122273,734,20200630,5980,6090,5930,,,,,,,
369,,5970,190235,1148,20200629,6220,6330,5930,,,,,,,
370,,6230,114236,725,20200626,6310,6480,6200,,,,,,,
371,,6280,150777,937,20200625,6250,6430,6110,,,,,,,
372,,6440,189601,1228,20200624,6450,6640,6310,,,,,,,
373,,6330,168211,1085,20200623,6710,6740,6250,,,,,,,
374,,6590,860079,5822,20200622,6340,7140,6270,,,,,,,
375,,6330,95236,596,20200619,6310,6360,5980,,,,,,,
376,,6280,131335,820,20200618,6340,6390,6100,,,,,,,
377,,6280,285563,1790,20200617,6160,6550,6000,,,,,,,
378,,6170,162203,988,20200616,5850,6290,5850,,,,,,,
379,,5770,305997,1856,20200615,6310,6490,5740,,,,,,,
380,,6300,201482,1261,20200612,6350,6440,6110,,,,,,,
381,,6620,242217,1623,20200611,6940,6940,6530,,,,,,,
382,,6900,151840,1044,20200610,7030,7030,6780,,,,,,,
383,,6970,395176,2829,20200609,7300,7580,6800,,,,,,,
384,,7250,181294,1327,20200608,7480,7580,7180,,,,,,,
385,,7540,134174,1014,20200605,7570,7670,7400,,,,,,,
386,,7600,225349,1691,20200604,7450,7700,7290,,,,,,,
387,,7520,542560,4192,20200603,8040,8070,7520,,,,,,,
388,,8060,1695138,13805,20200602,7500,8760,7430,,,,,,,
389,,7580,1133909,8600,20200601,7200,7970,7150,,,,,,,
390,,7150,1132699,8067,20200529,6650,7540,6550,,,,,,,
391,,6700,331508,2293,20200528,7080,7240,6650,,,,,,,
392,,7140,319910,2328,20200527,7590,7610,6930,,,,,,,
393,,7510,269445,2040,20200526,7500,7770,7440,,,,,,,
394,,7600,766051,5982,20200525,7800,8090,7570,,,,,,,
395,,7940,2094289,15613,20200522,6910,8360,6820,,,,,,,
396,,6910,580621,4010,20200521,6850,7050,6690,,,,,,,
397,,6720,458220,3041,20200520,6410,6810,6340,,,,,,,
398,,6410,661236,4154,20200519,6080,6510,6030,,,,,,,
399,,6060,167264,1030,20200518,6270,6330,6040,,,,,,,
400,,6230,377781,2307,20200515,6100,6230,5900,,,,,,,
401,,6100,297902,1856,20200514,6320,6510,6080,,,,,,,
402,,6440,944700,6286,20200513,6380,7060,6270,,,,,,,
403,,6530,433605,2838,20200512,6830,6830,6320,,,,,,,
404,,6890,205541,1442,20200511,7280,7280,6890,,,,,,,
405,,7280,185214,1337,20200508,7130,7290,7130,,,,,,,
406,,7130,230746,1633,20200507,6980,7210,6910,,,,,,,
407,,7020,1642229,11631,20200506,6840,7340,6820,,,,,,,
408,,7000,7465011,50375,20200504,5890,7260,5860,,,,,,,
409,,5830,3557291,21238,20200429,5530,6470,5400,,,,,,,
410,,5400,1404266,7891,20200428,5970,6080,5160,,,,,,,
411,,6110,4523636,26118,20200427,5210,6170,5100,,,,,,,
412,,4970,6632638,34380,20200424,4920,5570,4580,,,,,,,
413,,4795,3270065,15667,20200423,3970,5110,3830,,,,,,,
414,,3940,7742,30,20200422,3900,3940,3830,,,,,,,
415,,3905,37823,146,20200421,3990,4040,3760,,,,,,,
416,,3990,54971,221,20200420,4120,4120,3950,,,,,,,
417,,4040,40606,163,20200417,3955,4090,3955,,,,,,,
418,,3945,18541,72,20200416,3900,3950,3820,,,,,,,
419,,3900,19899,77,20200414,3855,3940,3835,,,,,,,
420,,3855,16357,64,20200413,3990,4060,3855,,,,,,,
421,,3990,28895,114,20200410,3980,4060,3920,,,,,,,
422,,3980,31374,124,20200409,3970,4085,3915,,,,,,,
423,,3970,22391,87,20200408,3865,3980,3825,,,,,,,
424,,3865,111618,444,20200407,3740,4390,3740,,,,,,,
425,,3730,22368,83,20200406,3700,3730,3675,,,,,,,
426,,3700,15918,58,20200403,3590,3710,3590,,,,,,,
427,,3590,32084,111,20200402,3445,3590,3350,,,,,,,
428,,3500,40008,139,20200401,3390,3590,3350,,,,,,,
429,,3390,79666,267,20200331,3320,3495,3280,,,,,,,
430,,3300,17102,55,20200330,3160,3300,3055,,,,,,,
431,,3200,59336,194,20200327,3380,3445,3170,,,,,,,
432,,3260,52858,175,20200326,3275,3420,3220,,,,,,,
433,,3270,28392,91,20200325,3175,3270,3125,,,,,,,
434,,3130,177927,542,20200324,3040,3130,2980,,,,,,,
435,,3030,23718,71,20200323,3010,3160,2940,,,,,,,
436,,3270,101875,315,20200320,2810,3300,2810,,,,,,,
437,,3120,33458,104,20200319,3340,3380,2520,,,,,,,
438,,3385,19631,66,20200318,3315,3420,3220,,,,,,,
439,,3390,30578,102,20200317,3250,3410,3205,,,,,,,
440,,3500,54438,190,20200316,3455,3630,3420,,,,,,,
441,,3540,51885,186,20200313,3300,3850,3300,,,,,,,
