,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,242000,120494,28818,20210827,238000,242500,236000,,,,,,,
80,,240000,92565,22288,20210826,240500,244500,239500,,,,,,,
81,,242500,99634,24095,20210825,242000,245500,239500,,,,,,,
82,,242500,140569,33817,20210824,239500,242500,237500,,,,,,,
83,,236000,169792,40375,20210823,235000,241500,235000,,,,,,,
84,,234500,177178,41694,20210820,236000,238500,233000,,,,,,,
85,,236000,145133,34710,20210819,242000,244500,236000,,,,,,,
86,,245000,127158,30958,20210818,240500,245500,239500,,,,,,,
87,,240500,242313,58226,20210817,246500,247000,238000,,,,,,,
88,,248000,220532,55014,20210813,257000,257000,247500,,,,,,,
89,,257000,124171,31865,20210812,258500,260500,255000,,,,,,,
90,,257500,108378,28011,20210811,260000,261500,257000,,,,,,,
91,,259500,103552,26976,20210810,263500,264500,259000,,,,,,,
92,,263500,134726,35594,20210809,265500,267000,262000,,,,,,,
93,,265000,149538,39541,20210806,268500,268500,262500,,,,,,,
94,,268000,100623,27073,20210805,269500,273000,267000,,,,,,,
95,,269500,90084,24230,20210804,270000,270500,266500,,,,,,,
96,,270000,163943,43965,20210803,267500,270500,264000,,,,,,,
97,,266500,121721,32139,20210802,260500,268000,259500,,,,,,,
98,,259500,206862,53701,20210730,264000,265000,257000,,,,,,,
99,,265500,149795,39900,20210729,270500,271500,264000,,,,,,,
100,,270000,141728,38404,20210728,270500,275000,268000,,,,,,,
101,,268500,75654,20403,20210727,272000,272500,267500,,,,,,,
102,,271000,149283,40220,20210726,269000,273000,265000,,,,,,,
103,,269500,103159,27805,20210723,271500,272000,268000,,,,,,,
104,,270500,152380,41403,20210722,277000,277000,270000,,,,,,,
105,,274000,251469,68997,20210721,272000,277000,270000,,,,,,,
106,,269500,224434,60605,20210720,272000,273500,266500,,,,,,,
107,,273500,266843,72873,20210719,268000,275000,268000,,,,,,,
108,,270000,115846,31212,20210716,267500,271000,265500,,,,,,,
109,,268500,156475,42270,20210715,271000,273000,268000,,,,,,,
110,,269000,268783,72558,20210714,269500,274000,266000,,,,,,,
111,,269000,445638,118018,20210713,256000,269000,255000,,,,,,,
112,,255000,89984,22924,20210712,254000,257000,253000,,,,,,,
113,,253000,200886,50615,20210709,256500,256500,250000,,,,,,,
114,,259000,248439,64038,20210708,261000,261500,255000,,,,,,,
115,,261000,108977,28441,20210707,263000,263000,260500,,,,,,,
116,,264000,106456,28103,20210706,263000,265000,262000,,,,,,,
117,,263000,93765,24625,20210705,263500,264000,262000,,,,,,,
118,,263000,107861,28470,20210702,261000,266000,261000,,,,,,,
119,,262000,96421,25301,20210701,261500,263500,261000,,,,,,,
120,,262500,260784,68655,20210630,268000,268500,262000,,,,,,,
121,,269500,91980,24705,20210629,271000,271500,266500,,,,,,,
122,,270000,207349,55822,20210628,265000,271500,263500,,,,,,,
123,,265000,135145,35713,20210625,264000,265500,262000,,,,,,,
124,,263000,224098,58707,20210624,260500,263500,259000,,,,,,,
125,,261000,518955,135697,20210623,268500,269000,259500,,,,,,,
126,,270500,105486,28528,20210622,270000,271500,269500,,,,,,,
127,,269000,138614,37257,20210621,271500,272000,267500,,,,,,,
128,,272500,185925,50785,20210618,275000,276500,271500,,,,,,,
129,,277000,199110,54962,20210617,274000,278500,270500,,,,,,,
130,,274000,126805,34734,20210616,275500,275500,272000,,,,,,,
131,,275000,264337,72307,20210615,269000,275500,268500,,,,,,,
132,,268500,145822,38970,20210614,266000,269000,266000,,,,,,,
133,,265500,289329,77114,20210611,267000,269000,265500,,,,,,,
134,,267000,428728,114462,20210610,272500,272500,265000,,,,,,,
135,,273000,198595,54528,20210609,275500,276500,272500,,,,,,,
136,,275000,350062,96619,20210608,281500,282000,274500,,,,,,,
137,,281500,130420,36729,20210607,282000,284000,280500,,,,,,,
138,,280500,160301,44859,20210604,282000,282500,278500,,,,,,,
139,,282000,183053,51490,20210603,280500,283000,280000,,,,,,,
140,,279000,166369,46554,20210602,281000,282000,278500,,,,,,,
141,,279500,153222,42996,20210601,281000,284000,278000,,,,,,,
142,,279000,135362,37715,20210531,281500,283000,277500,,,,,,,
143,,281000,128167,35947,20210528,278000,283500,278000,,,,,,,
144,,277500,271086,75275,20210527,281500,282000,276000,,,,,,,
145,,281000,152494,43102,20210526,285000,287500,280500,,,,,,,
146,,283500,91787,25946,20210525,281000,284500,281000,,,,,,,
147,,280000,101188,28548,20210524,284000,285500,280000,,,,,,,
148,,284000,121686,34939,20210521,290500,291500,284000,,,,,,,
149,,288000,183075,52416,20210520,283000,290500,280000,,,,,,,
150,,284500,179764,50741,20210518,276000,286500,276000,,,,,,,
151,,276000,240184,66951,20210517,282500,286000,275000,,,,,,,
152,,282500,221417,62533,20210514,286500,286500,280000,,,,,,,
153,,283000,366424,103654,20210513,282000,288000,279000,,,,,,,
154,,287500,397425,115784,20210512,299500,304000,286500,,,,,,,
155,,300500,266650,80426,20210511,305000,309000,298500,,,,,,,
156,,308000,721174,225803,20210510,312000,321000,306500,,,,,,,
157,,309000,315187,96288,20210507,307000,309000,299500,,,,,,,
158,,304000,373716,111482,20210506,286500,304000,286000,,,,,,,
159,,288500,297438,83942,20210504,286500,289000,276000,,,,,,,
160,,286500,481861,140027,20210503,304500,305000,282500,,,,,,,
161,,304000,259373,79418,20210430,308500,312500,301000,,,,,,,
162,,307500,322709,99038,20210429,306500,309500,302000,,,,,,,
163,,303500,334779,102005,20210428,310500,311500,299500,,,,,,,
164,,304500,429870,130388,20210427,300000,307500,296500,,,,,,,
165,,297000,277168,82391,20210426,295500,301000,294500,,,,,,,
166,,293500,200019,58831,20210423,295500,297500,292000,,,,,,,
167,,296500,555946,164725,20210422,289500,301000,288000,,,,,,,
168,,286500,197209,56756,20210421,290000,290500,286000,,,,,,,
169,,292000,166475,48495,20210420,292000,293000,289000,,,,,,,
170,,290500,238455,69093,20210419,287000,292000,286000,,,,,,,
171,,286000,224408,64306,20210416,285000,290000,283000,,,,,,,
172,,284500,378242,107964,20210415,289000,290500,282500,,,,,,,
173,,288000,255088,73289,20210414,291000,291500,285500,,,,,,,
174,,289000,205723,59540,20210413,291500,292500,288500,,,,,,,
175,,291000,162235,47522,20210412,294000,298000,290000,,,,,,,
176,,293000,176706,51922,20210409,297000,297500,292000,,,,,,,
177,,296500,188980,55719,20210408,291500,297000,290500,,,,,,,
178,,290500,161877,47058,20210407,289500,294000,289500,,,,,,,
179,,290500,234677,68751,20210406,296000,299000,290000,,,,,,,
180,,293500,366252,108002,20210405,301500,301500,291000,,,,,,,
181,,301500,185123,55869,20210402,305500,306000,300000,,,,,,,
182,,301500,153829,46460,20210401,302500,305000,300000,,,,,,,
183,,301000,168395,51066,20210331,302000,308000,301000,,,,,,,
184,,301000,184900,55837,20210330,306000,306500,300500,,,,,,,
185,,303000,192320,58402,20210329,307500,308500,301500,,,,,,,
186,,304500,209625,64158,20210326,311000,312000,302500,,,,,,,
187,,307500,158517,48752,20210325,304000,313000,301500,,,,,,,
188,,303500,229179,69700,20210324,308500,309500,302000,,,,,,,
189,,310000,205225,64759,20210323,322500,323500,310000,,,,,,,
190,,317000,232362,74187,20210322,315000,323500,315000,,,,,,,
191,,311000,427408,132752,20210319,304000,315000,303500,,,,,,,
192,,300000,177030,53654,20210318,306000,309000,300000,,,,,,,
193,,302000,158342,47897,20210317,304000,307000,300500,,,,,,,
194,,305500,243442,73648,20210316,301500,308500,296000,,,,,,,
195,,300500,170323,51236,20210315,304500,305000,298000,,,,,,,
196,,303500,206741,62816,20210312,310000,311000,302000,,,,,,,
197,,306000,307643,93653,20210311,308500,309000,299500,,,,,,,
198,,306500,316142,98927,20210310,317500,322500,305000,,,,,,,
199,,319000,404916,128328,20210309,318500,322000,310000,,,,,,,
200,,310000,335647,107649,20210308,328500,334000,310000,,,,,,,
201,,322000,275487,88038,20210305,316500,325500,313500,,,,,,,
202,,321000,265032,86148,20210304,324000,333500,319500,,,,,,,
203,,328000,198150,64140,20210303,322000,329000,318500,,,,,,,
204,,323500,419443,138416,20210302,329000,338000,321000,,,,,,,
205,,318000,602223,193468,20210226,313500,331000,311000,,,,,,,
206,,324000,514784,164098,20210225,313000,324000,310500,,,,,,,
207,,302500,497132,155519,20210224,325500,325500,300000,,,,,,,
208,,326000,1193010,384336,20210223,307500,331000,306000,,,,,,,
209,,302000,425232,130327,20210222,301000,312000,300000,,,,,,,
210,,295000,395014,117519,20210219,309000,311000,288500,,,,,,,
211,,298000,286986,86586,20210218,299000,307000,297000,,,,,,,
212,,300500,258342,78232,20210217,311500,312000,298500,,,,,,,
213,,311500,245269,75945,20210216,309000,313000,302500,,,,,,,
214,,306000,298004,91843,20210215,307500,311500,303500,,,,,,,
215,,303000,494419,148974,20210210,293000,305000,291000,,,,,,,
216,,291000,305252,89948,20210209,298500,301000,291000,,,,,,,
217,,298000,617328,182540,20210208,291000,300000,286500,,,,,,,
218,,284000,234939,65149,20210205,273000,284000,270000,,,,,,,
219,,270000,176269,47894,20210204,278500,278500,268500,,,,,,,
220,,277500,202540,56042,20210203,281500,282000,273000,,,,,,,
221,,275000,334228,92637,20210202,268500,283000,267500,,,,,,,
222,,265000,249310,64963,20210201,260000,266500,255500,,,,,,,
223,,261000,276795,73706,20210129,276500,277000,261000,,,,,,,
224,,274500,254931,70033,20210128,277000,281000,271500,,,,,,,
225,,284500,213805,60715,20210127,284500,289000,279500,,,,,,,
226,,282000,310821,88577,20210126,290500,293500,280500,,,,,,,
227,,287500,270741,77648,20210125,286000,291500,285000,,,,,,,
228,,289000,235079,68305,20210122,292500,294500,288500,,,,,,,
229,,294500,259265,77294,20210121,297500,306000,293500,,,,,,,
230,,292500,226526,65926,20210120,296000,296500,287000,,,,,,,
231,,292500,194590,56975,20210119,292500,296500,288500,,,,,,,
232,,289000,296723,86600,20210118,294500,298500,287500,,,,,,,
233,,301000,305414,93367,20210115,315000,315500,301000,,,,,,,
234,,316000,323205,100889,20210114,310000,317000,305000,,,,,,,
235,,309000,555908,174609,20210113,317000,326500,304500,,,,,,,
236,,313000,1405533,432893,20210112,287500,321500,284000,,,,,,,
237,,287500,576371,167848,20210111,302000,302000,283000,,,,,,,
238,,301000,449301,134649,20210108,306500,307000,296000,,,,,,,
239,,304000,711593,213954,20210107,291000,305000,290000,,,,,,,
240,,283000,454092,130029,20210106,288000,291500,282000,,,,,,,
241,,282500,268642,75261,20210105,277500,283000,276500,,,,,,,
242,,279500,342443,95847,20210104,278000,282500,277000,,,,,,,
243,,276000,386964,106662,20201230,266000,280000,265500,,,,,,,
244,,264500,194039,51413,20201229,264500,267500,262000,4,0.00,,,,,
245,,265500,161244,42779,20201228,266000,267500,263500,,,,,,,
246,,265000,293956,78254,20201224,259500,271000,259000,,,,,,,
247,,258000,238843,61463,20201223,260500,262500,255500,,,,,,,
248,,260000,172290,45017,20201222,265500,265500,260000,,,,,,,
249,,264500,183477,48326,20201221,267000,267500,260000,,,,,,,
250,,266500,165067,43859,20201218,268000,268500,264000,,,,,,,
251,,267000,317307,84537,20201217,271500,272000,264000,,,,,,,
252,,271000,172891,47236,20201216,276500,277000,270000,,,,,,,
253,,272500,156152,42388,20201215,273000,275000,269500,,,,,,,
254,,273000,221862,60802,20201214,281500,281500,272000,,,,,,,
255,,279500,324479,91746,20201211,281000,288000,279000,,,,,,,
256,,277500,253503,70302,20201210,276000,281000,274000,,,,,,,
257,,279500,328980,91028,20201209,272000,280000,271500,,,,,,,
258,,269000,377712,102217,20201208,277000,278500,267000,,,,,,,
259,,275500,363399,99538,20201207,281500,282000,270000,,,,,,,
260,,281000,235837,66455,20201204,284000,285000,280000,,,,,,,
261,,285500,153347,43643,20201203,287000,287500,283500,,,,,,,
262,,287500,189814,54354,20201202,288000,289500,284000,,,,,,,
263,,285000,137568,39201,20201201,284500,287500,282500,,,,,,,
264,,282000,238375,67836,20201130,287000,289500,282000,,,,,,,
265,,287000,184689,53097,20201127,289000,291500,285000,,,,,,,
266,,289000,466216,133938,20201126,281000,290000,279500,,,,,,,
267,,281000,320673,91215,20201125,290500,295000,279500,,,,,,,
268,,289000,274345,79508,20201124,294500,296500,286000,,,,,,,
269,,289000,241810,70108,20201123,287000,294000,283000,,,,,,,
270,,287000,244109,70336,20201120,281500,292000,281500,,,,,,,
271,,281500,260482,73047,20201119,279000,282500,275500,,,,,,,
272,,282500,239495,66848,20201118,277500,284000,271000,,,,,,,
273,,272000,323721,89870,20201117,275500,284500,270500,,,,,,,
274,,272500,254523,69203,20201116,269500,276000,264000,,,,,,,
275,,266500,407336,109297,20201113,277000,278500,264500,,,,,,,
276,,278500,314034,88016,20201112,278000,285500,273500,,,,,,,
277,,280500,421936,117823,20201111,271500,285000,270000,,,,,,,
278,,268000,439290,118587,20201110,272500,279000,263000,,,,,,,
279,,273000,610378,165040,20201109,257000,277000,256500,,,,,,,
280,,250000,310670,76919,20201106,246000,251000,242500,,,,,,,
281,,245000,580797,143245,20201105,244500,255000,236000,,,,,,,
282,,240000,400329,97529,20201104,251000,254000,235000,,,,,,,
283,,248500,334468,82796,20201103,237000,251000,236500,,,,,,,
284,,235500,323779,76156,20201102,232000,239000,229500,,,,,,,
285,,233000,344849,82010,20201030,241500,246000,231500,,,,,,,
286,,239000,392178,95238,20201029,241000,248000,237500,,,,,,,
287,,246500,424322,103095,20201028,234000,247500,233000,,,,,,,
288,,231000,376997,87923,20201027,235000,241500,230000,,,,,,,
289,,238500,412612,101118,20201026,247000,254500,235500,,,,,,,
290,,249000,272682,67442,20201023,245000,250000,242000,,,,,,,
291,,242500,358513,87533,20201022,239000,249500,238500,,,,,,,
292,,241500,304716,72526,20201021,236500,243500,231500,,,,,,,
293,,236500,440130,102183,20201020,221000,237000,221000,,,,,,,
294,,223000,197639,44254,20201019,220500,227000,218000,,,,,,,
295,,218000,175373,38336,20201016,224500,224500,214000,,,,,,,
296,,222000,252978,56145,20201015,219000,226000,217000,,,,,,,
297,,219000,235189,51484,20201014,221000,221500,216500,,,,,,,
298,,221500,183545,40717,20201013,225500,226000,219000,,,,,,,
299,,225000,307806,69558,20201012,233500,233500,222500,,,,,,,
300,,229000,608306,137910,20201008,219000,231000,218000,,,,,,,
301,,217500,167912,36454,20201007,213500,218500,212000,,,,,,,
302,,216000,323821,70289,20201006,213500,221500,212000,,,,,,,
303,,213000,577344,122351,20201005,199000,216500,197000,,,,,,,
304,,196500,145495,28617,20200929,198000,200000,194000,,,,,,,
305,,196000,190363,37098,20200928,198500,200500,191000,,,,,,,
306,,196000,133666,26521,20200925,200000,203000,195000,,,,,,,
307,,198000,186259,37023,20200924,202000,206000,196500,,,,,,,
308,,206000,187843,38342,20200923,204000,208500,200500,,,,,,,
309,,202000,258209,52739,20200922,212500,213500,199000,,,,,,,
310,,212500,251184,53792,20200921,210500,217000,207500,,,,,,,
311,,209500,262852,54824,20200918,204000,214000,203500,,,,,,,
312,,204500,224477,45683,20200917,206500,208000,200000,,,,,,,
313,,205500,211750,44112,20200916,212000,213500,205000,,,,,,,
314,,211500,201509,43074,20200915,218000,218000,211000,,,,,,,
315,,217000,527310,114184,20200914,203000,220000,203000,,,,,,,
316,,202500,198327,40600,20200911,206500,211000,202500,,,,,,,
317,,208000,392944,81792,20200910,211000,213000,202000,,,,,,,
318,,208500,568084,117737,20200909,197500,214000,197000,,,,,,,
319,,200500,382137,77648,20200908,204500,207000,199500,,,,,,,
320,,205000,926441,184385,20200907,183000,206000,181000,,,,,,,
321,,183000,130752,23614,20200904,178000,183500,178000,,,,,,,
322,,183500,320641,58643,20200903,181000,189500,178000,,,,,,,
323,,180500,248537,45062,20200902,189500,189500,178000,,,,,,,
324,,186500,155727,29091,20200901,189000,189500,184500,,,,,,,
325,,189500,470660,89257,20200831,187000,192000,185500,,,,,,,
326,,182500,182022,33047,20200828,182000,184000,178000,,,,,,,
327,,180000,369517,66453,20200827,173500,183000,172500,,,,,,,
328,,173500,143346,24740,20200826,177000,177000,170500,,,,,,,
329,,175500,176596,31153,20200825,173000,179500,172500,,,,,,,
330,,171000,91708,15596,20200824,169500,172000,167500,,,,,,,
331,,171500,126895,21671,20200821,171000,172500,169000,,,,,,,
332,,169000,239731,41110,20200820,177500,177500,168500,,,,,,,
333,,179500,107471,19130,20200819,178000,180000,174500,,,,,,,
334,,176000,232471,41888,20200818,184500,186000,175500,,,,,,,
335,,188000,131356,24587,20200814,191500,192000,184500,,,,,,,
336,,191000,288259,55198,20200813,193500,194500,189500,,,,,,,
337,,189500,192140,35969,20200812,190500,191500,184500,,,,,,,
338,,190000,408695,78645,20200811,190500,198000,188000,,,,,,,
339,,190000,722396,135670,20200810,174000,193000,173000,,,,,,,
340,,175500,318464,56458,20200807,180500,182000,174000,,,,,,,
341,,179000,555578,99814,20200806,172000,184000,171000,,,,,,,
342,,171000,137416,23359,20200805,169500,171000,168500,,,,,,,
343,,169500,122149,20697,20200804,168500,171500,168000,,,,,,,
344,,168500,115443,19463,20200803,169500,170000,167500,,,,,,,
345,,168500,133395,22618,20200731,170000,172000,168000,,,,,,,
346,,170000,170392,29023,20200730,172500,174000,169500,,,,,,,
347,,171500,110746,18992,20200729,170500,173500,170000,,,,,,,
348,,171500,154676,26556,20200728,171000,174000,170500,,,,,,,
349,,171000,100484,17323,20200727,173000,175000,170500,,,,,,,
350,,173000,85832,14787,20200724,172000,174500,169500,,,,,,,
351,,174500,248643,43461,20200723,181500,181500,172500,,,,,,,
352,,180500,342476,62439,20200722,175500,186000,175000,,,,,,,
353,,175000,128500,22570,20200721,174000,178000,173500,,,,,,,
354,,175000,92527,16152,20200720,177000,178000,173500,,,,,,,
355,,176500,89964,15923,20200717,177000,178500,176000,,,,,,,
356,,178000,88050,15643,20200716,177500,178500,177000,,,,,,,
357,,177500,216708,38724,20200715,180000,182500,174500,,,,,,,
358,,176000,111912,19635,20200714,174000,178500,173500,,,,,,,
359,,176000,207859,36244,20200713,169000,177500,167000,,,,,,,
360,,167500,144734,24348,20200710,173000,173000,167000,,,,,,,
361,,173000,142749,24846,20200709,178500,178500,172500,,,,,,,
362,,176500,100047,17527,20200708,175000,176500,173000,,,,,,,
363,,175000,157186,27573,20200707,173000,179000,172500,,,,,,,
364,,171500,93105,15901,20200706,172000,173000,168500,,,,,,,
365,,172000,118528,20264,20200703,169000,172500,168000,,,,,,,
366,,168500,92870,15634,20200702,168500,169500,167000,,,,,,,
367,,167000,85463,14351,20200701,169000,169500,166500,,,,,,,
368,,167000,136248,23010,20200630,168500,172500,167000,,,,,,,
369,,166000,140914,23480,20200629,168500,169500,165500,,,,,,,
370,,172000,125238,21710,20200626,172000,178500,171500,,,,,,,
371,,170500,124404,21312,20200625,172000,174500,170000,,,,,,,
372,,174500,127369,22320,20200624,176500,178000,173500,,,,,,,
373,,175500,215452,38453,20200623,181000,184000,175000,,,,,,,
374,,179500,151407,27176,20200622,182000,183000,177500,,,,,,,
375,,183500,450459,81671,20200619,173000,185000,172000,,,,,,,
376,,171000,192660,32553,20200618,165500,171000,164000,,,,,,,
377,,166500,264443,44179,20200617,168500,171500,165000,,,,,,,
378,,171000,259188,44275,20200616,168500,173500,167500,,,,,,,
379,,165000,273285,46523,20200615,176000,176000,165000,,,,,,,
380,,176500,200268,35384,20200612,175000,178500,175000,,,,,,,
381,,184000,280710,51727,20200611,186000,186500,182500,,,,,,,
382,,187500,163846,30608,20200610,187000,189500,185500,,,,,,,
383,,188000,313700,59273,20200609,195000,195500,186000,,,,,,,
384,,194000,218361,42365,20200608,196500,197000,192000,,,,,,,
385,,193000,210405,40479,20200605,193000,195500,191000,,,,,,,
386,,193000,490330,96695,20200604,205500,207000,192000,,,,,,,
387,,199000,468452,92443,20200603,192000,199500,191500,,,,,,,
388,,190000,132472,25169,20200602,189000,192500,188500,,,,,,,
389,,189500,87982,16651,20200601,188000,190500,187500,,,,,,,
390,,188000,219346,41322,20200529,187500,191000,186000,,,,,,,
391,,189500,215743,41048,20200528,192000,193000,186500,,,,,,,
392,,189500,332835,63957,20200527,188500,196000,188500,,,,,,,
393,,187500,190263,35666,20200526,184000,190000,184000,,,,,,,
394,,184000,152481,27913,20200525,183500,185000,181000,,,,,,,
395,,183000,211171,38850,20200522,191000,191000,182000,,,,,,,
396,,189000,197089,37507,20200521,192500,193000,188500,,,,,,,
397,,191500,107010,20616,20200520,191500,195000,191000,,,,,,,
398,,192000,240921,46299,20200519,193000,194000,190000,,,,,,,
399,,187000,118033,21871,20200518,187000,188500,184000,,,,,,,
400,,185500,155691,29060,20200515,186500,190000,185000,,,,,,,
401,,185500,175362,32241,20200514,184500,187000,181500,,,,,,,
402,,187500,182658,33622,20200513,180000,187500,179500,,,,,,,
403,,183000,230230,42120,20200512,188000,188500,180000,,,,,,,
404,,187000,317474,60082,20200511,195000,195000,186500,,,,,,,
405,,195500,162081,31742,20200508,194000,198000,193500,,,,,,,
406,,195500,154604,30215,20200507,193000,197000,192500,,,,,,,
407,,195500,262335,51244,20200506,200000,200500,190500,,,,,,,
408,,196000,477632,95808,20200504,205000,208500,195500,,,,,,,
409,,215500,256073,56609,20200429,224000,229500,214000,,,,,,,
410,,222000,204510,45345,20200428,224500,226000,216500,,,,,,,
411,,223500,242427,54064,20200427,216000,225500,214500,,,,,,,
412,,212500,245942,53228,20200424,213000,221000,208500,,,,,,,
413,,215500,333824,69846,20200423,203000,216500,198500,,,,,,,
414,,202000,171751,34671,20200422,202000,207500,196500,,,,,,,
415,,203500,263619,53041,20200421,207500,208000,194000,,,,,,,
416,,200500,244564,49443,20200420,194000,205500,193500,,,,,,,
417,,194000,196941,39017,20200417,194500,202500,193000,,,,,,,
418,,191500,171169,32892,20200416,189500,195500,186000,,,,,,,
419,,192500,379858,72903,20200414,184000,196000,183000,,,,,,,
420,,180000,136311,24914,20200413,182000,187000,178500,,,,,,,
421,,183500,236744,42634,20200410,174000,183500,172500,,,,,,,
422,,175000,238068,41207,20200409,175500,176000,171000,,,,,,,
423,,172500,170883,29708,20200408,172000,176500,171000,,,,,,,
424,,173500,189981,33049,20200407,177500,179500,171000,,,,,,,
425,,174000,148662,25611,20200406,173000,174000,170500,,,,,,,
426,,170500,260421,45202,20200403,182500,184000,169000,,,,,,,
427,,180500,286203,51051,20200402,182500,187000,171500,,,,,,,
428,,183000,237629,45116,20200401,189000,195000,182000,,,,,,,
429,,193000,309889,58354,20200331,183500,193000,183000,,,,,,,
430,,181000,214671,37511,20200330,166500,183000,164500,,,,,,,
431,,173500,191362,33145,20200327,178000,182000,165500,,,,,,,
